-2.418985366821289,-2.447699546813965
0.4203120768070221,0.2310631275177002
-2.017853021621704,-2.022467613220215
-2.2414376735687256,-2.1912622451782227
-3.0496315956115723,-3.070065975189209
-0.6549256443977356,-0.6849350333213806
-0.028478609398007393,-0.03519701957702637
-3.2234482765197754,-3.170342445373535
-0.3810744881629944,-0.3785395622253418
-1.5267119407653809,-1.5573725700378418
-0.857528567314148,-0.8105874061584473
-2.109471082687378,-2.02905535697937
0.9083623886108398,0.9040906429290771
-2.8108341693878174,-2.8024773597717285
-2.3935959339141846,-2.3806495666503906
-1.4673041105270386,-1.479758381843567
-1.9333386421203613,-1.9223110675811768
-2.2668941020965576,-2.288770914077759
-0.5736269950866699,-0.5693336725234985
-2.946624279022217,-2.9195759296417236
-2.5501718521118164,-2.533506393432617
-0.6134955286979675,-0.49568456411361694
-1.6870197057724,-1.6653499603271484
-0.41411322355270386,-0.4114537239074707
-2.2752788066864014,-2.227293014526367
-2.084970235824585,-2.073698043823242
-2.3053462505340576,-2.3720874786376953
-0.8120216727256775,-0.7379436492919922
-1.207374095916748,-1.2951196432113647
-1.5973987579345703,-1.584731936454773
-2.157573699951172,-2.1239190101623535
-3.44344162940979,-3.399453639984131
-3.530771493911743,-3.480823278427124
-0.45283228158950806,-0.4806686043739319
-0.8717670440673828,-0.8608760833740234
0.18683475255966187,0.21468591690063477
-2.0346951484680176,-2.0657620429992676
-0.3336544930934906,-0.3453453779220581
-0.8492479920387268,-0.8968077301979065
-2.867154359817505,-2.828826427459717
-3.187126874923706,-3.126858949661255
-2.5138325691223145,-2.501235008239746
-2.483516216278076,-2.4868826866149902
-0.6571285724639893,-0.6828147768974304
-2.2683823108673096,-2.3316993713378906
-1.87533438205719,-1.8639346361160278
-3.909334182739258,-3.8795166015625
-0.43655797839164734,-0.4628804326057434
-1.3043991327285767,-1.2680153846740723
-1.9308713674545288,-2.208794355392456
-3.231328010559082,-3.2058348655700684
0.08389241993427277,0.06018674373626709
-0.4493446350097656,-0.3026447296142578
-2.5225799083709717,-2.530402898788452
-1.8991085290908813,-1.8617221117019653
0.04182960093021393,0.04491531848907471
-0.298284113407135,-0.3799363374710083
-1.9656124114990234,-2.032902956008911
-2.9143288135528564,-2.93527889251709
-0.7074610590934753,-0.7317118644714355
-2.743394613265991,-2.752598762512207
-2.987623929977417,-2.9713473320007324
-0.5618180632591248,-0.6261417269706726
-0.6417175531387329,-0.6583688855171204
-2.034083127975464,-2.048283815383911
-2.596888780593872,-2.5774261951446533
0.5576078295707703,0.6027681827545166
-3.709645986557007,-3.6433892250061035
-2.586489677429199,-2.5105977058410645
-0.9738507270812988,-1.0402915477752686
0.373273104429245,0.4046149253845215
-2.1451163291931152,-2.1566896438598633
0.0013437600573524833,0.008905172348022461
0.16647547483444214,0.23929250240325928
-0.37311631441116333,-0.40866756439208984
-3.029232978820801,-2.9833312034606934
-2.226741313934326,-2.233140707015991
-2.2216217517852783,-2.2935800552368164
-2.447784423828125,-2.43519926071167
-2.2254443168640137,-2.230710506439209
-2.6448681354522705,-2.880399227142334
-0.37820956110954285,-0.3710472583770752
-2.602956533432007,-2.5854623317718506
-0.052279986441135406,-0.05457961559295654
-0.2725085914134979,-0.3092111349105835
-0.7236992120742798,-0.669029951095581
-3.259380578994751,-3.205610752105713
-2.932208776473999,-2.947150230407715
-2.7964296340942383,-2.8238446712493896
-2.3106534481048584,-2.2945926189422607
0.0719623789191246,0.07021605968475342
-0.5591781139373779,-0.6667366623878479
-1.5090731382369995,-1.431392788887024
-2.663964033126831,-2.668842315673828
-0.0652947872877121,-0.03381502628326416
-0.9213652610778809,-0.9123724102973938
-2.3260855674743652,-2.3402116298675537
-2.0343778133392334,-2.082493305206299
-2.7195239067077637,-2.6903390884399414
0.37190157175064087,0.38440537452697754
-2.4635584354400635,-2.440061330795288
-1.3511028289794922,-1.3566944599151611
-2.5153591632843018,-2.513892412185669
-0.5279052257537842,-0.4255540370941162
-2.004045009613037,-1.9658453464508057
-1.4975931644439697,-1.4308570623397827
-1.5214072465896606,-1.3189671039581299
-1.205810308456421,-1.2094839811325073
1.068795084953308,1.1173856258392334
0.6557920575141907,0.6485223770141602
-0.9201207756996155,-1.0120391845703125
-2.8364884853363037,-2.8075811862945557
-2.3380446434020996,-2.3222808837890625
0.2948150038719177,0.28923285007476807
-1.8514924049377441,-1.8200935125350952
-1.9637013673782349,-1.9290201663970947
-1.5256880521774292,-1.559285044670105
-1.8734551668167114,-1.8413567543029785
0.20832931995391846,0.04511880874633789
-0.18531732261180878,-0.24639570713043213
-0.9171462655067444,-0.9646015167236328
-2.4164669513702393,-2.409416675567627
-3.487666368484497,-3.4502580165863037
-0.355652779340744,-0.3170109987258911
-2.0594208240509033,-2.059329032897949
-1.6233891248703003,-1.7390748262405396
-1.0224093198776245,-0.9629366397857666
-1.8010032176971436,-1.7614514827728271
-2.854201316833496,-2.837149143218994
-1.926162600517273,-1.8848626613616943
-2.651261806488037,-2.652782917022705
0.010671544820070267,-0.03175783157348633
-2.1117911338806152,-2.104552984237671
-2.818748950958252,-2.830195426940918
-0.36540380120277405,-0.2958855628967285
-2.3568403720855713,-2.351238489151001
-3.008859395980835,-2.9634151458740234
-0.5621053576469421,-0.5669059157371521
-0.6390498876571655,-0.7184737920761108
-0.21671590209007263,-0.13821423053741455
0.19267621636390686,0.2924168109893799
-1.439126968383789,-1.4074267148971558
-1.8158299922943115,-1.7530200481414795
-0.5038414001464844,-0.4130300283432007
0.18938176333904266,0.7190296649932861
2.309589147567749,2.390702247619629
-2.2126152515411377,-2.154057502746582
-0.5642133355140686,-0.5670025944709778
-0.42292720079421997,-0.39367616176605225
-2.8444201946258545,-2.8440980911254883
-0.7482831478118896,-0.8087645769119263
-0.30105075240135193,-0.3338712453842163
-0.6540795564651489,-0.6852476000785828
-2.7444217205047607,-2.715926170349121
-1.7756495475769043,-1.7265455722808838
-0.08844868093729019,-0.2355794906616211
-3.1395633220672607,-3.1197094917297363
0.16504180431365967,0.17831730842590332
-0.1930643618106842,-0.2955770492553711
-1.043152093887329,-1.0942846536636353
-0.19791093468666077,-0.19278883934020996
-0.43122005462646484,-0.3837316036224365
-2.0451059341430664,-2.0140597820281982
-0.4366738796234131,-0.478060781955719
-2.209259271621704,-2.238624095916748
-1.2877111434936523,-1.2554290294647217
-1.742863416671753,-1.641212821006775
-1.4492688179016113,-1.4819034337997437
-2.9461960792541504,-2.9542319774627686
-1.527620792388916,-1.5024747848510742
-2.0703132152557373,-2.2246181964874268
-1.608117938041687,-1.628355622291565
-2.354111433029175,-2.4424383640289307
-0.5947206020355225,-0.586854100227356
-0.4937642216682434,-0.45889008045196533
-0.4877854585647583,-0.5250522494316101
-0.404498428106308,-0.38729798793792725
-0.26270410418510437,-0.29571545124053955
-2.2710587978363037,-2.240185499191284
-1.6242702007293701,-1.7345157861709595
-1.4352922439575195,-1.5052554607391357
-3.002864122390747,-2.9864249229431152
-0.3121923506259918,-0.061087608337402344
-1.653299331665039,-1.685244083404541
-1.085686206817627,-1.049283504486084
-1.663841962814331,-1.6843671798706055
-2.4801578521728516,-2.423910617828369
-2.6975574493408203,-2.6751699447631836
-2.5239899158477783,-2.510251522064209
-2.3905344009399414,-2.414480209350586
-1.7939950227737427,-1.7300574779510498
-0.22260722517967224,-0.28503525257110596
-3.1553118228912354,-3.117058038711548
-0.4531038701534271,-0.5243894457817078
-2.722917318344116,-2.710115432739258
-2.4189634323120117,-2.387216091156006
-0.8657107949256897,-0.9520639181137085
-0.2794336676597595,-0.28894007205963135
-0.4524088501930237,-0.41386842727661133
-1.7929270267486572,-1.7884595394134521
-1.2342473268508911,-1.5530083179473877
0.11384660750627518,0.1286637783050537
-2.8700785636901855,-2.8080992698669434
-0.42548349499702454,-0.410758376121521
-2.158731460571289,-2.2364397048950195
-2.309382200241089,-2.2853004932403564
-1.9829670190811157,-1.9601033926010132
-2.74855375289917,-2.7494640350341797
-0.5121890306472778,-0.5656337738037109
-1.9030653238296509,-1.9007163047790527
-0.13746988773345947,-0.22607004642486572
-2.1832468509674072,-2.1794204711914062
-2.32098388671875,-2.2535111904144287
-2.0118637084960938,-2.0403571128845215
-0.5855646729469299,-0.6451175212860107
-2.6778404712677,-2.7141828536987305
-0.8436642289161682,-0.7631267309188843
0.1328904628753662,0.04731714725494385
-0.3616569936275482,-0.413047194480896
-2.5397403240203857,-2.6026833057403564
0.0862014889717102,0.03960371017456055
-3.1061971187591553,-3.1089391708374023
-1.5065311193466187,-1.4954657554626465
-1.3780677318572998,-1.383037805557251
0.04831521213054657,-0.019800305366516113
-0.27139008045196533,-0.18564748764038086
-2.0941948890686035,-2.0786027908325195
-2.064361810684204,-2.054474353790283
-1.050662875175476,-0.9245365262031555
-3.485478162765503,-3.4343955516815186
-0.20753152668476105,-0.2518118619918823
-0.03180612996220589,-0.024138689041137695
-3.3732333183288574,-3.390198230743408
-2.1867988109588623,-2.201544761657715
-1.5131356716156006,-1.487331748008728
-1.850722312927246,-1.87215256690979
-2.466365098953247,-2.3366150856018066
-2.813493490219116,-2.8129563331604004
-1.7946853637695312,-1.7919410467147827
-0.40177515149116516,-0.28811824321746826
-2.925593376159668,-2.9285008907318115
-1.2342497110366821,-1.2461743354797363
-1.833714485168457,-1.8362001180648804
-0.23856428265571594,-0.2096080780029297
-1.7088156938552856,-1.737549066543579
-2.6314051151275635,-2.626979112625122
-3.065784454345703,-3.0393853187561035
-0.23167990148067474,-0.3000861406326294
-0.9694287180900574,-1.0872448682785034
-0.7025400996208191,-0.5104142427444458
-1.2350739240646362,-1.2312986850738525
-0.21230708062648773,-0.28951120376586914
-0.2621661424636841,-0.3251241445541382
-2.241576671600342,-2.2291667461395264
0.2967168092727661,0.31196320056915283
-2.2217953205108643,-2.121234893798828
0.14750602841377258,0.15569818019866943
-2.8465235233306885,-2.8444790840148926
-2.6092185974121094,-2.5761234760284424
-2.157862901687622,-2.174595355987549
-3.6805882453918457,-3.6657724380493164
1.442964792251587,1.2728581428527832
-1.8384541273117065,-1.8529808521270752
-1.0188398361206055,-0.9621970653533936
-2.2944822311401367,-2.3236587047576904
-1.9170845746994019,-1.9451805353164673
-1.396833896636963,-1.3627426624298096
-1.7145769596099854,-1.5899593830108643
-0.8444746136665344,-0.8312183618545532
-2.539445161819458,-2.5250563621520996
-1.8352608680725098,-1.8282742500305176
-2.8768534660339355,-2.7872047424316406
-1.848100185394287,-1.8326349258422852
-2.264986515045166,-2.2779624462127686
-0.8022888898849487,-0.7537614703178406
-2.4389069080352783,-2.430739164352417
-0.2710202932357788,-0.22559714317321777
-2.6606616973876953,-2.6628761291503906
-1.44645094871521,-1.3362462520599365
-1.533126711845398,-1.4735302925109863
-2.70642352104187,-2.6939680576324463
-2.4303243160247803,-2.441830635070801
-2.579508066177368,-2.592379570007324
-1.9757853746414185,-1.9861714839935303
-1.5197713375091553,-1.5203557014465332
-0.34622567892074585,-0.4593164920806885
-1.2188012599945068,-1.1497342586517334
-0.3017479479312897,-0.4133565425872803
-2.2319488525390625,-2.2039921283721924
-1.3166069984436035,-1.2582687139511108
-3.354789972305298,-3.363701820373535
-2.0719563961029053,-2.070852756500244
-2.171938180923462,-2.128962993621826
-1.8107157945632935,-3.050039052963257
-2.7972230911254883,-2.758946418762207
-0.9502482414245605,-0.9073591232299805
-1.3320202827453613,-1.6912275552749634
-2.9339773654937744,-2.916192054748535
-2.2216362953186035,-2.1970109939575195
-3.2469725608825684,-3.302492141723633
-3.50740647315979,-3.5169637203216553
-1.5055761337280273,-1.52557373046875
-0.5661137104034424,-0.5943520069122314
-0.2882794141769409,-0.38920164108276367
-1.3670356273651123,-1.4414557218551636
-0.32104867696762085,-0.29756486415863037
-2.369920015335083,-2.3705227375030518
-2.7005584239959717,-2.6597952842712402
-2.0090363025665283,-2.0103955268859863
-1.854154348373413,-1.8527274131774902
-2.583956480026245,-2.5786101818084717
-0.9772414565086365,-0.896266758441925
0.9860718846321106,1.0037236213684082
-1.0890836715698242,-1.0730006694793701
-0.7439466118812561,-0.7763853669166565
0.2056564837694168,0.2082047462463379
-1.6888917684555054,-1.6100294589996338
-1.9488605260849,-1.9152402877807617
-2.757563829421997,-2.7316179275512695
-0.5139721035957336,-0.5544719696044922
-0.7826917767524719,-0.7832518219947815
-0.38044488430023193,-0.3775535821914673
-3.3002636432647705,-3.364245891571045
-2.351771116256714,-2.335613489151001
2.224850654602051,2.0852692127227783
-1.1625165939331055,-1.1642632484436035
-2.358315944671631,-2.3243260383605957
-0.13935081660747528,-0.19624757766723633
-1.4344995021820068,-1.4700721502304077
-1.644985318183899,-1.6139276027679443
-0.4241026043891907,-0.26978743076324463
-2.8503074645996094,-2.5937137603759766
-0.8340826034545898,-0.847111165523529
-0.18156278133392334,-0.16571664810180664
-1.5280574560165405,-1.5079219341278076
-2.250262498855591,-2.218242645263672
-2.6074509620666504,-2.5884904861450195
0.04502488300204277,0.05766630172729492
-0.8356788158416748,-0.9827860593795776
-2.6522085666656494,-2.6809587478637695
-0.9628060460090637,-0.9005376696586609
-2.261904239654541,-2.282738208770752
-2.5228424072265625,-2.487337589263916
-2.802417755126953,-2.8238940238952637
-3.3673830032348633,-3.443119525909424
-1.489952802658081,-1.4613800048828125
-0.1172710657119751,-0.1201714277267456
-1.8817130327224731,-1.7811514139175415
-2.0267961025238037,-2.040449619293213
0.0027149890083819628,0.021497011184692383
-2.3698227405548096,-2.2757608890533447
-1.8262051343917847,-1.8060497045516968
-2.5285842418670654,-2.5497848987579346
0.38829460740089417,0.4852830171585083
-2.3362951278686523,-2.3222527503967285
-2.0757434368133545,-2.10082745552063
-1.7992792129516602,-1.818159580230713
-2.7755496501922607,-2.7683353424072266
-0.4038373529911041,-0.43468594551086426
-3.812507152557373,-3.844796657562256
-2.3889365196228027,-2.4019734859466553
-1.9818583726882935,-1.8868122100830078
1.0337175130844116,0.9928033351898193
-1.95054292678833,-1.93609619140625
-1.1241521835327148,-1.1648105382919312
-2.4041237831115723,-2.3900909423828125
-2.9043078422546387,-2.856825828552246
-1.6841397285461426,-1.6841974258422852
0.014804099686443806,0.048154354095458984
-1.7710007429122925,-1.8009088039398193
-2.548799514770508,-2.5196754932403564
-1.7839120626449585,-1.772351861000061
-0.6890966892242432,-0.573026180267334
-2.2741289138793945,-2.228400707244873
-0.4450843334197998,-0.3678184747695923
-0.14504826068878174,-0.23511314392089844
-4.288212776184082,-4.340667724609375
0.0571180135011673,0.0627591609954834
0.9729114770889282,1.2047510147094727
0.2307853400707245,0.2426208257675171
-1.578519344329834,-1.5649712085723877
-3.237217664718628,-3.229641914367676
-0.4236782193183899,-0.46400344371795654
-0.2719357907772064,-0.3144642114639282
-0.7647050023078918,-0.7285210490226746
-0.4092862010002136,-0.41535210609436035
-2.4499199390411377,-2.4466562271118164
-2.829990863800049,-2.7847976684570312
-0.696399986743927,-0.7261382937431335
-0.6738813519477844,-0.6983420252799988
-2.0660836696624756,-2.0727486610412598
-2.7633118629455566,-2.7917842864990234
-2.535876750946045,-2.5304951667785645
-0.6024623513221741,-0.6520126461982727
-2.2318367958068848,-2.2088863849639893
-1.4109441041946411,-1.4493368864059448
-2.225637912750244,-2.4487500190734863
-0.4706943929195404,-0.25795817375183105
-0.3933073878288269,-0.4265052080154419
-1.0850743055343628,-1.1563608646392822
-2.535473585128784,-2.513767719268799
-0.9247021079063416,-0.9164198637008667
-1.830855369567871,-1.8038692474365234
-0.1561383306980133,-0.15804541110992432
-0.9061985611915588,-0.8546630144119263
-0.2108612209558487,-0.3252335786819458
-0.7201789617538452,-0.8370078206062317
-1.1789369583129883,-1.2925359010696411
-0.5149322748184204,-0.4376143217086792
-0.08916938304901123,-0.24077415466308594
-0.9311388731002808,-1.0106639862060547
-0.9638538956642151,-1.188269853591919
-2.4464945793151855,-2.4726946353912354
-2.393324375152588,-2.4305343627929688
-2.68601655960083,-2.700451374053955
-1.6856404542922974,-2.2355008125305176
-2.269225835800171,-2.222388505935669
-1.0617942810058594,-1.0593619346618652
-0.41202864050865173,-0.39408791065216064
-2.8223395347595215,-2.801053285598755
-3.066422939300537,-2.9244298934936523
-1.9911867380142212,-2.043762683868408
-2.8660974502563477,-2.8604137897491455
-2.8378331661224365,-2.958770275115967
-2.4788503646850586,-2.4496822357177734
4.733129978179932,4.7614240646362305
-0.7023668885231018,-0.6974706649780273
-2.628715753555298,-2.600177049636841
-1.842191457748413,-1.880713939666748
-1.0683265924453735,-1.0180155038833618
-0.1575293391942978,-0.14297544956207275
-0.6301950216293335,-0.5962858200073242
-3.537095308303833,-3.5140647888183594
-3.3606956005096436,-3.3350019454956055
0.007561464793980122,0.02745366096496582
-0.6979975700378418,-0.7032946944236755
-2.508483648300171,-2.4994401931762695
-2.2954325675964355,-2.2610747814178467
-2.389275074005127,-2.4797730445861816
-0.9899574518203735,-0.9876323938369751
-1.541712999343872,-1.4741616249084473
-2.1840431690216064,-2.1803016662597656
-1.1012049913406372,-1.1019389629364014
-2.515085220336914,-2.543365955352783
-0.9304042458534241,-0.8549595475196838
-0.96353679895401,-0.9961874485015869
-0.482353150844574,-0.4045426845550537
-2.897581100463867,-2.8797340393066406
-0.13851022720336914,-0.03032100200653076
-0.2952527105808258,-0.31520533561706543
-0.3484797477722168,-0.37147557735443115
-2.9481394290924072,-2.891345977783203
-0.6150404810905457,-0.6341533660888672
-1.3619905710220337,-1.361368179321289
-3.2887136936187744,-3.205573558807373
-2.666273593902588,-2.661339282989502
-0.46816661953926086,-0.40995800495147705
-1.8748464584350586,-1.8815497159957886
-0.18397705256938934,-0.28229641914367676
-0.6445052623748779,-0.6226062178611755
-0.9603174328804016,-0.9256355166435242
-0.28882044553756714,-0.35798752307891846
-0.6371763944625854,-0.6122299432754517
-1.1132831573486328,-1.0102131366729736
-0.7912291884422302,-0.8057273030281067
-2.94809627532959,-2.9419634342193604
-0.6570295691490173,-0.7645355463027954
-0.5624903440475464,-0.591072678565979
-3.673952579498291,-3.602503776550293
-0.7642250061035156,-0.7124460339546204
-1.3454585075378418,-1.2864323854446411
-1.3297898769378662,-1.390730857849121
-2.89951753616333,-2.8578038215637207
0.3229387700557709,0.33281469345092773
-0.31466144323349,-0.2763601541519165
0.1282282918691635,0.6471240520477295
-1.2885775566101074,-1.367948055267334
-2.7846081256866455,-2.776845932006836
-0.8425832986831665,-0.8766929507255554
-2.5323097705841064,-2.4478774070739746
-1.0644583702087402,-1.0795871019363403
-0.6226070523262024,-0.5362525582313538
-0.15475964546203613,-0.22950530052185059
-1.3461015224456787,-1.3085205554962158
-1.239633560180664,-1.240303874015808
-1.748726725578308,-1.756087303161621
-2.461724042892456,-2.4674243927001953
3.1926662921905518,3.246032953262329
-0.498585969209671,-0.5374284982681274
0.39519792795181274,0.30934596061706543
-0.5908152461051941,-0.636219322681427
-1.1777372360229492,-1.1391277313232422
-1.779305100440979,-1.756354808807373
-1.2902425527572632,-1.2941453456878662
-1.0815746784210205,-1.038510799407959
-0.3269157111644745,-0.37123966217041016
-2.5183308124542236,-2.509972333908081
-0.1452450007200241,-0.134804368019104
-0.7908640503883362,-0.7660630345344543
-2.150084972381592,-2.139587879180908
-1.9941000938415527,-1.8891048431396484
-2.82423734664917,-2.8016653060913086
-1.2035610675811768,-1.2216136455535889
-0.42680448293685913,-0.5033299326896667
-2.5989201068878174,-2.598749876022339
-1.5280532836914062,-1.472735047340393
-2.093222141265869,-2.0626466274261475
-0.4549059569835663,-0.44544774293899536
-2.573775053024292,-2.5690150260925293
-1.193616271018982,-1.283385992050171
-0.49791088700294495,-0.5360540151596069
-1.8861584663391113,-1.8951330184936523
-1.552324652671814,-1.5080034732818604
-1.8221138715744019,-1.8138163089752197
-1.3870881795883179,-1.348646640777588
-2.880521535873413,-2.865387201309204
-2.3389639854431152,-2.344055652618408
-2.1083648204803467,-2.1182851791381836
-2.082495927810669,-2.0009605884552
-1.1975550651550293,-1.2383410930633545
-2.5029456615448,-2.5168817043304443
-0.09810623526573181,-0.1031033992767334
-1.4600063562393188,-1.419001579284668
-0.9111287593841553,-0.9367465972900391
-0.6395528316497803,-0.6481369733810425
-2.4460878372192383,-2.37811541557312
-0.6087763905525208,-0.6402992606163025
-1.6975891590118408,-1.7508761882781982
-0.17257602512836456,-0.1735464334487915
-3.4789061546325684,-3.517364263534546
-0.3279365003108978,-0.25275981426239014
-0.36619627475738525,-0.3993188142776489
-0.8048179149627686,-0.8271499872207642
-0.6576129794120789,-0.756373405456543
0.5951873064041138,0.3000762462615967
-0.11700809001922607,-0.07444190979003906
-0.8302974700927734,-0.8929592967033386
-2.4254939556121826,-2.344560146331787
-1.9576033353805542,-1.9720457792282104
-2.5436336994171143,-2.5448555946350098
-2.521599292755127,-2.515852212905884
-0.9175829291343689,-0.9119439125061035
-0.031224897131323814,-0.23336780071258545
-2.2758543491363525,-2.2654099464416504
0.20976358652114868,0.21753859519958496
-0.4290314316749573,-0.31962573528289795
-2.830690860748291,-2.7737412452697754
-0.6574615240097046,-0.6686195135116577
-2.6152753829956055,-2.659421443939209
-0.49923861026763916,-0.5316211581230164
-0.7519637942314148,-0.796489953994751
-1.4201079607009888,-1.4175810813903809
-0.6686599254608154,-0.4919947385787964
-2.6172704696655273,-2.608848810195923
-0.3696449100971222,-0.37599456310272217
-3.4677066802978516,-3.425877571105957
-2.448002338409424,-2.445876121520996
-0.21268963813781738,-0.27384865283966064
-2.270197868347168,-2.3279290199279785
-0.9976624250411987,-1.1629178524017334
-2.6241047382354736,-2.600554943084717
-0.9157490134239197,-0.9476351737976074
-3.7830538749694824,-3.7720372676849365
-2.2027339935302734,-2.20208740234375
-1.8050223588943481,-1.7667763233184814
-0.2960468828678131,-0.0070923566818237305
-2.710949182510376,-2.725733757019043
-1.0625396966934204,-1.0211409330368042
-1.326427698135376,-1.4298036098480225
-1.7644388675689697,-1.9012386798858643
-0.788870096206665,-0.827065646648407
-0.7128351926803589,-0.8010815382003784
-0.8587403893470764,-0.917942225933075
-0.8209559917449951,-0.8553670644760132
-1.2364585399627686,-1.2275925874710083
-0.5245043039321899,-0.6330345869064331
-0.3720161020755768,-0.3734152317047119
-2.388352394104004,-2.3671655654907227
-0.39461177587509155,-0.43167901039123535
-2.41023588180542,-2.3747458457946777
-1.229088544845581,-1.224761962890625
-2.690187454223633,-2.67903995513916
-0.7110778093338013,-0.7466889023780823
-0.07320986688137054,-0.006542682647705078
-0.4274936616420746,-0.3864328861236572
-2.7156176567077637,-2.773085117340088
-0.07394876331090927,0.06409049034118652
-3.340782403945923,-3.328555107116699
-2.1098339557647705,-2.10831880569458
-0.36324700713157654,-0.37453126907348633
-0.00434444984421134,0.041397690773010254
-3.1305959224700928,-3.114668369293213
-0.507722795009613,-0.501164436340332
-0.08597031980752945,-0.12957489490509033
-1.1831105947494507,-1.16177499294281
-0.4977289140224457,-0.45753318071365356
-2.25176739692688,-2.257758855819702
-2.6219429969787598,-2.608560085296631
-1.8565680980682373,-1.8594956398010254
-2.5157082080841064,-2.430224895477295
0.24254482984542847,0.49818944931030273
-1.0729272365570068,-1.1446032524108887
-2.323263168334961,-2.2643227577209473
-1.8984324932098389,-2.0173768997192383
-3.129753589630127,-3.109405040740967
-1.1362311840057373,-1.0947823524475098
-0.4078976809978485,-0.49916183948516846
-2.175706386566162,-2.145772695541382
-0.5120444893836975,-0.5950034856796265
-1.2077069282531738,-1.1459307670593262
-2.9139060974121094,-2.8778250217437744
-0.43115168809890747,-0.3811020851135254
-1.704006552696228,-1.7221070528030396
-0.341323584318161,-0.3534177541732788
-2.381063938140869,-2.2730700969696045
-0.27542173862457275,-0.2984720468521118
-2.4201393127441406,-2.43373966217041
-2.6111457347869873,-2.6261191368103027
-0.23541423678398132,-0.23926806449890137
0.06514369696378708,0.0888664722442627
-2.102686882019043,-2.1059093475341797
-2.154189348220825,-2.1486916542053223
-1.7829372882843018,-1.7679576873779297
4.585938930511475,4.569606781005859
-2.014725685119629,-1.9872510433197021
-0.5940964221954346,-0.589073896408081
-2.4557888507843018,-2.4045581817626953
-0.47093531489372253,-0.5019606947898865
-3.043363094329834,-3.0634641647338867
-1.1771135330200195,-1.1984623670578003
-2.3274025917053223,-2.305220127105713
-0.761305034160614,-0.7641512155532837
-0.6230677962303162,-0.933077871799469
-0.17207109928131104,-0.1394486427307129
-1.5118227005004883,-1.4903777837753296
-0.5382305979728699,-0.5286237001419067
-0.7394270896911621,-0.7936943769454956
-2.057483673095703,-2.0773069858551025
-0.8337666988372803,-0.7574047446250916
-0.49749624729156494,-0.5611822605133057
-2.6477482318878174,-2.6693496704101562
0.693230390548706,0.5216611623764038
-3.287018299102783,-3.2703723907470703
-2.9581985473632812,-2.9463610649108887
-2.0369393825531006,-2.025275945663452
-1.3383119106292725,-1.3343843221664429
-0.46912768483161926,-0.42831552028656006
-0.6304956078529358,-0.6665985584259033
0.03306617960333824,0.09267520904541016
-2.3103787899017334,-2.280918598175049
-3.317054271697998,-3.268242359161377
0.2729254961013794,0.2004615068435669
0.277255117893219,0.3051419258117676
-0.19215616583824158,-0.3547346591949463
-1.724340796470642,-1.7040483951568604
-1.1883032321929932,-1.1939866542816162
-2.369372606277466,-2.3827452659606934
-0.9286707639694214,-0.8912528157234192
-3.455216407775879,-3.425908088684082
0.28728243708610535,0.3466111421585083
-1.8607805967330933,-1.817879557609558
-0.05667640268802643,-0.06150197982788086
-0.5876156687736511,-0.6537083983421326
-0.4823560416698456,-0.4549891948699951
-1.0363194942474365,-1.0764962434768677
-3.0013978481292725,-2.940767288208008
-2.5441043376922607,-2.542206048965454
-2.6583738327026367,-2.6419363021850586
-1.9843403100967407,-1.9718356132507324
-0.08875267952680588,-0.08286416530609131
-2.3600289821624756,-2.334136486053467
-1.6268922090530396,-1.6193482875823975
-1.6303911209106445,-1.670229434967041
-0.07005457580089569,-0.015927433967590332
-0.5717301964759827,-0.685901939868927
-1.3117917776107788,-1.2778428792953491
-2.7738561630249023,-2.7792611122131348
0.9290555119514465,0.8251352310180664
-2.211730718612671,-2.215503454208374
-0.983134388923645,-0.9434669017791748
0.1507534235715866,0.08839559555053711
-0.33016571402549744,-0.3003418445587158
1.4245052337646484,1.2582242488861084
-1.830269694328308,-1.773810625076294
-1.061517596244812,-1.022100806236267
-0.7830973863601685,-0.8241469860076904
-2.941091537475586,-2.9187259674072266
-2.9873650074005127,-2.955294132232666
-1.419831395149231,-1.4760113954544067
-1.837827444076538,-1.8062324523925781
-1.9153575897216797,-1.8953145742416382
-0.47777557373046875,-0.5552265048027039
-3.0664219856262207,-3.071115016937256
-1.7424527406692505,-1.7370331287384033
-3.275752544403076,-3.3241517543792725
-2.5683135986328125,-2.5422797203063965
-3.123292922973633,-3.0464534759521484
-2.4847075939178467,-2.4511280059814453
-1.0614570379257202,-1.045210361480713
-0.9153857231140137,-0.9579564332962036
-2.1833348274230957,-2.1538002490997314
-1.25014066696167,-1.2548444271087646
0.343246728181839,0.2779984474182129
-1.632689356803894,-1.6157456636428833
-1.4112521409988403,-1.5210096836090088
-1.241058349609375,-1.205626130104065
-0.04156830534338951,-0.05262410640716553
-0.6698387265205383,-1.002687692642212
-1.8963682651519775,-1.815683364868164
-0.2633316218852997,-0.2767984867095947
0.1835210770368576,0.18444788455963135
-2.6874442100524902,-2.6932716369628906
-0.6613603234291077,-0.7364610433578491
-1.0700418949127197,-1.0045579671859741
-0.3922063112258911,-0.3512294292449951
-2.1299493312835693,-2.102914333343506
-2.383744716644287,-2.3785035610198975
-1.803964376449585,-1.7502479553222656
-2.40506649017334,-2.392672538757324
-0.5426183938980103,-0.5548672080039978
-3.324963331222534,-3.2739036083221436
-2.055603265762329,-2.0374596118927
-0.8117210865020752,-0.7523155212402344
-1.2613661289215088,-1.2091929912567139
-2.887705087661743,-2.8581323623657227
