-1.0188398361206055,-1.1575300693511963
-2.2944822311401367,-2.3109211921691895
-1.9170845746994019,-1.960195541381836
-1.396833896636963,-1.4850263595581055
-1.7145769596099854,-1.8174704313278198
-0.8444746136665344,-0.7873647809028625
-2.539445161819458,-2.4487552642822266
-1.8352608680725098,-1.8652620315551758
-2.8768534660339355,-2.7145819664001465
-1.848100185394287,-1.8362500667572021
-2.264986515045166,-2.262838363647461
-0.8022888898849487,-0.765442430973053
-2.4389069080352783,-2.362185478210449
-0.2710202932357788,-0.21416306495666504
-2.6606616973876953,-2.664945602416992
-1.44645094871521,-1.4675190448760986
-1.533126711845398,-1.4843271970748901
-2.70642352104187,-2.707955837249756
-2.4303243160247803,-2.4682202339172363
-2.579508066177368,-2.5592575073242188
-1.9757853746414185,-1.9737367630004883
-1.5197713375091553,-1.564315676689148
-0.34622567892074585,-0.5406040549278259
-1.2188012599945068,-1.2108663320541382
-0.3017479479312897,-0.38862085342407227
-2.2319488525390625,-2.186608076095581
-1.3166069984436035,-1.264893651008606
-3.354789972305298,-3.3290908336639404
-2.0719563961029053,-2.0960183143615723
-2.171938180923462,-2.104860782623291
-1.8107157945632935,-3.0168986320495605
-2.7972230911254883,-2.716102123260498
-0.9502482414245605,-0.8214870691299438
-1.3320202827453613,-1.386944055557251
-2.9339773654937744,-2.874807834625244
-2.2216362953186035,-2.199991226196289
-3.2469725608825684,-3.3310675621032715
-3.50740647315979,-3.5329644680023193
-1.5055761337280273,-1.551635503768921
-0.5661137104034424,-0.6341862082481384
-0.2882794141769409,-0.33254146575927734
-1.3670356273651123,-1.3304632902145386
-0.32104867696762085,-0.291237473487854
-2.369920015335083,-2.397047519683838
-2.7005584239959717,-2.652721405029297
-2.0090363025665283,-1.97001314163208
-1.854154348373413,-1.867480754852295
-2.583956480026245,-2.5102341175079346
-0.9772414565086365,-0.8318151831626892
0.9860718846321106,0.9792463779449463
-1.0890836715698242,-1.0175625085830688
-0.7439466118812561,-0.7766070365905762
0.2056564837694168,0.21394062042236328
-1.6888917684555054,-1.6540313959121704
-1.9488605260849,-1.9931297302246094
-2.757563829421997,-2.765157699584961
-0.5139721035957336,-0.5093116164207458
-0.7826917767524719,-0.7680267691612244
-0.38044488430023193,-0.43261051177978516
-3.3002636432647705,-3.306129217147827
-2.351771116256714,-2.350224494934082
2.224850654602051,2.1730098724365234
-1.1625165939331055,-1.1887582540512085
-2.358315944671631,-2.382645606994629
-0.13935081660747528,-0.09815943241119385
-1.4344995021820068,-1.455954909324646
-1.644985318183899,-1.6189252138137817
-0.4241026043891907,-0.3298768997192383
-2.8503074645996094,-2.6901636123657227
-0.8340826034545898,-0.8055329322814941
-0.18156278133392334,-0.2084827423095703
-1.5280574560165405,-1.4734333753585815
-2.250262498855591,-2.2161998748779297
-2.6074509620666504,-2.5845723152160645
0.04502488300204277,0.0721440315246582
-0.8356788158416748,-0.9927638173103333
-2.6522085666656494,-2.6478066444396973
-0.9628060460090637,-0.8015293478965759
-2.261904239654541,-2.3974380493164062
-2.5228424072265625,-2.5087335109710693
-2.802417755126953,-2.805279016494751
-3.3673830032348633,-3.45943284034729
-1.489952802658081,-1.5272619724273682
-0.1172710657119751,-0.13911259174346924
-1.8817130327224731,-1.880976915359497
-2.0267961025238037,-2.042706251144409
0.0027149890083819628,0.7108378410339355
-2.3698227405548096,-2.317087173461914
-1.8262051343917847,-1.830428123474121
-2.5285842418670654,-2.569552183151245
0.38829460740089417,0.3966783285140991
-2.3362951278686523,-2.3267135620117188
-2.0757434368133545,-2.079261302947998
-1.7992792129516602,-1.8706607818603516
-2.7755496501922607,-2.7059805393218994
-0.4038373529911041,-0.3887042999267578
-3.812507152557373,-3.8508737087249756
-2.3889365196228027,-2.525278091430664
-1.9818583726882935,-1.9589866399765015
1.0337175130844116,0.8631305694580078
-1.95054292678833,-1.982593059539795
-1.1241521835327148,-1.0439839363098145
-2.4041237831115723,-2.4136149883270264
-2.9043078422546387,-2.87054443359375
-1.6841397285461426,-1.6205992698669434
0.014804099686443806,0.037814974784851074
-1.7710007429122925,-1.798610806465149
-2.548799514770508,-2.5444483757019043
-1.7839120626449585,-1.8807222843170166
-0.6890966892242432,-0.6237719058990479
-2.2741289138793945,-2.300532579421997
-0.4450843334197998,-0.4134019613265991
-0.14504826068878174,-0.28254497051239014
-4.288212776184082,-4.165665149688721
0.0571180135011673,-0.016748428344726562
0.9729114770889282,0.5555763244628906
0.2307853400707245,0.46203064918518066
-1.578519344329834,-1.6059958934783936
-3.237217664718628,-3.228816509246826
-0.4236782193183899,-0.4405168294906616
-0.2719357907772064,-0.3229210376739502
-0.7647050023078918,-0.7409906983375549
-0.4092862010002136,-0.4228980541229248
-2.4499199390411377,-2.404801845550537
-2.829990863800049,-2.719273567199707
-0.696399986743927,-0.7118155360221863
-0.6738813519477844,-0.5857004523277283
-2.0660836696624756,-1.9925506114959717
-2.7633118629455566,-2.817373037338257
-2.535876750946045,-2.5225319862365723
-0.6024623513221741,-0.6392701864242554
-2.2318367958068848,-2.1750364303588867
-1.4109441041946411,-1.382951259613037
-2.225637912750244,-2.5092506408691406
-0.4706943929195404,-0.4656464457511902
-0.3933073878288269,-0.3874549865722656
-1.0850743055343628,-1.1167023181915283
-2.535473585128784,-2.5288872718811035
-0.9247021079063416,-0.9559872150421143
-1.830855369567871,-1.8260976076126099
-0.1561383306980133,-0.1415550708770752
-0.9061985611915588,-0.8822135925292969
-0.2108612209558487,-0.2743304967880249
-0.7201789617538452,-0.7522926926612854
-1.1789369583129883,-1.1666120290756226
-0.5149322748184204,-0.4181267023086548
-0.08916938304901123,-0.3136509656906128
-0.9311388731002808,-1.0221593379974365
-0.9638538956642151,-1.1342490911483765
-2.4464945793151855,-2.417893648147583
-2.393324375152588,-2.5059187412261963
-2.68601655960083,-2.806168556213379
-1.6856404542922974,-2.087747812271118
-2.269225835800171,-2.190068244934082
-1.0617942810058594,-1.1189961433410645
-0.41202864050865173,-0.5802143216133118
-2.8223395347595215,-2.760039806365967
-3.066422939300537,-2.9288229942321777
-1.9911867380142212,-2.237297534942627
-2.8660974502563477,-2.79628324508667
-2.8378331661224365,-2.998852491378784
-2.4788503646850586,-2.4254813194274902
4.733129978179932,4.776520729064941
-0.7023668885231018,-0.7405173182487488
-2.628715753555298,-2.513624668121338
-1.842191457748413,-1.7561583518981934
-1.0683265924453735,-1.088341474533081
-0.1575293391942978,-0.22079873085021973
-0.6301950216293335,-0.5707134008407593
-3.537095308303833,-3.4678831100463867
-3.3606956005096436,-3.304123878479004
0.007561464793980122,0.0345991849899292
-0.6979975700378418,-0.8148455619812012
-2.508483648300171,-2.524160385131836
-2.2954325675964355,-2.2547671794891357
-2.389275074005127,-2.444927215576172
-0.9899574518203735,-1.0826811790466309
-1.541712999343872,-1.5105723142623901
-2.1840431690216064,-2.1773557662963867
-1.1012049913406372,-1.0697304010391235
-2.515085220336914,-2.5836257934570312
-0.9304042458534241,-0.787428617477417
-0.96353679895401,-0.8428210616111755
-0.482353150844574,-0.4371945261955261
-2.897581100463867,-2.8645124435424805
-0.13851022720336914,-0.06956827640533447
-0.2952527105808258,-0.31654608249664307
-0.3484797477722168,-0.31913232803344727
-2.9481394290924072,-2.7970056533813477
-0.6150404810905457,-0.6125308275222778
-1.3619905710220337,-1.3121716976165771
-3.2887136936187744,-3.135745048522949
-2.666273593902588,-2.6599740982055664
-0.46816661953926086,-0.37840402126312256
-1.8748464584350586,-1.7789838314056396
-0.18397705256938934,-0.26578378677368164
-0.6445052623748779,-0.6378145217895508
-0.9603174328804016,-0.8229997158050537
-0.28882044553756714,-0.2692664861679077
-0.6371763944625854,-0.591785728931427
-1.1132831573486328,-1.0357924699783325
-0.7912291884422302,-0.7704590559005737
-2.94809627532959,-2.904749870300293
-0.6570295691490173,-0.7348681688308716
-0.5624903440475464,-0.621114194393158
-3.673952579498291,-3.6049888134002686
-0.7642250061035156,-0.7251249551773071
-1.3454585075378418,-1.3355791568756104
-1.3297898769378662,-1.4223650693893433
-2.89951753616333,-2.8879575729370117
0.3229387700557709,0.26060235500335693
-0.31466144323349,-0.2245774269104004
0.1282282918691635,0.19187593460083008
-1.2885775566101074,-1.384477972984314
-2.7846081256866455,-2.7962636947631836
-0.8425832986831665,-0.837099552154541
-2.5323097705841064,-2.627230167388916
-1.0644583702087402,-1.0394399166107178
-0.6226070523262024,-0.5105842351913452
-0.15475964546203613,-0.15439343452453613
-1.3461015224456787,-1.2899470329284668
-1.239633560180664,-1.2050844430923462
-1.748726725578308,-1.7684590816497803
-2.461724042892456,-2.4410409927368164
3.1926662921905518,2.9494621753692627
-0.498585969209671,-0.40697693824768066
0.39519792795181274,0.34233856201171875
-0.5908152461051941,-0.4011521339416504
-1.1777372360229492,-0.8857555985450745
-1.779305100440979,-1.7764145135879517
-1.2902425527572632,-1.2713426351547241
-1.0815746784210205,-1.0177923440933228
-0.3269157111644745,-0.3150898218154907
-2.5183308124542236,-2.503396511077881
-0.1452450007200241,-0.19089221954345703
-0.7908640503883362,-0.7948682308197021
-2.150084972381592,-2.1501810550689697
-1.9941000938415527,-1.8864113092422485
-2.82423734664917,-2.8391318321228027
-1.2035610675811768,-1.0162270069122314
-0.42680448293685913,-0.4154965877532959
-2.5989201068878174,-2.5266687870025635
-1.5280532836914062,-1.5690131187438965
-2.093222141265869,-2.0434932708740234
-0.4549059569835663,-0.40872490406036377
-2.573775053024292,-2.554332733154297
-1.193616271018982,-1.37125563621521
-0.49791088700294495,-0.47577333450317383
-1.8861584663391113,-1.892507791519165
-1.552324652671814,-1.4229267835617065
-1.8221138715744019,-1.84355628490448
-1.3870881795883179,-1.3855156898498535
-2.880521535873413,-2.8564295768737793
-2.3389639854431152,-2.305661201477051
-2.1083648204803467,-2.181601047515869
-2.082495927810669,-2.0563602447509766
-1.1975550651550293,-1.1692073345184326
-2.5029456615448,-2.4478273391723633
-0.09810623526573181,-0.07785534858703613
-1.4600063562393188,-1.4713877439498901
-0.9111287593841553,-0.9159069061279297
-0.6395528316497803,-0.6243780851364136
-2.4460878372192383,-2.4232993125915527
-0.6087763905525208,-0.6512812376022339
-1.6975891590118408,-1.73851478099823
-0.17257602512836456,-0.19307208061218262
-3.4789061546325684,-3.418893814086914
-0.3279365003108978,-0.22852182388305664
-0.36619627475738525,-0.4103626012802124
-0.8048179149627686,-1.0054950714111328
-0.6576129794120789,-0.7898175716400146
0.5951873064041138,0.25044453144073486
-0.11700809001922607,-0.10009765625
-0.8302974700927734,-1.0724947452545166
-2.4254939556121826,-2.415492534637451
-1.9576033353805542,-2.015207290649414
-2.5436336994171143,-2.555258274078369
-2.521599292755127,-2.554485321044922
-0.9175829291343689,-0.9076874256134033
-0.031224897131323814,-0.05054593086242676
-2.2758543491363525,-2.2960004806518555
0.20976358652114868,0.2205432653427124
-0.4290314316749573,-0.3427088260650635
-2.830690860748291,-2.7541751861572266
-0.6574615240097046,-0.6239345669746399
-2.6152753829956055,-2.6944315433502197
-0.49923861026763916,-0.5351307392120361
-0.7519637942314148,-0.7778554558753967
-1.4201079607009888,-1.3755112886428833
-0.6686599254608154,-0.5046892166137695
-2.6172704696655273,-2.5946242809295654
-0.3696449100971222,-0.3697000741958618
-3.4677066802978516,-3.571197271347046
-2.448002338409424,-2.493435859680176
-0.21268963813781738,-0.19280707836151123
-2.270197868347168,-2.475839138031006
-0.9976624250411987,-1.2044886350631714
-2.6241047382354736,-2.586994171142578
-0.9157490134239197,-0.9425656795501709
-3.7830538749694824,-3.656273603439331
-2.2027339935302734,-2.2102088928222656
-1.8050223588943481,-1.8383978605270386
-0.2960468828678131,-0.052399277687072754
-2.710949182510376,-2.682034492492676
-1.0625396966934204,-0.9984630942344666
-1.326427698135376,-1.2270296812057495
-1.7644388675689697,-1.9176790714263916
-0.788870096206665,-0.9068698287010193
-0.7128351926803589,-0.7986375093460083
-0.8587403893470764,-0.9511242508888245
-0.8209559917449951,-0.9193233251571655
-1.2364585399627686,-1.15509033203125
-0.5245043039321899,-0.7087516188621521
-0.3720161020755768,-0.4118385314941406
-2.388352394104004,-2.3624722957611084
-0.39461177587509155,-0.3791309595108032
-2.41023588180542,-2.3848633766174316
-1.229088544845581,-1.1310155391693115
-2.690187454223633,-2.666144847869873
-0.7110778093338013,-0.822848379611969
-0.07320986688137054,-0.11853253841400146
-0.4274936616420746,-0.3768956661224365
-2.7156176567077637,-2.7450337409973145
-0.07394876331090927,-0.4906808137893677
-3.340782403945923,-3.2770867347717285
-2.1098339557647705,-2.1093783378601074
-0.36324700713157654,-0.35579049587249756
-0.00434444984421134,0.010645866394042969
-3.1305959224700928,-3.1040773391723633
-0.507722795009613,-0.528494119644165
-0.08597031980752945,-0.12926018238067627
-1.1831105947494507,-1.1219964027404785
-0.4977289140224457,-0.4942198395729065
-2.25176739692688,-2.247432231903076
-2.6219429969787598,-2.6440258026123047
-1.8565680980682373,-1.8762555122375488
-2.5157082080841064,-2.509714126586914
0.24254482984542847,0.2728586196899414
-1.0729272365570068,-1.0504425764083862
-2.323263168334961,-2.237349033355713
-1.8984324932098389,-1.9268019199371338
-3.129753589630127,-3.122058868408203
-1.1362311840057373,-1.0831995010375977
-0.4078976809978485,-0.4781306982040405
-2.175706386566162,-2.135317087173462
-0.5120444893836975,-0.4913609027862549
-1.2077069282531738,-1.1423354148864746
-2.9139060974121094,-2.891282796859741
-0.43115168809890747,-0.4033083915710449
-1.704006552696228,-1.7385149002075195
-0.341323584318161,-0.3931698799133301
-2.381063938140869,-2.435472249984741
-0.27542173862457275,-0.34554505348205566
-2.4201393127441406,-2.3852992057800293
-2.6111457347869873,-2.5464940071105957
-0.23541423678398132,-0.2724592685699463
0.06514369696378708,0.004325509071350098
-2.102686882019043,-2.1073498725891113
-2.154189348220825,-2.1326804161071777
-1.7829372882843018,-1.7668373584747314
4.585938930511475,4.412319183349609
-2.014725685119629,-2.0452005863189697
-0.5940964221954346,-0.5741919875144958
-2.4557888507843018,-2.382371425628662
-0.47093531489372253,-0.4757730960845947
-3.043363094329834,-3.113218307495117
-1.1771135330200195,-1.2109025716781616
-2.3274025917053223,-2.3133020401000977
-0.761305034160614,-0.693856954574585
-0.6230677962303162,-0.8815903067588806
-0.17207109928131104,-0.13299059867858887
-1.5118227005004883,-1.5240073204040527
-0.5382305979728699,-0.5175681114196777
-0.7394270896911621,-0.6754456162452698
-2.057483673095703,-2.0204544067382812
-0.8337666988372803,-0.7161899209022522
-0.49749624729156494,-0.6237494945526123
-2.6477482318878174,-2.6321070194244385
0.693230390548706,0.5205647945404053
-3.287018299102783,-3.2039356231689453
-2.9581985473632812,-2.9316599369049072
-2.0369393825531006,-2.0716848373413086
-1.3383119106292725,-1.3381636142730713
-0.46912768483161926,-0.43048179149627686
-0.6304956078529358,-0.5748066902160645
0.03306617960333824,0.048355698585510254
-2.3103787899017334,-2.271427631378174
-3.317054271697998,-3.364610195159912
0.2729254961013794,0.27046310901641846
0.277255117893219,0.2968651056289673
-0.19215616583824158,-0.24140870571136475
-1.724340796470642,-1.7187011241912842
-1.1883032321929932,-1.2763515710830688
-2.369372606277466,-2.3130481243133545
-0.9286707639694214,-0.8797808289527893
-3.455216407775879,-3.3702547550201416
0.28728243708610535,0.3025093078613281
-1.8607805967330933,-1.7955926656723022
-0.05667640268802643,-0.11049902439117432
-0.5876156687736511,-0.6032180786132812
-0.4823560416698456,-0.3971906900405884
-1.0363194942474365,-1.0572153329849243
-3.0013978481292725,-2.939943790435791
-2.5441043376922607,-2.542238235473633
-2.6583738327026367,-2.586650848388672
-1.9843403100967407,-1.9193065166473389
-0.08875267952680588,-0.10703420639038086
-2.3600289821624756,-2.32709002494812
-1.6268922090530396,-1.6389111280441284
-1.6303911209106445,-1.6781260967254639
-0.07005457580089569,-0.03799569606781006
-0.5717301964759827,-0.6153222322463989
-1.3117917776107788,-1.2133638858795166
-2.7738561630249023,-2.818702220916748
0.9290555119514465,0.9218845367431641
-2.211730718612671,-2.273240327835083
-0.983134388923645,-1.0261545181274414
0.1507534235715866,0.1742236614227295
-0.33016571402549744,-0.3693051338195801
1.4245052337646484,1.2247917652130127
-1.830269694328308,-1.8818527460098267
-1.061517596244812,-1.0053197145462036
-0.7830973863601685,-0.770786702632904
-2.941091537475586,-2.920140266418457
-2.9873650074005127,-2.973893165588379
-1.419831395149231,-1.504240870475769
-1.837827444076538,-1.82401704788208
-1.9153575897216797,-1.944280743598938
-0.47777557373046875,-0.4936408996582031
-3.0664219856262207,-3.039682388305664
-1.7424527406692505,-1.7284048795700073
-3.275752544403076,-3.3545432090759277
-2.5683135986328125,-2.609227418899536
-3.123292922973633,-3.010112762451172
-2.4847075939178467,-2.4721667766571045
-1.0614570379257202,-1.1264822483062744
-0.9153857231140137,-0.8784381747245789
-2.1833348274230957,-2.0111305713653564
-1.25014066696167,-1.303581953048706
0.343246728181839,0.019157886505126953
-1.632689356803894,-1.6319024562835693
-1.4112521409988403,-1.6962190866470337
-1.241058349609375,-1.2720515727996826
-0.04156830534338951,-0.06174159049987793
-0.6698387265205383,-1.0009187459945679
-1.8963682651519775,-1.9224690198898315
-0.2633316218852997,-0.2513958215713501
0.1835210770368576,0.16255152225494385
-2.6874442100524902,-2.7342634201049805
-0.6613603234291077,-0.6784327626228333
-1.0700418949127197,-0.9435861110687256
-0.3922063112258911,-0.34978556632995605
-2.1299493312835693,-2.045196294784546
-2.383744716644287,-2.354458808898926
-1.803964376449585,-1.754001498222351
-2.40506649017334,-2.4205329418182373
-0.5426183938980103,-0.5137503147125244
-3.324963331222534,-3.2263262271881104
-2.055603265762329,-2.045750141143799
-0.8117210865020752,-0.720427393913269
-1.2613661289215088,-1.2708101272583008
-2.887705087661743,-2.7635092735290527
-2.3141376972198486,-2.340419292449951
-0.19845275580883026,-0.16198337078094482
-0.11435060203075409,-0.10674667358398438
2.700758457183838,2.580904245376587
-2.877880096435547,-2.850066661834717
-2.383711576461792,-2.2988221645355225
-0.5836880207061768,-0.7537962198257446
-0.9812249541282654,-1.0737240314483643
0.921123743057251,0.6108319759368896
-0.4390137493610382,-0.4097859859466553
-2.954761266708374,-2.930835723876953
-0.1288282573223114,0.1420884132385254
-0.7719016075134277,-0.7708214521408081
-0.9369185566902161,-0.9647870659828186
1.010012149810791,1.1963984966278076
-0.2888331413269043,-0.371323823928833
-0.538471519947052,-0.6191263198852539
0.12340965867042542,0.12259161472320557
-2.0993754863739014,-2.1080069541931152
-0.4136180281639099,-0.32275474071502686
0.399312287569046,0.46525776386260986
-1.4915506839752197,-1.5096149444580078
-1.9915014505386353,-2.0192880630493164
-1.7830055952072144,-1.8066569566726685
-0.32951444387435913,-0.5678663849830627
-1.5854665040969849,-1.6538982391357422
-2.5351078510284424,-2.498562812805176
-1.961386799812317,-2.053450107574463
-2.4261293411254883,-2.44303560256958
-1.7120451927185059,-1.7329864501953125
0.15522828698158264,0.030406832695007324
-0.3969634771347046,-0.43186426162719727
-2.2985384464263916,-2.327406883239746
-1.9663798809051514,-1.8181368112564087
-2.9310433864593506,-2.849257707595825
-2.489957571029663,-2.50783634185791
-0.09646766632795334,-0.1121436357498169
-1.0636154413223267,-1.089533805847168
-2.204005718231201,-2.262827157974243
-0.290403813123703,-0.2535480260848999
-3.6553304195404053,-3.6433041095733643
-2.238935708999634,-1.9672152996063232
-3.4488606452941895,-3.3624963760375977
-0.16507384181022644,-0.10862529277801514
-0.28451403975486755,-0.2899169921875
-1.734495759010315,-1.7942826747894287
-1.1220513582229614,-1.1155469417572021
-2.6772892475128174,-2.6036486625671387
-2.359274387359619,-2.263153076171875
-1.828331708908081,-1.838951826095581
-2.3157217502593994,-2.3240222930908203
-0.552196204662323,-0.5287739634513855
-2.831167221069336,-2.8360891342163086
-2.7567405700683594,-2.755446434020996
-3.0240225791931152,-3.034384250640869
-1.994162917137146,-1.9449217319488525
-2.7750277519226074,-2.7901456356048584
-2.0931758880615234,-2.042701005935669
0.2521238923072815,0.17520081996917725
-3.0550453662872314,-2.991333484649658
-2.770676851272583,-2.764582633972168
-2.921612024307251,-2.9127368927001953
-0.5000573396682739,-0.5555751323699951
-2.741616725921631,-2.7308402061462402
-0.7437300086021423,-0.7144513130187988
-0.9142702221870422,-0.7789580821990967
-2.1664175987243652,-2.1489310264587402
-2.9717187881469727,-3.025089740753174
-2.1892244815826416,-2.187079668045044
-0.13590240478515625,-0.009241938591003418
-0.667512834072113,-0.6931158900260925
-3.0338327884674072,-2.9899392127990723
-1.801215410232544,-1.7739530801773071
-1.9461231231689453,-1.9623990058898926
-2.0694491863250732,-2.033872127532959
-0.0019008225062862039,0.03668034076690674
-1.326029658317566,-1.3392751216888428
-0.13851052522659302,-0.1575605869293213
-2.6080095767974854,-2.541076183319092
-2.945495128631592,-2.895904541015625
-1.855478286743164,-1.8487765789031982
-0.02170829474925995,-0.386899471282959
0.867343008518219,0.39459776878356934
1.0870126485824585,1.0554125308990479
-0.5068480968475342,-0.5113930702209473
0.12088575959205627,0.19281423091888428
-2.8121190071105957,-2.832089424133301
-3.0269014835357666,-2.9968948364257812
-2.48297381401062,-2.4543540477752686
-2.831068992614746,-2.7575578689575195
-3.322331190109253,-3.1904232501983643
-0.25002384185791016,-0.20985794067382812
0.1394772231578827,0.28917741775512695
-1.90933358669281,-1.7826948165893555
-0.19378267228603363,-0.23153090476989746
-3.1362173557281494,-3.1545910835266113
-1.2411842346191406,-1.1410448551177979
0.17906567454338074,0.19413328170776367
-1.9891043901443481,-1.9563634395599365
-2.388482093811035,-2.4755914211273193
0.12280374020338058,0.12052524089813232
-2.548786163330078,-2.6200602054595947
-0.45337390899658203,-0.34754478931427
-0.5282950401306152,-0.5750738382339478
0.3026132881641388,0.29864561557769775
-0.3871976435184479,-0.33930885791778564
-2.3868796825408936,-2.3606958389282227
2.0998687744140625,1.843200445175171
0.5971757173538208,0.3455085754394531
-0.20975326001644135,-0.31412434577941895
-1.3012152910232544,-1.7228986024856567
-0.4152124524116516,-0.459320604801178
-2.490683078765869,-2.3969993591308594
-3.186556577682495,-3.1100335121154785
-2.9952759742736816,-3.1053452491760254
0.10678978264331818,0.1228330135345459
-2.287384271621704,-2.262279987335205
-2.344257116317749,-2.3484482765197754
-2.829869270324707,-2.7808609008789062
-1.6204736232757568,-1.5906529426574707
-1.3318638801574707,-1.2025859355926514
-0.4045255482196808,-0.46853184700012207
-2.8530287742614746,-2.846439838409424
-2.2680883407592773,-2.245499610900879
-2.1560099124908447,-2.141357898712158
-2.4664602279663086,-2.4592652320861816
1.1871788501739502,1.4162101745605469
-0.1337658017873764,-0.13914787769317627
-0.47180992364883423,-0.44496601819992065
-0.6570814847946167,-0.6630113124847412
3.006397008895874,3.1640870571136475
-0.9173206686973572,-0.9634782075881958
-0.038940366357564926,-0.05406081676483154
-2.0425567626953125,-2.103522539138794
-2.4780800342559814,-2.495697498321533
-2.1260595321655273,-2.104607105255127
-0.2249467670917511,-0.22745466232299805
-0.9801031947135925,-0.9494948983192444
-0.10377374291419983,-0.30834507942199707
-3.3228237628936768,-3.5400404930114746
-1.6712032556533813,-1.7256308794021606
-1.7903261184692383,-1.814310073852539
-0.41563719511032104,-0.4465847611427307
-2.101536989212036,-2.251185655593872
-1.6270188093185425,-1.6915642023086548
-2.230748414993286,-2.111961841583252
-1.2406553030014038,-1.19449782371521
-0.6056511998176575,-0.5597280263900757
-2.3754005432128906,-2.352861166000366
-1.2371758222579956,-1.2356302738189697
-2.924191474914551,-2.967531204223633
-2.554903268814087,-2.5596272945404053
-0.9327591061592102,-0.8518750667572021
-0.4027070999145508,-0.3915517330169678
-3.2526838779449463,-3.2483253479003906
-2.6846041679382324,-2.6012558937072754
-1.9159092903137207,-1.9532780647277832
-0.7762483358383179,-0.7169144153594971
-2.559922933578491,-2.5185790061950684
-0.5139270424842834,-0.37214505672454834
-0.3041911721229553,-0.32945382595062256
-1.4553723335266113,-1.3874502182006836
-2.444257974624634,-2.5428032875061035
-0.44045063853263855,-0.4115457534790039
-0.3449874818325043,-0.35699009895324707
0.2787545323371887,0.41914331912994385
-0.28103160858154297,-0.3348788022994995
-0.5789151191711426,-0.7841622233390808
-3.163738250732422,-3.1547536849975586
-0.5428646802902222,-0.5433870553970337
-0.8531107306480408,-0.7890265583992004
-2.392394781112671,-2.3076658248901367
-1.3419290781021118,-1.3816853761672974
0.20589794218540192,0.22071874141693115
-0.8124955892562866,-0.817112147808075
-2.1047074794769287,-2.1161704063415527
-1.0810402631759644,-1.17025625705719
-2.2198264598846436,-2.2299602031707764
-0.29512932896614075,-0.27102410793304443
-0.9085492491722107,-0.8818264007568359
-1.4938026666641235,-1.4901812076568604
-3.5423667430877686,-3.7580344676971436
-2.4154818058013916,-2.3478329181671143
-1.7703242301940918,-1.8072658777236938
1.0163164138793945,0.9369232654571533
-0.2083635777235031,-0.10453617572784424
-2.706759214401245,-2.6982569694519043
-0.3440890908241272,-0.32822859287261963
-1.6904622316360474,-1.7495543956756592
-2.1567599773406982,-2.169562578201294
-2.9534153938293457,-2.9065663814544678
0.028319811448454857,-0.062358975410461426
-0.8482427597045898,-0.9228107929229736
-2.8896827697753906,-2.8202402591705322
-2.8297173976898193,-2.8513243198394775
-1.0875394344329834,-0.8527193665504456
-2.8762896060943604,-2.8661508560180664
-2.9133548736572266,-2.8413805961608887
-2.6535837650299072,-2.6265387535095215
-3.074444532394409,-3.0138907432556152
-1.477509617805481,-1.5113884210586548
-1.4053438901901245,-1.4483269453048706
0.17239920794963837,0.19741034507751465
0.10950664430856705,0.14056408405303955
-0.38665732741355896,-0.39057910442352295
0.3512779474258423,0.3060258626937866
-2.766303539276123,-2.718946933746338
0.6636675000190735,0.41359901428222656
-0.6940569877624512,-0.7609145641326904
-2.4059603214263916,-2.409318447113037
-1.496752381324768,-1.3684351444244385
4.365774631500244,4.259537696838379
-0.702643871307373,-0.5915665030479431
-2.4031763076782227,-2.31453800201416
-2.051318407058716,-2.0563480854034424
-0.31835442781448364,-0.25270843505859375
-1.6706081628799438,-1.599675178527832
-3.24054217338562,-3.1844329833984375
-2.9200615882873535,-2.8860058784484863
-2.9421157836914062,-2.8933653831481934
-2.523893117904663,-2.5015978813171387
0.18748071789741516,0.15908384323120117
-2.236135482788086,-2.19262433052063
-0.9713128805160522,-0.8715658187866211
-2.874514579772949,-2.8696837425231934
-2.32584810256958,-2.276340961456299
-2.439223527908325,-2.382380723953247
-0.4283562898635864,-0.37286674976348877
-3.1348843574523926,-3.081393241882324
-0.5042590498924255,-0.4431683421134949
-2.434147834777832,-2.438739776611328
-2.563425064086914,-2.645662546157837
-2.569031238555908,-2.495718479156494
-0.5763183832168579,-0.5087980628013611
-0.2356347143650055,-0.2268139123916626
-2.5027451515197754,-2.5277481079101562
0.17392805218696594,0.17692923545837402
1.8051025867462158,-0.8011225461959839
-1.7557132244110107,-1.7806798219680786
-3.015901803970337,-2.9606757164001465
-2.1885969638824463,-2.175309896469116
-2.182831048965454,-2.2040116786956787
-3.01413631439209,-3.0267720222473145
-2.7825636863708496,-2.735276699066162
-3.2434399127960205,-3.184101104736328
0.18073120713233948,0.13085520267486572
-0.8700932264328003,-0.9296565055847168
-0.8780160546302795,-0.896615207195282
0.14351873099803925,0.08691287040710449
-2.591047763824463,-2.618985652923584
-3.1399059295654297,-3.075460910797119
-2.062119960784912,-2.5837485790252686
-2.5137839317321777,-2.4897947311401367
-2.292196035385132,-2.315768241882324
-1.9106343984603882,-1.9304659366607666
-1.2702226638793945,-1.2812144756317139
-1.9541586637496948,-1.9356367588043213
-0.963360607624054,-0.8990622162818909
-0.8097056746482849,-0.8775004744529724
-0.5118519067764282,-0.5185946226119995
-2.641751289367676,-2.571007251739502
-0.5818399786949158,-0.589087963104248
-1.0271682739257812,-1.168424367904663
