-0.44069546461105347,-0.4383819103240967
-1.157866358757019,-1.0805633068084717
-1.5104562044143677,-1.4762018918991089
-0.6028068661689758,-0.4786830544471741
-2.742946147918701,-2.696600914001465
-0.8102483153343201,-0.8121572136878967
-0.45978817343711853,-0.4518410563468933
-0.300717830657959,-0.18933331966400146
-3.3587803840637207,-3.360840320587158
0.045882150530815125,0.015601873397827148
-2.700472116470337,-2.6772303581237793
0.5491729378700256,0.4000236988067627
-2.7434916496276855,-2.777804374694824
-2.1349971294403076,-2.147629737854004
-0.453803688287735,-0.6114910244941711
-3.1112945079803467,-3.083418369293213
-1.4280142784118652,-1.4662843942642212
-1.5970423221588135,-1.6078782081604004
-2.6285102367401123,-2.6185550689697266
-2.9133682250976562,-2.936450481414795
-0.40297484397888184,-0.45695048570632935
-0.008662308566272259,-0.004476189613342285
-1.3915984630584717,-1.3841731548309326
-2.605545997619629,-2.590390205383301
-0.11418750137090683,-0.14150667190551758
-3.1951873302459717,-3.2294020652770996
-0.37923821806907654,-0.3717031478881836
-1.7390059232711792,-1.7235209941864014
-1.223537564277649,-1.262796401977539
-2.4459798336029053,-2.4689767360687256
-1.1239224672317505,-1.1345312595367432
-2.3477871417999268,-2.332054376602173
2.201822280883789,2.2449963092803955
-2.0944085121154785,-2.256587028503418
-2.4861252307891846,-2.494211196899414
-3.801849365234375,-3.8247666358947754
-1.2603204250335693,-1.1900967359542847
-0.49757373332977295,-0.5556155443191528
0.2593232989311218,0.27322423458099365
-0.5556536316871643,-0.5705058574676514
-0.5018988251686096,-0.573590874671936
-2.747380256652832,-2.767111301422119
-2.375821828842163,-2.3761541843414307
-1.9811145067214966,-2.028691291809082
-3.5579960346221924,-3.526520013809204
-1.400059461593628,-1.2195181846618652
-1.0718826055526733,-1.061742901802063
0.0653224065899849,0.04595065116882324
-1.4680747985839844,-1.4498662948608398
-0.3714871406555176,-0.342342734336853
-0.6716762185096741,-0.6117175817489624
-2.743544101715088,-2.7912821769714355
-2.1307098865509033,-2.0155019760131836
-1.712693452835083,-1.6678695678710938
-3.1203269958496094,-3.2107491493225098
-0.32829129695892334,-0.4506295919418335
-3.1548328399658203,-3.216141700744629
0.15386709570884705,0.08402752876281738
-2.7496211528778076,-2.781578302383423
-1.0588053464889526,-1.1546677350997925
-2.4314897060394287,-2.470740795135498
-0.4554295241832733,-0.4446200728416443
-1.962844967842102,-1.8959600925445557
-0.7594491243362427,-0.6426805257797241
-2.866145610809326,-2.8386693000793457
-2.276390552520752,-2.3375320434570312
-0.045749206095933914,-0.10701298713684082
2.7353765964508057,3.0558393001556396
-2.648253917694092,-2.6577835083007812
-1.2387083768844604,-1.2991679906845093
-2.4860737323760986,-2.491579055786133
-2.709500312805176,-2.748955249786377
-2.4134886264801025,-2.425234794616699
-1.9622251987457275,-2.12606143951416
-0.6248406171798706,-0.7348991632461548
-3.445699691772461,-3.445828676223755
-1.0814778804779053,-0.9299046993255615
-2.335435628890991,-2.3633499145507812
0.033383987843990326,-0.03949010372161865
-2.7807435989379883,-2.840036392211914
-1.2230000495910645,-1.25029718875885
-0.1681303232908249,-0.3754931688308716
-0.8733681440353394,-0.9444145560264587
-2.515101671218872,-2.5241241455078125
-0.05422767996788025,0.1325305700302124
-3.4327735900878906,-3.419590473175049
-0.2503010034561157,-0.3217417001724243
-1.8248258829116821,-1.8141298294067383
-2.6292505264282227,-2.638157606124878
0.04575496166944504,0.05924630165100098
-0.04662012681365013,-0.12277424335479736
-1.8155313730239868,-1.8511872291564941
1.7691854238510132,1.6809957027435303
-2.0790517330169678,-2.0393166542053223
-0.846660852432251,-0.9083909392356873
-2.5104258060455322,-2.52262020111084
-1.2983914613723755,-1.3483411073684692
-2.7749619483947754,-2.7458114624023438
-0.007521177642047405,0.01623058319091797
-2.0077767372131348,-2.010805368423462
-1.4939758777618408,-1.5635476112365723
-2.0438735485076904,-2.0728917121887207
-2.8571207523345947,-2.852588176727295
-2.250608205795288,-2.308807611465454
-1.5062410831451416,-1.6465882062911987
-3.638279438018799,-3.603475332260132
-3.2028093338012695,-3.227381467819214
-0.4002034068107605,-0.4899957776069641
-0.38564202189445496,-0.37324845790863037
-2.4837968349456787,-2.4919779300689697
-2.6561508178710938,-2.6512973308563232
-0.4963768422603607,-0.40310168266296387
0.008943081833422184,0.016681909561157227
-2.5196902751922607,-2.549055576324463
-2.3786461353302,-2.4369776248931885
-0.5443941950798035,-0.5787038803100586
-2.540518045425415,-2.5962095260620117
-2.2862114906311035,-2.2919745445251465
-2.2721333503723145,-2.327636241912842
1.4523394107818604,1.584947109222412
-0.6661096215248108,-0.639398992061615
-2.1907095909118652,-2.2783851623535156
-0.29721951484680176,-0.38140439987182617
-2.041494369506836,-2.014608383178711
-2.896869659423828,-2.8576908111572266
-2.6657745838165283,-2.660633087158203
-0.6610099673271179,-0.6551601886749268
-1.564473032951355,-1.6781877279281616
-0.48921504616737366,-0.38959789276123047
-3.022308588027954,-3.0944790840148926
-0.8449586629867554,-0.8338185548782349
-0.3982028365135193,-0.5243250727653503
-0.6405350565910339,-0.6355768442153931
-2.72170090675354,-2.7470033168792725
-3.0547068119049072,-3.0688705444335938
-1.8692693710327148,-1.8298006057739258
-2.2368264198303223,-2.2202091217041016
-0.30303552746772766,-0.29772472381591797
-0.34150612354278564,-0.32536470890045166
0.271976500749588,0.2775672674179077
-2.2899844646453857,-2.3085696697235107
-1.2120953798294067,-1.23876953125
-0.5888940691947937,-0.5160520672798157
-0.9346758723258972,-0.9221404790878296
-0.5539118051528931,-0.575912594795227
-0.8951053619384766,-1.106731653213501
-2.1991870403289795,-2.3307907581329346
-1.7298287153244019,-1.7404627799987793
-2.3499231338500977,-2.3463187217712402
-1.6515036821365356,-1.5896025896072388
-0.5838915705680847,-0.5198192596435547
-2.055157423019409,-2.089968204498291
-3.4465339183807373,-3.4048595428466797
-0.9602726697921753,-0.8720031380653381
-4.405968189239502,-4.468526840209961
-2.4794580936431885,-2.482260227203369
-0.48107126355171204,-0.46565133333206177
-0.7950038313865662,-0.8567477464675903
-2.650014877319336,-2.646221160888672
-3.116450309753418,-3.2407281398773193
-2.9626235961914062,-3.0257949829101562
-2.1347429752349854,-2.1513283252716064
0.012593363411724567,0.09710526466369629
-0.9413043260574341,-0.8577522039413452
-3.0469002723693848,-3.055077075958252
-0.353594571352005,-0.3723999261856079
3.7379589080810547,3.749967336654663
-2.7521121501922607,-2.7437219619750977
-2.5524497032165527,-2.576559066772461
-3.819756507873535,-3.842918634414673
-1.2660927772521973,-1.2793585062026978
-0.20230543613433838,-0.2510606050491333
-1.2736173868179321,-1.2853761911392212
-0.5508036613464355,-0.4853571057319641
-2.4196367263793945,-2.4627623558044434
2.0632004737854004,2.149280309677124
0.035779450088739395,0.03449559211730957
-2.4849345684051514,-2.4808411598205566
-2.248558282852173,-2.2746944427490234
-2.488107919692993,-2.462893486022949
-0.048872288316488266,-0.04388082027435303
-2.571057081222534,-2.6618382930755615
-2.13249135017395,-2.2580204010009766
-2.3604013919830322,-2.3821234703063965
-1.1409207582473755,-1.1477986574172974
-1.8695683479309082,-1.8855177164077759
-1.3958909511566162,-1.3969075679779053
-0.9956712126731873,-0.89168381690979
-0.6120665669441223,-0.5889843702316284
-1.9786053895950317,-2.033841133117676
-2.5429937839508057,-2.616030693054199
-2.208742618560791,-2.4187874794006348
0.4362574517726898,0.3293832540512085
-2.3178834915161133,-2.38590931892395
-3.4691309928894043,-3.4474594593048096
-2.6861658096313477,-2.6976077556610107
-0.3956748843193054,-0.40842878818511963
0.22477580606937408,0.2157200574874878
-2.131558418273926,-2.1269989013671875
-2.9623522758483887,-2.9936978816986084
-0.03296072408556938,0.05039358139038086
-1.3117917776107788,-1.2641966342926025
-1.2989016771316528,-1.2851890325546265
-2.5090487003326416,-2.513321876525879
1.1954768896102905,1.0488324165344238
-0.529183030128479,-0.6195144653320312
-0.642519474029541,-0.6370600461959839
0.07179546356201172,0.1100473403930664
-2.0143795013427734,-2.0117275714874268
-1.8704886436462402,-1.873563528060913
-1.6349021196365356,-1.6221463680267334
-2.9878616333007812,-3.060181140899658
-2.309739828109741,-2.341423273086548
-0.7424030900001526,-0.8244329690933228
-2.529507637023926,-2.566657066345215
-2.855825424194336,-2.8268256187438965
-0.07645991444587708,-0.0685884952545166
-0.564754843711853,-0.5418999791145325
-0.055378254503011703,-0.09470713138580322
-2.28486704826355,-2.3153064250946045
-0.7761498093605042,-0.8455593585968018
-0.17803849279880524,-0.18548369407653809
-2.30026912689209,-2.377932071685791
-1.912940502166748,-1.9058952331542969
-1.711907148361206,-1.79392409324646
-2.822916269302368,-2.8250317573547363
-2.462034225463867,-2.2182765007019043
-1.4600474834442139,-1.4785685539245605
-0.9104130268096924,-0.9537436962127686
-2.498791217803955,-2.5220680236816406
-2.3618810176849365,-2.335270643234253
-2.6309642791748047,-2.626162528991699
-1.7839995622634888,-1.8073511123657227
-1.9980355501174927,-2.003230094909668
-1.8815466165542603,-1.8401812314987183
-2.2627241611480713,-2.3245291709899902
-1.2710449695587158,-1.3563882112503052
-3.5051956176757812,-3.53604793548584
-2.988924741744995,-3.030543565750122
-0.20726896822452545,-0.2208995819091797
-0.24580538272857666,-0.2293475866317749
-1.7010878324508667,-1.6889877319335938
-2.830428123474121,-2.876556396484375
-1.3690537214279175,-1.37546968460083
-2.60546612739563,-2.600557327270508
-2.37398362159729,-2.3258397579193115
-2.3756046295166016,-2.422013282775879
-2.70574688911438,-2.6995058059692383
-2.8905599117279053,-2.956233024597168
-1.0328441858291626,-1.0016117095947266
-0.6053147912025452,-0.47832852602005005
-1.072933554649353,-1.0398926734924316
-1.328858494758606,-1.2965871095657349
-2.8745157718658447,-2.916560173034668
-0.4756176471710205,-0.4234119653701782
-0.7593217492103577,-0.6807864308357239
-1.254157543182373,-1.2242352962493896
-2.266935110092163,-2.286759853363037
-0.32207533717155457,-0.3156728744506836
-0.20856183767318726,-0.18328630924224854
0.01102729607373476,0.0012235641479492188
-2.7616894245147705,-2.8004255294799805
-0.8613659739494324,-0.8995107412338257
-1.9113303422927856,-1.9129526615142822
-3.45590877532959,-3.4681854248046875
-2.4907302856445312,-2.493098258972168
-2.169323205947876,-2.1300456523895264
-2.9946463108062744,-3.1894493103027344
-1.59220552444458,-1.6640541553497314
-1.3546704053878784,-1.319206953048706
-1.1516451835632324,-1.220935344696045
-0.3539831340312958,-0.38811373710632324
-1.2418246269226074,-1.2767324447631836
-2.3636581897735596,-2.360229015350342
-3.4353251457214355,-3.4343814849853516
-1.5237908363342285,-1.492722749710083
-3.1584455966949463,-3.12725830078125
-1.5739134550094604,-1.5548059940338135
-0.6969589591026306,-0.737319827079773
-1.2017431259155273,-1.0538926124572754
-1.4901601076126099,-1.5167279243469238
-0.8859549164772034,-0.9212674498558044
-1.7952581644058228,-1.7676458358764648
-0.5144454836845398,-0.4841468930244446
-0.4084656238555908,-0.396268367767334
-0.17891301214694977,0.06726515293121338
-2.0348198413848877,-2.041275978088379
-0.35738953948020935,-0.21846723556518555
-3.108689069747925,-3.1108083724975586
-2.435363531112671,-2.437647581100464
-1.3728777170181274,-1.324782133102417
-2.4974732398986816,-2.5100505352020264
-2.977724075317383,-3.0226221084594727
-2.369821071624756,-2.4400320053100586
-0.49854251742362976,-0.4953365921974182
-0.5476843118667603,-0.5024223923683167
-0.3020147979259491,-0.26516199111938477
-0.5209218263626099,-0.5336065888404846
-2.5718681812286377,-2.5861077308654785
-1.1241698265075684,-1.100490927696228
0.01895814575254917,0.02270793914794922
-2.7582478523254395,-2.830547332763672
-1.9811056852340698,-2.0138227939605713
-0.17726002633571625,-0.042288899421691895
-0.15510444343090057,-0.07683539390563965
-3.582761287689209,-3.59588360786438
-3.071882486343384,-3.122652053833008
0.4086785316467285,0.28196144104003906
-1.955573320388794,-1.937042474746704
-2.1633102893829346,-2.1408350467681885
-0.44595465064048767,-0.45385247468948364
-0.6147242188453674,-0.5919986367225647
0.2626216411590576,0.22740519046783447
-1.7674219608306885,-1.784662127494812
1.1479002237319946,1.2864930629730225
-2.2870097160339355,-2.3147292137145996
-2.6860098838806152,-2.683408498764038
-1.9656461477279663,-1.9521358013153076
-1.9029474258422852,-1.892014741897583
-1.8806896209716797,-1.9830543994903564
-1.2100518941879272,-1.1631262302398682
-1.742863416671753,-1.8161733150482178
-3.0788064002990723,-3.115976333618164
-0.12317367643117905,0.20853984355926514
-2.179570198059082,-2.2162580490112305
-2.8587093353271484,-2.935884952545166
-3.4774982929229736,-3.5047800540924072
-1.64239501953125,-1.677337884902954
0.9055296778678894,0.9878933429718018
-0.32746222615242004,-0.33605051040649414
2.551187515258789,2.254103899002075
-2.138169527053833,-2.216506242752075
1.3004957437515259,1.2334964275360107
-2.809441089630127,-2.854226589202881
-1.0259230136871338,-1.0653092861175537
-3.183688163757324,-3.216364860534668
-2.257082462310791,-2.2533414363861084
-2.3928871154785156,-2.386183261871338
-0.7376337051391602,-0.7017033696174622
-0.9995822906494141,-0.9829415082931519
-2.275911808013916,-2.337613105773926
-2.553760290145874,-2.554779052734375
0.9163212180137634,0.8811764717102051
-0.6004904508590698,-0.5181670784950256
0.059995610266923904,0.03186345100402832
-2.344803810119629,-2.3900303840637207
-2.4978885650634766,-2.553333044052124
-2.4873151779174805,-2.4775404930114746
-2.628028631210327,-2.617460250854492
-0.4148298501968384,-0.40626204013824463
-1.970513105392456,-1.970057487487793
-1.9464478492736816,-1.9596173763275146
-1.8713732957839966,-1.9198801517486572
-2.11611008644104,-2.167248249053955
-0.9747425317764282,-0.9208040237426758
-2.01826810836792,-1.992838978767395
-0.7748391032218933,-0.7371551394462585
-0.10865789651870728,-0.09882485866546631
-3.0449373722076416,-3.0433244705200195
-0.6585281491279602,-0.613472044467926
-2.634084701538086,-2.644080400466919
-0.4758761525154114,-0.47475695610046387
-0.6562549471855164,-0.7562097907066345
-0.23847191035747528,-0.3550698757171631
-0.5137012600898743,-0.5872740745544434
-2.6608383655548096,-2.6415581703186035
-2.57146954536438,-2.56488037109375
-2.0879125595092773,-2.1879682540893555
-0.3726082444190979,-0.4244062900543213
-2.7063591480255127,-2.734320640563965
-1.3631768226623535,-1.5209568738937378
-2.1398425102233887,-2.063368320465088
0.16620096564292908,0.0611191987991333
-0.3314957320690155,-0.3382258415222168
-2.4404282569885254,-2.445277214050293
-1.6218349933624268,-1.7070276737213135
-2.9123663902282715,-2.9128189086914062
-2.584350109100342,-2.5643467903137207
1.161530613899231,1.227323293685913
-0.5326588153839111,-0.6167680025100708
-0.7903903722763062,-0.779599130153656
-2.993396043777466,-3.018008232116699
-2.328366994857788,-2.393010377883911
-3.0069453716278076,-3.0326263904571533
-2.519981622695923,-2.524231433868408
-2.7230594158172607,-2.766005516052246
0.16217082738876343,0.12110447883605957
-2.9569644927978516,-3.051754951477051
-0.41512802243232727,-0.41400468349456787
-2.5252041816711426,-2.5079078674316406
-0.272838830947876,-0.25916409492492676
-1.2291693687438965,-1.1768252849578857
-0.292536199092865,-0.3340723514556885
-2.1776835918426514,-2.1341381072998047
-0.2710792124271393,-0.232893705368042
0.003566589904949069,0.13815677165985107
-0.010558955371379852,0.02002859115600586
-0.1854659914970398,-0.053224921226501465
-1.9262826442718506,-1.878766417503357
-2.5373027324676514,-2.539702892303467
-1.9397709369659424,-1.8710161447525024
-0.6076781153678894,-0.5912087559700012
-0.11749836802482605,-0.10988795757293701
-2.474003553390503,-2.510246515274048
-2.8042218685150146,-2.7461817264556885
-0.3890734314918518,-0.4471150040626526
-0.6581628918647766,-0.5075602531433105
-0.4330730438232422,-0.43879014253616333
-0.4729555547237396,-0.49132007360458374
-0.17101232707500458,-0.1562587022781372
-3.4852144718170166,-3.4821884632110596
-1.6159371137619019,-1.6117143630981445
-1.6571263074874878,-1.645717740058899
-1.9785515069961548,-1.988124132156372
-2.029773235321045,-2.134610176086426
-0.46922793984413147,-0.4543825387954712
0.09180175513029099,0.09059751033782959
-1.4631656408309937,-1.4550970792770386
-0.9237432479858398,-0.9218870997428894
-1.0482609272003174,-1.0236573219299316
-3.649407386779785,-3.643958806991577
-2.85105037689209,-2.880244731903076
-0.8476948142051697,-0.8292001485824585
-0.45305898785591125,-0.41952645778656006
-2.958395481109619,-2.967081069946289
-0.17570987343788147,-0.12351715564727783
-0.11410431563854218,-0.15834105014801025
-2.7901711463928223,-2.7836267948150635
-0.577837347984314,-0.5817745327949524
0.3536432981491089,0.2296154499053955
-1.1192466020584106,-1.3802189826965332
-3.6222400665283203,-3.603987693786621
-0.708305835723877,-0.7028276324272156
0.0023507988080382347,0.020653247833251953
-2.9883673191070557,-2.9392290115356445
-1.0997778177261353,-1.0830893516540527
-1.7070913314819336,-1.5722342729568481
-0.33491238951683044,-0.3329867124557495
-1.1488678455352783,-1.175792932510376
-1.8328988552093506,-1.8623682260513306
-0.2296661138534546,-0.2421882152557373
-0.3734608292579651,-0.5923488140106201
-0.6719608306884766,-0.598061740398407
-3.164952039718628,-3.1648197174072266
-1.9829460382461548,-1.9795122146606445
-1.04508376121521,-1.0600088834762573
-2.1577892303466797,-2.1787641048431396
-0.10593264549970627,-0.023370862007141113
-1.985668659210205,-1.9764821529388428
-3.993262529373169,-3.9956295490264893
-2.9683096408843994,-2.9947993755340576
-2.3645663261413574,-2.391852617263794
-0.6827237606048584,-0.7120957374572754
-1.6973592042922974,-1.6894252300262451
-0.473268061876297,-0.4128763675689697
-1.627638578414917,-1.5049673318862915
-3.1419615745544434,-3.1088294982910156
-0.752019464969635,-0.729110062122345
-2.3011906147003174,-2.3115487098693848
-1.768935203552246,-1.711097002029419
0.06518426537513733,0.09433209896087646
-0.10816366970539093,-0.276347279548645
-1.1883032321929932,-1.1921595335006714
-1.3990968465805054,-1.331191897392273
-2.5502641201019287,-2.529071807861328
-0.4559257924556732,-0.4815850853919983
-0.11758296191692352,-0.1346372365951538
-0.8812644481658936,-0.8573920130729675
-2.767446517944336,-2.767507314682007
-1.1073840856552124,-1.1500478982925415
-1.9738786220550537,-2.068737506866455
-1.5934813022613525,-1.5573543310165405
0.2691749334335327,0.2539421319961548
-1.6949315071105957,-1.6910622119903564
-2.400528907775879,-2.432025194168091
-0.28109022974967957,-0.309354305267334
-1.8298885822296143,-1.7422627210617065
-2.3720929622650146,-2.4115183353424072
-1.7346198558807373,-1.7141739130020142
-2.5049140453338623,-2.5118448734283447
-0.5525178909301758,-0.5920712947845459
-1.3694334030151367,-1.3432856798171997
0.06611073017120361,-0.052870869636535645
-0.5890387892723083,-0.558310866355896
-2.4781999588012695,-2.4962358474731445
-2.508751630783081,-2.509702205657959
-0.3620526194572449,-0.38247740268707275
-0.3001658022403717,-0.30210959911346436
-1.6449092626571655,-1.5839741230010986
-0.8282708525657654,-0.9187886118888855
-1.8238059282302856,-1.8799571990966797
-0.5591781139373779,-0.5786185264587402
-0.6547733545303345,-0.6491230130195618
-2.819775342941284,-2.82157039642334
-2.381390333175659,-2.430962324142456
-0.5269460082054138,-0.5609366297721863
-0.49700912833213806,-0.450139582157135
-1.4070281982421875,-1.46172297000885
-2.453829050064087,-2.50514554977417
-3.131868839263916,-3.1138367652893066
0.5585944056510925,0.5587140321731567
-2.952136516571045,-2.9860634803771973
-2.1877083778381348,-2.2161026000976562
-0.466177761554718,-0.5015857815742493
-1.957974910736084,-1.8766618967056274
-0.8933178782463074,-0.845822274684906
3.28704571723938,2.973571538925171
-1.5129191875457764,-1.453467607498169
-0.8396961092948914,-0.8267436027526855
0.9477812051773071,1.1750133037567139
-0.13386164605617523,-0.1822265386581421
-1.8814342021942139,-1.8515660762786865
-1.9245719909667969,-2.0021400451660156
-2.4470903873443604,-2.4594616889953613
-0.48864835500717163,-0.43638312816619873
-1.054248332977295,-1.0027344226837158
-0.9079243540763855,-1.1692373752593994
-2.611717939376831,-2.6184756755828857
-0.0853612944483757,-0.13218748569488525
-2.8008675575256348,-2.6999683380126953
-0.5841346979141235,-0.6242278218269348
-0.6471706628799438,-0.5553674101829529
-0.29043686389923096,-0.31915926933288574
-2.3504536151885986,-2.3537299633026123
-1.7480297088623047,-1.6153756380081177
-0.260165274143219,-0.31291353702545166
0.2966395616531372,0.2097691297531128
-1.8632514476776123,-1.865851879119873
-0.38618338108062744,-0.3517937660217285
0.19337035715579987,0.18151116371154785
-0.36270833015441895,-0.3896569013595581
-0.18111032247543335,-0.17802929878234863
2.2467124462127686,2.2707531452178955
-2.077868938446045,-2.1127572059631348
-1.4498904943466187,-1.3836318254470825
-1.7294137477874756,-1.7056609392166138
2.4538965225219727,2.520263195037842
-2.6164028644561768,-2.62166690826416
-2.7194154262542725,-2.7157511711120605
-2.8154146671295166,-2.865358829498291
-0.35698840022087097,-0.3889904022216797
-1.878312587738037,-1.9297844171524048
-2.108949661254883,-2.095961570739746
-2.9356343746185303,-2.965167999267578
0.02112687937915325,0.02140188217163086
-0.5111365914344788,-0.47868067026138306
-0.38156551122665405,-0.42031705379486084
-3.3903403282165527,-3.333984375
-0.17498654127120972,-0.3460240364074707
-3.4069979190826416,-3.407606363296509
-2.2682509422302246,-2.3307385444641113
-1.7342456579208374,-1.69549560546875
-1.267839789390564,-1.3105127811431885
-2.3994712829589844,-2.4106667041778564
-1.858900785446167,-1.8604211807250977
-1.8478893041610718,-1.840907096862793
-3.058422327041626,-3.107466220855713
-0.47043177485466003,-0.5057083368301392
-0.6975774765014648,-0.8481866717338562
-1.0043845176696777,-1.0459444522857666
-1.937019944190979,-1.9949758052825928
-2.5387330055236816,-2.5767922401428223
-0.49234360456466675,-0.5090386271476746
-3.072572708129883,-3.0731723308563232
-0.5065366625785828,-0.5160743594169617
-0.3555045425891876,-0.43351495265960693
-2.8084568977355957,-2.8697397708892822
-2.501561403274536,-2.5107932090759277
-2.60793399810791,-2.630417823791504
-1.748007893562317,-1.7638030052185059
-0.6869635581970215,-0.703519880771637
-0.325038880109787,-0.32186567783355713
-2.748581886291504,-2.7590432167053223
-3.111835479736328,-3.15960693359375
-1.1762797832489014,-1.1482330560684204
-0.0766652449965477,-0.11719310283660889
-1.7099827527999878,-1.663419485092163
-0.14589187502861023,-0.16020846366882324
-2.3916752338409424,-2.4023962020874023
-1.1525824069976807,-1.1186304092407227
-2.8555357456207275,-2.8861083984375
-2.5378365516662598,-2.73464298248291
-1.7519594430923462,-1.633446216583252
-2.116960048675537,-2.1302337646484375
-0.9832437634468079,-1.08937406539917
-0.47383245825767517,-0.42902040481567383
-2.2288758754730225,-2.3168845176696777
-0.523961067199707,-0.5145215392112732
-0.5245012044906616,-0.5243747234344482
-1.493432641029358,-1.4944005012512207
-1.1088334321975708,-1.0503547191619873
-2.9690773487091064,-2.9717674255371094
-0.7662086486816406,-0.7807483077049255
-2.356748342514038,-2.3983936309814453
-2.881049156188965,-2.9189085960388184
-0.06463596969842911,-0.08658301830291748
-0.38639211654663086,-0.3292328119277954
-2.5174319744110107,-2.597548723220825
-2.4216694831848145,-2.4242329597473145
-1.5989737510681152,-1.576859474182129
-0.11461817473173141,-0.0531158447265625
-0.8128054141998291,-0.8000456690788269
-2.762685775756836,-2.7999415397644043
-2.400871992111206,-2.3896095752716064
-3.2980785369873047,-3.4478979110717773
-3.058295965194702,-3.069878578186035
-0.5140426754951477,-0.519775390625
-2.755784273147583,-2.7464609146118164
-2.406137704849243,-2.5050268173217773
-1.6045212745666504,-1.617181658744812
-2.318993091583252,-2.4330854415893555
-1.580822467803955,-1.5966944694519043
-0.7785063982009888,-0.7417135834693909
-2.509938955307007,-2.4985876083374023
-0.70107501745224,-0.7926449179649353
-1.83281672000885,-1.7727222442626953
0.17437003552913666,0.20742130279541016
-0.18293997645378113,-0.2057664394378662
-0.8840886950492859,-0.9435251951217651
-2.382319927215576,-2.4220118522644043
-2.3055622577667236,-2.339541435241699
-1.7692515850067139,-1.75632905960083
-2.821141004562378,-2.849270820617676
0.39026427268981934,0.15460383892059326
-2.1313316822052,-2.140730857849121
-1.7736412286758423,-1.745837688446045
-2.5937349796295166,-2.5901544094085693
-2.455855131149292,-2.451181173324585
-1.6006343364715576,-1.6165138483047485
-0.30369049310684204,-0.34367847442626953
-1.0835580825805664,-1.1389873027801514
-2.623302936553955,-2.6368463039398193
1.6772631406784058,1.5197079181671143
-2.373014211654663,-2.372908353805542
0.08815187960863113,0.0942223072052002
-1.7974627017974854,-1.8124747276306152
-0.7981329560279846,-0.787891149520874
-2.433767318725586,-2.4185633659362793
-3.0991926193237305,-3.124419927597046
-1.1975550651550293,-1.1430341005325317
-2.867772340774536,-2.8644185066223145
-2.132517099380493,-2.1456990242004395
-2.9504919052124023,-2.9941582679748535
-3.1167736053466797,-3.135721206665039
-1.9824641942977905,-2.1030097007751465
-0.5650946497917175,-0.5549986958503723
-0.6473572254180908,-0.6693335771560669
-2.196080207824707,-2.2083024978637695
-1.9814335107803345,-2.0478391647338867
-2.3055272102355957,-2.3066229820251465
-0.18325205147266388,-0.32587873935699463
-2.0063726902008057,-2.0505309104919434
-0.16288021206855774,-0.22959494590759277
-3.1350080966949463,-3.1550374031066895
0.0880623459815979,0.07884299755096436
-2.551006555557251,-2.5758137702941895
0.0396525114774704,0.015570402145385742
0.09978439658880234,0.06275689601898193
-1.122421145439148,-1.2624943256378174
-2.5515193939208984,-2.549165725708008
-0.5594720840454102,-0.5037508606910706
-0.8524718284606934,-0.8169852495193481
-0.7441214323043823,-0.7797141671180725
-0.31707125902175903,-0.2974050045013428
-1.6092607975006104,-1.6342194080352783
-2.336672306060791,-2.305405616760254
0.2246621698141098,0.13263928890228271
-2.3047382831573486,-2.2760956287384033
-0.3083595931529999,-0.42873966693878174
-3.4576382637023926,-3.4725379943847656
-2.4010636806488037,-2.4657363891601562
-0.6516013741493225,-0.6154707074165344
-1.6953307390213013,-1.6682226657867432
-1.692393183708191,-1.6516786813735962
-3.4922778606414795,-3.524057388305664
-2.650383234024048,-2.6763782501220703
-2.1039228439331055,-2.1078739166259766
0.13356302678585052,0.0852503776550293
-0.23841576278209686,-0.290141224861145
-2.2551283836364746,-2.2677903175354004
-0.4057339131832123,-0.49933522939682007
-2.8644936084747314,-2.8996095657348633
-1.3343745470046997,-1.3050600290298462
0.5097134113311768,0.4265979528427124
-2.395907163619995,-2.405200958251953
-2.5478463172912598,-2.5640828609466553
-2.3472115993499756,-2.4013986587524414
0.023143023252487183,-0.007878422737121582
-1.3003023862838745,-1.1948257684707642
0.29492896795272827,0.29747676849365234
-1.5573477745056152,-1.5798966884613037
-0.3273754417896271,-0.3243870735168457
-2.7235727310180664,-2.634817600250244
-1.8095526695251465,-1.7779276371002197
-0.9944006204605103,-1.0013591051101685
-0.1921256184577942,-0.27068543434143066
-2.469338893890381,-2.44876766204834
-0.5859819650650024,-0.3418288230895996
-1.1769264936447144,-1.0819884538650513
-0.6853476762771606,-0.7041010856628418
-0.4737182855606079,-0.4313286542892456
-2.7771787643432617,-2.8023242950439453
-0.7131732106208801,-0.7023404836654663
-0.5252252221107483,-0.5494895577430725
-2.5054214000701904,-2.516674280166626
-2.6342639923095703,-2.6453166007995605
3.573521375656128,3.2941901683807373
0.26961490511894226,0.25262272357940674
-1.9925802946090698,-1.733914852142334
-2.2516696453094482,-2.2850751876831055
-2.205470323562622,-2.2410266399383545
-0.8122725486755371,-0.8104956150054932
-1.9535404443740845,-1.9418377876281738
-1.937746524810791,-1.9610053300857544
-0.7874569892883301,-0.950558066368103
-1.4923697710037231,-1.5147862434387207
-2.9625048637390137,-2.9463486671447754
-1.1332240104675293,-1.0974005460739136
-2.5482382774353027,-2.599371910095215
-1.5163545608520508,-1.4773290157318115
-0.24007293581962585,-0.2792811393737793
-2.203848123550415,-2.2428455352783203
-1.9473768472671509,-1.9485156536102295
-1.8152778148651123,-1.8390229940414429
-1.2789337635040283,-1.276773452758789
