0.2396361380815506,-0.02048647403717041
-2.8022751808166504,-2.841067314147949
0.26818686723709106,0.31178760528564453
-0.9622721672058105,-0.9252803921699524
-0.3278055787086487,-0.21222221851348877
-0.5830430388450623,-0.6390251517295837
-1.2046626806259155,-1.6930439472198486
-2.645373582839966,-2.7022805213928223
-2.766404390335083,-2.8047735691070557
-0.018191734328866005,-0.004675149917602539
-0.523820698261261,-0.5340209603309631
-3.404460906982422,-3.3983943462371826
-2.919494152069092,-2.895019769668579
-1.4885241985321045,-1.4888356924057007
-1.4629820585250854,-1.4587188959121704
-1.9632097482681274,-2.0962300300598145
-2.538400411605835,-2.5250093936920166
-2.798178195953369,-2.7639312744140625
-1.4689927101135254,-1.399915099143982
-2.550703763961792,-2.5431065559387207
-1.164750099182129,-1.337604284286499
-2.3174595832824707,-2.2952213287353516
-0.429442822933197,-0.4214308261871338
-1.5450891256332397,-1.5344452857971191
0.02659504860639572,0.029389023780822754
-2.5012528896331787,-2.5079708099365234
-0.6371235847473145,-0.7236101031303406
-2.048473358154297,-2.0758562088012695
-0.639369547367096,-0.47321557998657227
-2.5338807106018066,-2.4994001388549805
-0.09679421037435532,-0.09081470966339111
-2.919753074645996,-2.8696274757385254
-0.8338058590888977,-0.8277052640914917
0.24714039266109467,0.033257246017456055
-3.1756598949432373,-3.1776113510131836
-0.03878721594810486,-0.09689664840698242
-1.577991008758545,-1.522060513496399
-0.9375653266906738,-0.97516930103302
-1.5312482118606567,-1.4624311923980713
-1.5447386503219604,-1.5479187965393066
-1.6860735416412354,-1.684391736984253
-0.7885829210281372,-0.8067843317985535
-0.2836114168167114,-0.36060285568237305
0.019152868539094925,0.037114500999450684
1.6679787635803223,1.686933994293213
-0.2725367844104767,-0.3102205991744995
0.05812758207321167,0.0510941743850708
-1.2564752101898193,-1.1688429117202759
-0.6843478679656982,-0.7090570330619812
-0.12328033149242401,-0.09952962398529053
-0.07111258059740067,-0.0586620569229126
-0.7723579406738281,-0.8765936493873596
-1.8965669870376587,-1.9314215183258057
-2.6296446323394775,-2.6362905502319336
-0.48418164253234863,-0.5605449080467224
-1.5746561288833618,-1.602202296257019
-2.1648504734039307,-2.1482369899749756
-0.9191475510597229,-0.7307571172714233
-2.651092052459717,-2.7347311973571777
-1.2710562944412231,-1.1840236186981201
-0.358796626329422,-0.2506314516067505
-2.0705907344818115,-1.9695014953613281
-0.5777878165245056,-0.5745355486869812
-1.519012451171875,-1.537367820739746
-3.017422914505005,-3.0295867919921875
-0.49469029903411865,-0.43115055561065674
-2.642561912536621,-2.7067346572875977
-1.6970711946487427,-1.6769850254058838
-0.4529985189437866,-0.4759824275970459
-0.8396050333976746,-0.8957695364952087
-1.8045648336410522,-1.6290770769119263
0.07150135934352875,0.08679759502410889
-1.1807059049606323,-1.1935374736785889
-1.6813664436340332,-1.6526148319244385
-2.140535593032837,-2.0924057960510254
-2.900087833404541,-2.9810492992401123
-0.05105314031243324,-0.020355701446533203
-1.8970669507980347,-1.8748104572296143
-2.2575271129608154,-2.2685770988464355
-1.3091486692428589,-1.6128026247024536
-1.9337618350982666,-1.9245545864105225
-0.8542830944061279,-0.8030802011489868
-0.9420991539955139,-0.932801365852356
-0.34817150235176086,-0.39831995964050293
-0.852269172668457,-0.8698921203613281
-2.7343356609344482,-2.7326250076293945
-0.31632113456726074,-0.26494157314300537
-0.17748869955539703,-0.12967288494110107
-0.51006680727005,-0.441169798374176
-0.7176172137260437,-0.5514618158340454
-1.4973533153533936,-1.4955874681472778
-2.6451785564422607,-2.642014980316162
2.0445451736450195,2.090851068496704
0.11663319915533066,0.18568110466003418
-2.204841375350952,-2.236748695373535
-3.4036505222320557,-3.373322010040283
-2.8351893424987793,-2.7832536697387695
-0.2695751488208771,-0.3260539770126343
-2.885222911834717,-2.877542018890381
-2.2920749187469482,-2.270075798034668
-1.370464563369751,-1.3580204248428345
0.23292683064937592,0.2400956153869629
-2.2533223628997803,-2.2204489707946777
-1.392939805984497,-1.4006470441818237
-3.259615421295166,-3.2786240577697754
-2.63208270072937,-2.653160333633423
-3.204663038253784,-3.1380345821380615
-1.1923437118530273,-1.1543611288070679
-0.2797488570213318,-0.2382798194885254
-0.6680077910423279,-0.6954641938209534
-0.11781005561351776,-0.11658954620361328
0.3103143870830536,0.32873809337615967
-1.858230710029602,-1.8661389350891113
-0.21227812767028809,-0.22316467761993408
-1.0107142925262451,-0.9769226312637329
-1.121970534324646,-1.0255165100097656
-0.381693571805954,-0.47660207748413086
-1.627610206604004,-1.591985821723938
-2.4018139839172363,-2.293973684310913
-0.009774944745004177,0.037842512130737305
-1.8839200735092163,-1.8745121955871582
-3.051874876022339,-3.039339780807495
-1.5642346143722534,-1.5967999696731567
-0.8450621962547302,-0.8273692727088928
-2.5205750465393066,-2.5142974853515625
-2.0006520748138428,-2.025639533996582
-2.6807589530944824,-2.703075647354126
-2.699096202850342,-2.744386911392212
-1.6076762676239014,-1.9451472759246826
-0.22957733273506165,-0.2441730499267578
-2.244489908218384,-2.2273919582366943
-0.44991764426231384,-0.49268966913223267
-0.4166536331176758,-0.46900415420532227
-0.9285226464271545,-0.8547428846359253
0.7836307287216187,0.6876709461212158
-1.6440037488937378,-1.7909564971923828
-1.760579228401184,-1.8097903728485107
-2.5563645362854004,-2.718142509460449
-0.4120343029499054,-0.42508625984191895
-2.1204752922058105,-2.044748306274414
-2.7352240085601807,-2.703007698059082
-3.142049789428711,-3.1212167739868164
-0.41431233286857605,-0.4214514493942261
-2.1069583892822266,-2.0375678539276123
-0.26234912872314453,-0.2296602725982666
-1.222004771232605,-1.053785800933838
-0.7975756525993347,-0.7001368403434753
-2.643204927444458,-2.647653341293335
3.278247594833374,3.3186914920806885
-1.9385900497436523,-1.95465087890625
-1.8428839445114136,-1.8826109170913696
-2.912137031555176,-2.89680552482605
-0.20789791643619537,0.33354902267456055
-0.43982604146003723,-0.5160675048828125
-0.15102913975715637,-0.1503584384918213
-0.9847180843353271,-1.0118088722229004
-2.287008285522461,-2.360281467437744
-2.3874704837799072,-2.410946846008301
-2.344599723815918,-2.347912549972534
-1.9006853103637695,-1.9932224750518799
0.16034774482250214,0.32813990116119385
-1.506361484527588,-1.5810623168945312
-2.5145442485809326,-2.429440498352051
-0.5191039443016052,-0.5730981230735779
-2.5814850330352783,-2.5634655952453613
-0.18996334075927734,-0.09869849681854248
-3.024986743927002,-3.0138678550720215
-2.732125759124756,-2.760871410369873
-1.8125715255737305,-1.7690730094909668
-2.5512642860412598,-2.5837783813476562
-0.43273547291755676,-0.4360305070877075
-1.3390997648239136,-1.3412525653839111
-0.991054892539978,-0.9580206274986267
0.17937740683555603,0.1878737211227417
-0.740615725517273,-0.7366141676902771
-2.9511566162109375,-2.9583024978637695
-2.8350846767425537,-2.777101993560791
-0.2261064648628235,-0.2616060972213745
-3.424325704574585,-3.4128646850585938
-1.3518617153167725,-1.3085660934448242
-0.42321670055389404,-0.4514425992965698
-1.1888314485549927,-1.183990478515625
-3.0210282802581787,-2.9970924854278564
-1.3114765882492065,-1.3143982887268066
0.006334738340228796,-0.05242335796356201
-0.4758761525154114,-0.4904822111129761
-1.3262054920196533,-1.3910064697265625
0.12037567049264908,0.1418755054473877
-1.4525489807128906,-1.5604636669158936
-3.5439181327819824,-3.5692639350891113
0.10524675995111465,0.09665286540985107
-3.4091789722442627,-3.4417788982391357
0.4306362271308899,0.47930073738098145
-3.0042996406555176,-2.997711658477783
-2.3873448371887207,-2.3606057167053223
-1.8721296787261963,-1.8576407432556152
3.365493059158325,2.6871187686920166
-1.8653017282485962,-1.8460705280303955
-0.7653295397758484,-0.6237349510192871
-2.244211196899414,-2.4446730613708496
-2.5151069164276123,-2.507511615753174
-1.7158054113388062,-1.780908226966858
-2.3600494861602783,-2.4039738178253174
-0.7712238430976868,-0.882604718208313
-3.140439033508301,-3.1505322456359863
0.0819786936044693,0.07865166664123535
-1.066644310951233,-1.0530171394348145
-0.20550695061683655,-0.18059134483337402
-3.2550888061523438,-3.2530677318573
-1.5196205377578735,-1.4541797637939453
-1.1324659585952759,-0.9917005896568298
-0.22926582396030426,-0.19510233402252197
-2.4736647605895996,-2.5746426582336426
-2.7266392707824707,-2.637711524963379
-2.021202325820923,-2.027693271636963
-0.17190079391002655,-0.122344970703125
-2.1019632816314697,-2.0714406967163086
-0.29807567596435547,-0.3258504867553711
-2.7885866165161133,-2.838376522064209
-2.479919195175171,-2.488377094268799
-1.4899674654006958,-1.5112340450286865
-1.553673505783081,-1.3318074941635132
-2.505356550216675,-2.4781947135925293
-2.132312774658203,-2.122227907180786
-2.0802409648895264,-2.0955748558044434
-0.2341248095035553,-0.03259289264678955
-2.454429864883423,-2.657925605773926
-2.428818464279175,-2.408118724822998
-2.5739099979400635,-2.5662286281585693
-2.008525848388672,-2.0334274768829346
-0.14106740057468414,0.052776336669921875
-0.40714287757873535,-0.4893963932991028
-0.8474681377410889,-0.8180793523788452
-0.27082768082618713,-0.1986250877380371
-2.34211802482605,-2.2847471237182617
-2.7635340690612793,-2.7963707447052
-1.8416048288345337,-1.8874976634979248
-0.5439068078994751,-0.5234336853027344
-1.0269302129745483,-0.8594018816947937
0.1939445585012436,-0.04714000225067139
0.0439339242875576,0.1247185468673706
-0.3619198501110077,-0.3353748321533203
-1.0251280069351196,-1.002416968345642
-1.9289261102676392,-1.8250508308410645
-1.6600514650344849,-1.6363698244094849
-3.257615089416504,-3.2717719078063965
-0.24741928279399872,-0.2906324863433838
0.10218328982591629,0.08852756023406982
-0.8958984017372131,-0.9437467455863953
-2.053664445877075,-1.9995732307434082
-2.3458871841430664,-2.327056646347046
-1.7858511209487915,-1.7683982849121094
-0.4038478136062622,-0.2999204397201538
-3.140486001968384,-3.068434000015259
-2.432612419128418,-2.477461576461792
-1.1263010501861572,-1.134027361869812
2.4036550521850586,2.5902535915374756
-1.679932951927185,-1.7458518743515015
-0.6236653327941895,-0.6296867728233337
-2.6631624698638916,-2.66909122467041
-2.6174628734588623,-2.609502077102661
-0.3105684220790863,-0.31063735485076904
-2.7420575618743896,-2.743353843688965
-2.9056599140167236,-2.926769495010376
-0.720070481300354,-0.6985375285148621
-0.16084875166416168,-0.10690391063690186
-0.465383917093277,-0.4135664701461792
-1.532734990119934,-1.4539798498153687
-2.013669013977051,-2.10943341255188
-1.7659398317337036,-1.761802077293396
-1.2098581790924072,-1.1862741708755493
-1.7311638593673706,-1.6280548572540283
1.7724597454071045,1.8452482223510742
-1.7453393936157227,-1.7260687351226807
-3.1329383850097656,-3.0502142906188965
0.0057161725126206875,0.001378774642944336
-0.7783172130584717,-0.7787331938743591
-2.9606120586395264,-2.962709903717041
-0.19163616001605988,0.013923406600952148
-1.918009877204895,-1.9082814455032349
0.7478105425834656,0.7082092761993408
-0.17968039214611053,-0.2639232873916626
-2.0602242946624756,-2.0576701164245605
-2.7209668159484863,-2.657738208770752
-1.99753737449646,-2.016479015350342
-1.0036159753799438,-1.08530592918396
0.3165099322795868,0.2116309404373169
0.07607807219028473,0.05892813205718994
-2.2787680625915527,-2.461318016052246
-2.323868751525879,-2.2896053791046143
-1.0168310403823853,-1.0010712146759033
-2.524493455886841,-2.49513578414917
-0.7767198085784912,-0.7835620045661926
-0.7970522046089172,-0.8316118717193604
-1.7798017263412476,-1.7045187950134277
-1.4353671073913574,-1.5271340608596802
-0.9308358430862427,-0.8493602871894836
-1.7663929462432861,-1.744614601135254
-1.8314564228057861,-1.8111680746078491
-1.224888801574707,-1.1561062335968018
-2.9361634254455566,-2.9018261432647705
-2.121870994567871,-2.1244912147521973
-3.5382819175720215,-3.700369119644165
-2.697545289993286,-2.720304012298584
-0.4421381652355194,-0.5403556227684021
-3.225804567337036,-3.2659268379211426
-1.0331701040267944,-0.9216094613075256
-1.696794033050537,-1.5899930000305176
-2.211967706680298,-2.2480149269104004
-3.3125698566436768,-3.315980911254883
-2.557504892349243,-2.5393404960632324
-0.3406933844089508,-0.30524003505706787
-1.02046537399292,-0.9221079349517822
-0.27926698327064514,-0.2570568323135376
-1.8258520364761353,-1.815176248550415
2.0234375,2.033066511154175
0.4304670989513397,0.4005948305130005
-0.8724841475486755,-0.8292251825332642
-0.667626678943634,-0.5801413655281067
-2.3766930103302,-2.3327503204345703
0.3335767686367035,0.0615391731262207
-2.5581350326538086,-2.501058578491211
-0.8021014332771301,-0.7703068256378174
-0.5293369293212891,-0.5788079500198364
-0.9642947316169739,-0.8740471005439758
-2.5261223316192627,-2.523425340652466
-2.4504165649414062,-2.1567530632019043
-2.0254504680633545,-2.0016367435455322
-0.8734878897666931,-0.764369010925293
-0.9140751361846924,-0.8123397827148438
-0.01712178625166416,-0.00673830509185791
-3.1473071575164795,-3.114201545715332
-2.1953132152557373,-2.178070306777954
0.34044307470321655,0.28427815437316895
-2.1347055435180664,-2.1234219074249268
-2.182708501815796,-2.1950302124023438
-0.9664913415908813,-0.8718974590301514
-3.558858633041382,-3.5448896884918213
-2.208280086517334,-2.1761858463287354
0.04012402892112732,0.05054128170013428
-0.7388449907302856,-0.6214421987533569
-1.8202952146530151,-1.8557119369506836
-2.289386510848999,-2.1573054790496826
-2.6945433616638184,-2.7163732051849365
-1.8470268249511719,-1.8360179662704468
-2.097966432571411,-2.1537840366363525
-0.48412519693374634,-0.4400690793991089
-1.6985268592834473,-1.7322298288345337
-0.4472218155860901,-0.36214661598205566
-0.12706559896469116,-0.16126060485839844
-1.5557289123535156,-1.611842393875122
0.2150113433599472,0.2031550407409668
-3.609102725982666,-3.5940465927124023
-3.258587598800659,-3.2652297019958496
-1.5696762800216675,-1.5439198017120361
-0.00091527309268713,-0.013382792472839355
-1.7236038446426392,-1.7222373485565186
-3.435673713684082,-3.475475788116455
-3.3385770320892334,-3.340167999267578
-0.4495011866092682,-0.4475941061973572
-1.7401671409606934,-1.7240607738494873
-1.5083162784576416,-1.4381603002548218
-0.9463544487953186,-0.5973455905914307
-0.5848416090011597,-0.5504388809204102
-1.416057825088501,-1.4710713624954224
-2.9720664024353027,-2.988356113433838
-0.35452353954315186,-0.37337207794189453
-2.890354871749878,-2.8301243782043457
-1.6401094198226929,-1.603365421295166
-2.383608341217041,-2.4028432369232178
-0.8414384722709656,-0.8369564414024353
-0.018339866772294044,-0.05984616279602051
-1.83328115940094,-1.798971176147461
-0.6685481071472168,-0.5889655351638794
-2.8345277309417725,-2.8304603099823
-0.7442682981491089,-0.8203422427177429
-0.06054693087935448,-0.004708766937255859
-2.316542387008667,-2.3522233963012695
-1.3528380393981934,-1.5442440509796143
-1.5162856578826904,-1.531341314315796
-2.300110101699829,-2.251067638397217
-2.070298671722412,-2.1611669063568115
0.7398515343666077,0.4661116600036621
-1.6876882314682007,-1.7749327421188354
-1.0348470211029053,-0.9568480253219604
-2.1361191272735596,-2.1729564666748047
-0.7780202031135559,-0.7158287167549133
-2.43764328956604,-2.386474847793579
-3.0739147663116455,-3.0449535846710205
-2.4708240032196045,-2.5349955558776855
-1.7498047351837158,-1.702099084854126
-0.6153203845024109,-0.62222820520401
-0.4804786741733551,-0.445340633392334
-2.2473180294036865,-2.2873501777648926
-2.779555082321167,-2.76125431060791
-3.230088949203491,-3.27388858795166
-0.42042484879493713,-0.4411831498146057
-2.9370203018188477,-2.906453847885132
0.10526026040315628,0.0995326042175293
-2.1355583667755127,-2.151735782623291
-0.13399763405323029,-0.12766361236572266
-0.6751720309257507,-0.42012155055999756
-0.5421772599220276,-0.5747992992401123
-2.1251771450042725,-2.098109483718872
-2.4659030437469482,-2.394329071044922
-2.7770798206329346,-2.7659988403320312
0.10966124385595322,0.09299540519714355
-1.9754040241241455,-2.028944969177246
-0.046226851642131805,-0.09692597389221191
-2.7475669384002686,-2.8309154510498047
-0.8950080275535583,-0.8888955116271973
-2.8633339405059814,-2.8644003868103027
-0.4281313419342041,-0.46094655990600586
-2.08463716506958,-2.1053037643432617
-1.9891940355300903,-2.0405325889587402
-1.8743939399719238,-1.9010391235351562
-2.5168755054473877,-2.558619976043701
-0.7177706360816956,-0.8549721240997314
-2.37436842918396,-2.40090274810791
-1.2134016752243042,-1.2031430006027222
-0.8723579049110413,-0.8200613856315613
-2.1956422328948975,-2.1966092586517334
-2.080477476119995,-2.080860137939453
-0.5098770260810852,-0.4677664041519165
-1.9158289432525635,-1.9082063436508179
-1.5096012353897095,-1.5644055604934692
-2.235217809677124,-2.3323721885681152
-1.207477331161499,-1.136235237121582
-0.733384370803833,-0.7028381824493408
-0.6452046632766724,-0.5589101314544678
-0.19531485438346863,-0.16965484619140625
-1.3207781314849854,-1.2732760906219482
-1.9418236017227173,-2.045842170715332
-1.6578646898269653,-1.6373387575149536
-3.039064645767212,-3.029484748840332
-2.3519511222839355,-2.3376379013061523
-2.0822718143463135,-2.1243906021118164
-2.7208681106567383,-2.6517996788024902
-2.250554323196411,-2.2116405963897705
0.03812722489237785,0.05174672603607178
-2.7628231048583984,-2.7490406036376953
0.21729052066802979,0.26567089557647705
-0.7435269951820374,-0.6597198247909546
0.24269287288188934,0.26906049251556396
-3.097721815109253,-3.1189351081848145
-0.24504460394382477,-0.3151366710662842
4.683279991149902,4.726383209228516
-2.696587085723877,-2.7672367095947266
-2.3801445960998535,-2.3636231422424316
-2.2409465312957764,-2.2341926097869873
-0.48313769698143005,-0.40741586685180664
-2.945103645324707,-2.963353157043457
-0.4479212760925293,-0.5057492852210999
0.10982529073953629,-0.08783185482025146
-0.5015556216239929,-0.5916970372200012
-1.9025312662124634,-1.906767725944519
-2.3692736625671387,-2.352749824523926
-0.5132710337638855,-0.4701354503631592
1.7494454383850098,1.576829433441162
-1.6386396884918213,-1.642714023590088
-2.466193437576294,-2.4372730255126953
-2.957641363143921,-2.9516611099243164
-1.1824359893798828,-1.261881709098816
-2.446046829223633,-2.458437442779541
-3.001140832901001,-3.035703420639038
-0.8250330686569214,-0.826098620891571
-1.3541778326034546,-1.3408106565475464
-0.9060576558113098,-0.9028946757316589
-3.2028181552886963,-3.1960301399230957
-0.1216357871890068,-0.12062311172485352
-1.8740921020507812,-1.86641526222229
-0.26623231172561646,-0.19607210159301758
-0.7197858691215515,-0.5177640318870544
-2.9509270191192627,-2.917201042175293
-0.0469275526702404,-0.028704047203063965
-2.161102294921875,-2.1894540786743164
-1.658605694770813,-2.176971673965454
0.08925198018550873,0.0680992603302002
-2.313976764678955,-2.320521831512451
-3.354787826538086,-3.2794718742370605
-0.4389440715312958,-0.37772512435913086
-1.620776653289795,-1.6184102296829224
-0.2502240538597107,-0.19586360454559326
-1.9592772722244263,-1.9737145900726318
0.1292988359928131,0.036180734634399414
-2.880054235458374,-2.960841178894043
-0.33541610836982727,-0.3482733964920044
-3.167235851287842,-3.1394541263580322
-0.635159432888031,-0.6427884101867676
-1.0928486585617065,-0.9355456829071045
0.025492873042821884,0.05630004405975342
-2.376941442489624,-2.347935676574707
-3.0968377590179443,-3.084899425506592
-2.3578100204467773,-2.337924003601074
1.0317074060440063,0.8196847438812256
-1.7239474058151245,-1.7634119987487793
-2.63805890083313,-2.628856658935547
0.0075953067280352116,-0.01381373405456543
-2.492983341217041,-2.4086647033691406
0.06578333675861359,0.11813521385192871
-0.974626362323761,-1.010228157043457
-1.9582942724227905,-1.989734172821045
-2.3503165245056152,-2.3558590412139893
-0.328682005405426,-0.37027835845947266
-3.0793511867523193,-3.0902442932128906
-2.125249147415161,-2.1261656284332275
-2.1635172367095947,-2.2088301181793213
-1.4327430725097656,-1.4564203023910522
-0.3428173363208771,-0.3403904438018799
-0.5380068421363831,-0.4843098521232605
-2.734013795852661,-2.7259044647216797
-2.943425416946411,-2.9435298442840576
-1.8938415050506592,-1.7779017686843872
-1.5330610275268555,-1.6053361892700195
-2.381405830383301,-2.3869433403015137
-1.297783374786377,-1.2998344898223877
-2.041102170944214,-2.03019118309021
-0.7078281044960022,-0.6788899302482605
-0.7322708964347839,-0.6535657048225403
-0.5527803897857666,-0.44903314113616943
-1.812652587890625,-1.7732044458389282
-0.805826723575592,-0.7630919814109802
-1.2701712846755981,-1.2527284622192383
-0.050741590559482574,0.028916239738464355
-0.9316073060035706,-0.8749303817749023
-0.795304536819458,-0.7650089859962463
-0.5790919065475464,-0.6599886417388916
-2.1240217685699463,-2.172274589538574
-2.7835025787353516,-2.7332921028137207
-2.4325313568115234,-2.418543577194214
-1.7259238958358765,-1.7197450399398804
-0.24907708168029785,-0.2632375955581665
-1.9705723524093628,-1.9431145191192627
-0.30102020502090454,-0.22679471969604492
-2.3942818641662598,-2.459689140319824
-0.8824236989021301,-0.8118643164634705
-0.4758017659187317,-0.7320677042007446
-2.4544308185577393,-2.4505066871643066
-1.1931626796722412,-1.1108403205871582
-2.617891550064087,-2.612736701965332
-2.66988205909729,-2.6398355960845947
-2.734833240509033,-2.746774673461914
3.9543521404266357,4.044590950012207
1.0413646697998047,1.32704758644104
-1.761368751525879,-2.105562686920166
-2.174038887023926,-2.1267402172088623
3.406115770339966,3.4298036098480225
-2.6236183643341064,-2.730508804321289
0.029655784368515015,0.007863163948059082
-2.4378767013549805,-2.3919293880462646
-0.42536282539367676,-0.509381115436554
-1.932168960571289,-1.9217524528503418
-2.8925869464874268,-2.8974151611328125
-0.4667508900165558,-0.5609967708587646
-0.0281384214758873,0.03611016273498535
-0.6343579292297363,-0.5979530215263367
-1.486937403678894,-1.4686444997787476
-0.21409547328948975,-0.15605461597442627
-2.324786424636841,-2.305459976196289
-0.4548853635787964,-0.48119890689849854
-0.4253039062023163,-0.33891844749450684
-2.683055877685547,-2.721571445465088
-2.893855333328247,-2.911336660385132
-1.7802104949951172,-1.7826476097106934
-1.8183096647262573,-1.7768687009811401
-0.51850825548172,-0.42153358459472656
-2.4455015659332275,-2.476170301437378
0.259652704000473,0.2470930814743042
-0.3486344814300537,-0.4082205295562744
-3.2142324447631836,-3.1720213890075684
-1.376151204109192,-1.4314030408859253
-2.068019390106201,-2.1518476009368896
-1.9336695671081543,-1.964134693145752
-0.13536736369132996,-0.20424199104309082
-2.4276206493377686,-2.4554033279418945
-0.6404021382331848,-0.6207019090652466
-0.7688188552856445,-0.7930523157119751
-2.8787057399749756,-2.8743858337402344
-0.8129526376724243,-0.8340622186660767
-2.4842469692230225,-2.453024387359619
-0.4355507493019104,-0.38990163803100586
-0.8243271708488464,-0.796791672706604
-2.6410515308380127,-2.613379955291748
0.40012651681900024,0.41854870319366455
-2.4397096633911133,-2.45963716506958
-0.4403966963291168,-0.5306291580200195
-3.438992738723755,-3.4616429805755615
-0.5884945392608643,-0.6165424585342407
-2.445157766342163,-2.4462389945983887
-0.47579512000083923,-0.4573975205421448
-1.0810344219207764,-1.1246627569198608
-0.6687853336334229,-0.658063530921936
-2.2261993885040283,-2.206165075302124
-2.714184522628784,-2.72871732711792
-0.5566399693489075,-0.4341878294944763
-2.3520255088806152,-2.3520870208740234
-0.17459028959274292,-0.16808533668518066
0.15843693912029266,0.15444600582122803
-0.8082401156425476,-0.8084881901741028
0.17357546091079712,0.1713169813156128
-1.8863054513931274,-1.9010543823242188
-2.713886260986328,-2.7823290824890137
-2.3350934982299805,-2.3375580310821533
-1.8859895467758179,-1.8839950561523438
-0.597567617893219,-0.5779742002487183
-1.8551921844482422,-1.8436152935028076
-3.725550889968872,-3.7942917346954346
-0.27344632148742676,-0.25424325466156006
-0.4128192961215973,-0.3717442750930786
-0.15433762967586517,-0.1979295015335083
-1.8499901294708252,-1.825551986694336
-3.156494140625,-3.1788949966430664
-2.2401821613311768,-2.180748462677002
-1.694124460220337,-1.723650574684143
-2.0753095149993896,-2.099336624145508
-2.184737205505371,-2.234393835067749
-0.23638765513896942,-0.2260420322418213
-0.04132205992937088,-0.03457498550415039
0.050274789333343506,0.02475154399871826
-0.8135040402412415,-0.7922264337539673
-1.021168828010559,-0.9732511043548584
-2.6682937145233154,-2.671842098236084
-0.00752037949860096,0.0032041072845458984
-1.8805055618286133,-1.8416718244552612
-0.47049519419670105,-0.4733593463897705
-2.30094313621521,-2.302821636199951
-2.570357084274292,-2.5669522285461426
-2.9152143001556396,-2.9576711654663086
-2.6433675289154053,-2.6608762741088867
-1.047511100769043,-1.1053777933120728
-1.0296577215194702,-1.07630455493927
-2.8951809406280518,-2.91267728805542
-2.1754963397979736,-2.1074330806732178
-2.5440733432769775,-2.5417933464050293
-1.4071862697601318,-1.3879119157791138
-2.5160577297210693,-2.5059638023376465
-3.0940237045288086,-3.069612503051758
-2.649641752243042,-2.648709774017334
-0.8123119473457336,-0.8902578353881836
-1.8482065200805664,-1.8798627853393555
-1.8136497735977173,-1.7754952907562256
-3.1996705532073975,-3.2594027519226074
-1.0368967056274414,-1.119434118270874
0.12868256866931915,0.08446359634399414
-1.9155879020690918,-1.8818838596343994
0.1695721596479416,0.04025590419769287
-0.5563439130783081,-0.4997330904006958
-0.6452773809432983,-0.5438624024391174
-3.296590805053711,-3.332491874694824
-0.643530011177063,-0.6333770155906677
-2.2483620643615723,-2.2365872859954834
-1.7264703512191772,-1.7123128175735474
1.0037355422973633,1.1768274307250977
-2.959584951400757,-2.9439797401428223
-0.277124285697937,-0.24842870235443115
-0.584162175655365,-0.5537195801734924
-0.03900454565882683,-0.007663607597351074
-3.1801559925079346,-3.1606225967407227
-0.77402263879776,-0.6840566396713257
-2.2199649810791016,-2.227672576904297
-2.8432583808898926,-2.8404364585876465
-0.6019707322120667,-0.7043165564537048
-1.2990809679031372,-1.2911282777786255
-1.0207955837249756,-1.0462758541107178
-1.0005568265914917,-1.0119130611419678
-0.6989325881004333,-0.821557343006134
-1.7181134223937988,-1.7581956386566162
-1.005028486251831,-1.010087013244629
-1.4638612270355225,-1.456076741218567
-2.141228437423706,-2.1253504753112793
-0.9677041172981262,-0.9380391836166382
-2.6808934211730957,-2.7297186851501465
-1.6628471612930298,-1.688320517539978
-0.7016360759735107,-0.6567827463150024
-2.661461353302002,-2.6546473503112793
-2.574716567993164,-2.561438798904419
-3.3665237426757812,-3.30997633934021
-0.3753015398979187,-0.3584052324295044
-0.8586421012878418,-0.8367109894752502
-0.9738895893096924,-1.011086344718933
-2.8824069499969482,-2.8847665786743164
-2.3321988582611084,-2.2986128330230713
-2.3712103366851807,-2.346412181854248
-4.4439473152160645,-4.421334266662598
-1.8419445753097534,-1.067299485206604
1.030356526374817,1.1476092338562012
-1.4450523853302002,-1.448270559310913
-3.140033483505249,-3.1342968940734863
-1.940521240234375,-1.8526487350463867
0.17711806297302246,0.19916033744812012
-2.3030781745910645,-2.285137414932251
-0.18041691184043884,-0.277138352394104
-0.6818202137947083,-0.8012481927871704
-0.23292578756809235,-0.3065052032470703
-1.3020402193069458,-1.3238208293914795
0.17092309892177582,-0.01826167106628418
-2.3087077140808105,-2.296724796295166
-0.3618605434894562,-0.2925657033920288
-0.7509813904762268,-0.6889201402664185
-2.4790825843811035,-2.44679594039917
0.13349878787994385,0.1559685468673706
-0.08844014257192612,-0.02420675754547119
0.4810676574707031,0.5180234909057617
-2.343071222305298,-2.2522330284118652
-0.8958393931388855,-0.7846859097480774
-2.4338767528533936,-2.43341326713562
-0.5717711448669434,-0.6109235286712646
-1.4478974342346191,-1.4584105014801025
-1.7533038854599,-1.697927713394165
-0.15419188141822815,-0.20626652240753174
-1.627761721611023,-1.6481949090957642
-2.4357144832611084,-2.492927074432373
-0.3786492645740509,-0.4223644733428955
-2.1682450771331787,-2.1742947101593018
-2.5452122688293457,-2.544297218322754
0.15237493813037872,0.20698535442352295
-3.2549073696136475,-3.2251930236816406
-2.005345106124878,-2.0401883125305176
-2.9290077686309814,-2.916901111602783
-2.1837170124053955,-2.1963329315185547
-0.9683266282081604,-0.9016072750091553
-3.52948260307312,-3.5427181720733643
-1.2356964349746704,-1.2422922849655151
-0.7357271313667297,-0.7862927913665771
-2.039337396621704,-2.045118808746338
