-2.076643705368042,-2.1065454483032227
-0.26208189129829407,-0.22803330421447754
-3.2745156288146973,-3.2412357330322266
-1.9148598909378052,-1.9083420038223267
-0.13669191300868988,-0.20150554180145264
0.006762836128473282,0.020975589752197266
-2.1418230533599854,-2.154491901397705
-0.49996545910835266,-0.46936625242233276
-1.6897697448730469,-1.6674305200576782
0.4236696660518646,0.5481199026107788
-0.6152923703193665,-0.5457318425178528
-2.255265951156616,-2.2612595558166504
-1.455629587173462,-1.5286688804626465
-1.3759516477584839,-1.4035403728485107
-0.74351567029953,-0.6234760880470276
-3.5962977409362793,-3.5430378913879395
-2.2376556396484375,-2.2357583045959473
-0.01771865412592888,0.01146399974822998
1.0752273797988892,0.9826464653015137
-1.1407071352005005,-1.1413270235061646
-0.3439720869064331,-0.26764941215515137
-3.277895450592041,-3.2808241844177246
-1.6917426586151123,-1.6669821739196777
-1.6913453340530396,-1.639409065246582
-1.9362056255340576,-1.9413323402404785
-0.8656256198883057,-0.7289043664932251
-1.8309754133224487,-1.8190581798553467
-0.7777448892593384,-0.7674463391304016
-0.09189543128013611,-0.09365534782409668
-2.2976365089416504,-2.341217041015625
-2.526996612548828,-2.5419681072235107
-0.38140761852264404,-0.3561969995498657
-0.06406663358211517,-0.08986508846282959
-2.1563005447387695,-2.0970606803894043
-1.6878470182418823,-1.7165617942810059
-1.8023720979690552,-1.820233941078186
-2.3434059619903564,-2.41772723197937
-3.0518908500671387,-2.989708185195923
-3.5900301933288574,-3.562044858932495
-0.011516738682985306,-0.07933592796325684
-2.3176352977752686,-2.323336124420166
-2.597959041595459,-2.6891555786132812
-0.8447785973548889,-0.8823922276496887
-1.3073769807815552,-1.3370568752288818
-1.9367313385009766,-1.90907883644104
-2.2433853149414062,-2.2093358039855957
-0.2803957164287567,-0.2942122220993042
-0.8052725791931152,-0.8891815543174744
-0.3836095929145813,-0.36028361320495605
-2.063019275665283,-1.9582996368408203
-0.027731647714972496,0.006201744079589844
-1.8158470392227173,-1.8473546504974365
-2.2837278842926025,-2.3136484622955322
-0.6495661735534668,-0.674372136592865
-0.756146252155304,-0.5991134643554688
-0.884629487991333,-0.822195291519165
-1.3772201538085938,-1.314599871635437
-2.4901905059814453,-2.4998092651367188
-2.2113215923309326,-2.198831796646118
-0.15541745722293854,-0.11591994762420654
-1.2182172536849976,-1.049008846282959
-3.2101638317108154,-3.2153472900390625
-0.6641669273376465,-0.7447040677070618
0.037836913019418716,0.03230595588684082
-0.40425392985343933,-0.38574743270874023
-1.2406553030014038,-1.1746938228607178
-2.3035664558410645,-2.2746663093566895
-2.616593360900879,-2.6811764240264893
-0.4987667500972748,-0.4905974268913269
-0.8174989223480225,-0.7879836559295654
-1.8080240488052368,-1.6697885990142822
-1.2765098810195923,-1.3220525979995728
-1.7970017194747925,-1.8199514150619507
-1.4681742191314697,-1.5644145011901855
-3.044962167739868,-3.008646011352539
-0.430755078792572,-0.45494014024734497
-2.8845813274383545,-2.8745181560516357
-0.3462403118610382,-0.34266138076782227
-2.5735538005828857,-2.5785956382751465
-1.5254188776016235,-1.596875786781311
-1.709052562713623,-1.7188165187835693
0.0029021212831139565,0.017800331115722656
-0.42993804812431335,-0.339022159576416
-0.28853482007980347,-0.12549912929534912
-0.882824182510376,-0.8994747996330261
-0.40029892325401306,-0.41166555881500244
-0.3894922733306885,-0.38911139965057373
-2.964237928390503,-2.9666905403137207
-2.4764535427093506,-2.474048614501953
-2.643221378326416,-2.635693073272705
-3.612123966217041,-3.5982778072357178
-0.3255365490913391,-0.32516658306121826
-3.03537654876709,-2.976285219192505
-1.841662049293518,-2.085517168045044
-2.5619025230407715,-2.559701919555664
-2.302062749862671,-2.3267173767089844
0.06342459470033646,0.028114795684814453
-2.117920398712158,-2.0759224891662598
-0.8804579973220825,-0.8417056202888489
-0.19261670112609863,-0.17580735683441162
1.7081059217453003,1.76926851272583
-2.1194040775299072,-2.0534229278564453
0.10909305512905121,0.1147468090057373
-1.8690335750579834,-1.843395471572876
-2.740509033203125,-2.7819714546203613
-2.063779830932617,-2.0439071655273438
-1.7577537298202515,-1.8301091194152832
-2.5147390365600586,-2.5151560306549072
-2.595966339111328,-2.597316265106201
-0.5996726751327515,-0.5099582076072693
-2.562802314758301,-2.54697847366333
-1.3371387720108032,-1.3302102088928223
0.04184792563319206,0.044251084327697754
-2.6719741821289062,-2.67991304397583
1.578637957572937,1.7099182605743408
-0.5491064190864563,-0.5325567126274109
-2.812316656112671,-2.7988085746765137
-1.131155014038086,-0.8969773054122925
-0.32513782382011414,-0.2661778926849365
-2.3898000717163086,-2.3763022422790527
-0.6405541896820068,-0.5769711136817932
-1.5599497556686401,-1.4967973232269287
-3.1170132160186768,-3.117328405380249
-0.8571377396583557,-0.8027963042259216
-0.1566249281167984,-0.16556322574615479
-2.172929525375366,-2.1071219444274902
-1.4267947673797607,-1.4512795209884644
-0.5980831384658813,-0.6442408561706543
-3.2657527923583984,-3.2171053886413574
-2.8238964080810547,-2.8298263549804688
0.1067328229546547,0.11810815334320068
-0.994417130947113,-0.967761754989624
0.13888199627399445,0.0228041410446167
-1.6193211078643799,-1.5901329517364502
-1.4462125301361084,-1.4085395336151123
-0.21124356985092163,-0.3048536777496338
-3.2586874961853027,-3.2323594093322754
-2.0233888626098633,-2.029440402984619
-1.1752519607543945,-1.145925521850586
-3.3505539894104004,-3.4392762184143066
-1.1296710968017578,-1.0461755990982056
-2.9825515747070312,-3.01987361907959
0.5672396421432495,0.5424102544784546
-1.7825236320495605,-1.811445951461792
-2.05867600440979,-2.0376453399658203
-0.4680408835411072,-0.45750755071640015
-2.024524688720703,-2.1944589614868164
-0.4783789813518524,-0.5036759376525879
-0.6655806303024292,-0.5891103744506836
-2.0709972381591797,-2.089125633239746
-0.7309415936470032,-0.6538031697273254
-2.902385950088501,-2.842371940612793
0.016523035243153572,0.049535512924194336
-2.8000481128692627,-2.7956759929656982
3.406205415725708,3.393056631088257
-2.6063485145568848,-2.632671356201172
-3.018366575241089,-3.048182964324951
-3.0787601470947266,-3.0521435737609863
-0.6177060008049011,-0.7047356367111206
-2.494032859802246,-2.482985496520996
-0.03729497268795967,0.010096430778503418
-2.5740408897399902,-2.547966241836548
-1.210042119026184,-1.2052783966064453
-1.6336328983306885,-1.6690194606781006
-2.9108846187591553,-2.964543342590332
-3.090634822845459,-3.0721516609191895
-1.420179843902588,-1.4047386646270752
0.06610789149999619,0.06619095802307129
-1.931564450263977,-1.8824131488800049
-2.487595558166504,-2.506103515625
-1.1073668003082275,-1.1268597841262817
-0.13412980735301971,-0.18586516380310059
-2.211765766143799,-2.251096725463867
-1.3964755535125732,-1.3896790742874146
-2.3982486724853516,-2.375833511352539
-2.909968614578247,-2.9399335384368896
-1.84734046459198,-1.871206283569336
-2.1645123958587646,-2.129706621170044
-1.5181865692138672,-1.5137107372283936
-3.141842842102051,-3.1590232849121094
-1.858230710029602,-1.9122509956359863
-0.44653457403182983,-0.42561113834381104
1.0412346124649048,1.235330581665039
-0.4103164076805115,-0.4141364097595215
-2.3633692264556885,-2.3488998413085938
-1.7781662940979004,-1.6846693754196167
-1.042154312133789,-0.9752000570297241
-0.12985725700855255,-0.08367443084716797
-2.6464054584503174,-2.641251564025879
-1.5309581756591797,-1.3558049201965332
-2.678924560546875,-2.687130928039551
-0.7928564548492432,-0.7808259129524231
-0.9862774610519409,-1.079477071762085
-0.82252436876297,-0.7288147211074829
-0.2993195950984955,-0.3235114812850952
-0.763063371181488,-0.8631898164749146
-0.42772820591926575,-0.2939244508743286
-0.8866773843765259,-0.9186414480209351
-1.3513349294662476,-1.3796637058258057
-1.8755446672439575,-1.8574583530426025
-2.945859670639038,-2.9441428184509277
-1.7694344520568848,-1.8238108158111572
-1.1927918195724487,-1.1691950559616089
-1.7615684270858765,-1.768883228302002
-2.7256903648376465,-2.675349473953247
-3.123713731765747,-3.106023073196411
0.17214123904705048,0.30049896240234375
-0.19101881980895996,-0.25267112255096436
-0.25861549377441406,-0.2652322053909302
-2.535780668258667,-2.4973549842834473
-0.3643878698348999,-0.3820453882217407
-2.003361463546753,-1.9406275749206543
-3.0250496864318848,-3.0405664443969727
-0.4748137891292572,-0.4655330181121826
-1.3191335201263428,-1.3366429805755615
-1.9705723524093628,-1.9676223993301392
-2.821437120437622,-2.8283491134643555
-2.752032518386841,-2.73484468460083
-1.6749259233474731,-1.654569149017334
-3.8123648166656494,-3.8053829669952393
-0.6633023023605347,-0.6628022193908691
-1.9543920755386353,-2.2031571865081787
-0.9506060481071472,-1.038956642150879
-1.7782994508743286,-1.818161964416504
0.3170989751815796,0.3737596273422241
-1.8756673336029053,-1.8918033838272095
-2.3180489540100098,-2.3785266876220703
-2.611384868621826,-2.6163573265075684
-2.9335501194000244,-2.9063920974731445
-0.31276389956474304,-0.6630769371986389
-1.960457682609558,-1.9411499500274658
-2.008718967437744,-1.9169493913650513
-0.6929137110710144,-0.6981742978096008
-0.30602267384529114,-0.25582993030548096
-1.45115065574646,-1.4478400945663452
-1.1853389739990234,-1.2033793926239014
-0.6959409117698669,-0.7158181667327881
-3.153883218765259,-3.2184462547302246
-1.8573026657104492,-1.8228380680084229
-2.7492456436157227,-2.8102569580078125
-1.340701699256897,-1.245469331741333
-1.3751516342163086,-1.3262317180633545
-2.4708240032196045,-2.4815406799316406
-0.7658218741416931,-0.7641909718513489
-1.063631534576416,-1.047450304031372
-0.07739024609327316,-0.011353492736816406
-1.8382227420806885,-1.8144903182983398
-1.1155840158462524,-1.119382381439209
-3.1814956665039062,-3.2281131744384766
-1.8576834201812744,-1.918411374092102
2.088704824447632,2.080782890319824
-2.230241060256958,-2.247814893722534
-0.1245867982506752,-0.11237215995788574
-2.1102042198181152,-2.0514895915985107
-3.4811558723449707,-3.4745752811431885
-2.45680570602417,-2.4410698413848877
-2.833888292312622,-2.9159817695617676
-1.1830506324768066,-1.1666990518569946
-0.3454380929470062,-0.16121387481689453
-0.08065225183963776,-0.12143111228942871
0.7677856683731079,0.6071138381958008
-0.5229452848434448,-0.5120542645454407
-2.219231128692627,-2.261101007461548
-1.8930584192276,-1.8950785398483276
-1.0918114185333252,-1.0558511018753052
-2.9063143730163574,-2.9102563858032227
-0.24169819056987762,-0.23697662353515625
-2.6386220455169678,-2.645566463470459
-3.0160152912139893,-2.9868416786193848
-0.3816550672054291,-0.3596266508102417
-1.5393664836883545,-1.5474278926849365
-0.5989236831665039,-0.5506120324134827
-0.7138715982437134,-0.6489720940589905
-2.8309338092803955,-2.825749158859253
-2.620771646499634,-2.6029293537139893
-0.5144133567810059,-0.48843783140182495
-2.340545892715454,-2.3471107482910156
-0.2846702039241791,-0.25603342056274414
-0.3441260755062103,-0.3333711624145508
-2.5046894550323486,-2.41719388961792
-2.223008632659912,-2.1514573097229004
-1.9873905181884766,-1.9763327836990356
-2.599356174468994,-2.600804090499878
-1.2256940603256226,-1.2299262285232544
0.38020268082618713,0.18655288219451904
-0.9230315089225769,-0.9762559533119202
-0.1353459656238556,-0.08931839466094971
-2.666855573654175,-2.6340856552124023
-2.5842440128326416,-2.5648040771484375
-2.5476181507110596,-2.5611400604248047
-0.4519766867160797,-0.45334136486053467
-2.0268218517303467,-1.9765467643737793
-3.0827691555023193,-3.1305716037750244
-2.878547430038452,-2.8806827068328857
-2.462045192718506,-2.466036319732666
0.341610848903656,0.34715402126312256
-0.06094194948673248,-0.009685277938842773
-0.10270437598228455,-0.17612195014953613
-2.014265775680542,-2.03530216217041
-1.673121452331543,-1.65898597240448
-2.1818675994873047,-2.165696620941162
-1.2280813455581665,-1.3162696361541748
-3.36130428314209,-3.2836828231811523
-2.556957244873047,-2.5780515670776367
-1.5909466743469238,-1.558262825012207
-0.43804964423179626,-0.44246548414230347
-2.6111886501312256,-2.6202144622802734
-0.2645738124847412,-0.26415789127349854
-0.6809365153312683,-0.6789826154708862
-2.3594233989715576,-2.3581156730651855
-3.563938856124878,-3.547926664352417
-2.0268170833587646,-2.0377957820892334
-0.3953801691532135,-0.38328003883361816
-2.6712982654571533,-2.707378387451172
-2.7803308963775635,-2.793452262878418
-2.8403708934783936,-2.800717353820801
-0.6392598748207092,-0.5774716734886169
-1.5857882499694824,-1.530719518661499
-2.019613742828369,-1.9964802265167236
-0.7638297080993652,-0.7442024350166321
0.0941062867641449,0.09679019451141357
-1.8992323875427246,-1.908339023590088
-1.9520453214645386,-1.7770991325378418
-0.4871617555618286,-0.4948696494102478
-3.457829475402832,-3.4906349182128906
0.1253722608089447,0.11565291881561279
-1.1723262071609497,-1.1273086071014404
-0.5148126482963562,-0.5151592493057251
-1.1843633651733398,-1.2245302200317383
-0.6342930197715759,-0.5656559467315674
-2.7368717193603516,-2.731968879699707
-1.1480152606964111,-1.148403286933899
-3.087263822555542,-3.1061997413635254
-2.5364389419555664,-2.5107595920562744
-0.00603673979640007,-0.014937043190002441
-0.8274604082107544,-0.798559844493866
-3.3705410957336426,-3.337557792663574
-3.015587568283081,-3.010615587234497
-1.6703296899795532,-1.6971625089645386
-0.7767835855484009,-0.772117018699646
-2.4848899841308594,-2.473517417907715
0.19633127748966217,0.2874690294265747
-0.7536740303039551,-0.8522199392318726
-2.3278746604919434,-2.3083906173706055
-0.14984209835529327,-0.10901904106140137
-2.2778260707855225,-2.252021312713623
-0.04426254332065582,0.014513731002807617
-2.7863595485687256,-2.748070240020752
-0.9626265168190002,-0.9740990400314331
-1.7334996461868286,-1.5998903512954712
-0.5124433636665344,-0.5191534757614136
-3.543877124786377,-3.507084369659424
-0.62937992811203,-0.5884174704551697
-0.3508550226688385,-0.47031229734420776
-2.534822463989258,-2.565389633178711
-0.881563127040863,-0.7764092087745667
-1.1934118270874023,-1.2322843074798584
-0.7777233123779297,-0.7183125019073486
-0.8101732730865479,-0.9231067895889282
-2.8897511959075928,-2.9018845558166504
-2.499850034713745,-2.4832887649536133
-2.775747776031494,-2.738247871398926
-2.165337324142456,-2.1680617332458496
-1.536719799041748,-1.5460220575332642
-1.493347406387329,-1.5541605949401855
-0.4699240028858185,-0.48303771018981934
-2.4246249198913574,-2.4365367889404297
0.11090311408042908,-0.17464900016784668
0.1692579984664917,0.17811119556427002
-2.0425567626953125,-2.012228012084961
-0.7862780690193176,-0.7676524519920349
-2.13761305809021,-2.0874786376953125
-0.7943964600563049,-0.8324549198150635
2.531083345413208,2.5415849685668945
-2.3055570125579834,-2.314221143722534
-0.7269178032875061,-0.6283286213874817
0.07504266500473022,0.048300981521606445
-1.6073250770568848,-1.6395447254180908
-2.1828184127807617,-2.0926547050476074
-0.04696172475814819,-0.07748186588287354
-2.3458871841430664,-2.3375630378723145
-2.6637566089630127,-2.651242256164551
-1.0521925687789917,-1.0658483505249023
-0.36143115162849426,-0.4644661545753479
-1.1217516660690308,-1.1532461643218994
-2.388867139816284,-2.395432472229004
-1.506828784942627,-1.5148074626922607
-1.9617360830307007,-2.025635004043579
-2.3163938522338867,-2.3194756507873535
-0.9619353413581848,-0.9321274757385254
-2.504857301712036,-2.4970507621765137
-2.013690710067749,-1.966822624206543
-1.270052433013916,-1.5582252740859985
-0.9376376271247864,-1.0441901683807373
-0.3528003990650177,-0.2822079658508301
-2.134446859359741,-2.1671934127807617
-2.904090404510498,-2.953455924987793
-3.996032476425171,-4.070684432983398
-2.301495313644409,-2.331413507461548
-0.5120784044265747,-0.5571293234825134
-0.9172714948654175,-0.9196881055831909
-3.128782033920288,-3.160475730895996
-2.1933789253234863,-2.1999690532684326
-2.834683656692505,-2.7971413135528564
-0.32669055461883545,-0.33037710189819336
-1.6465015411376953,-1.6304588317871094
-0.6948975324630737,-0.6923017501831055
-2.3861684799194336,-2.3400869369506836
-1.614607572555542,-1.5984867811203003
-0.22903785109519958,-0.20861339569091797
-1.837006688117981,-1.849208116531372
-2.298915147781372,-2.309962272644043
-1.3716031312942505,-1.3953263759613037
-2.645246982574463,-2.62929630279541
1.2384655475616455,1.098586082458496
-2.1421191692352295,-2.1583759784698486
-1.7959847450256348,-1.779836654663086
-0.0679851621389389,-0.05068647861480713
-0.6177887916564941,-0.5415467023849487
-1.7093905210494995,-1.663895845413208
-2.7972230911254883,-2.78731107711792
-1.97575843334198,-1.9569244384765625
-0.5182871222496033,-0.5541722178459167
-0.048998717218637466,-0.03402566909790039
-1.8276281356811523,-1.8534153699874878
-2.654797315597534,-2.6395211219787598
-3.028557300567627,-2.999429702758789
-2.855288505554199,-2.830395460128784
-2.5402488708496094,-2.5387015342712402
-2.504453182220459,-2.5021512508392334
0.13756638765335083,-0.061316847801208496
-0.5496230125427246,-0.44798552989959717
-0.4183555841445923,-0.4867769479751587
-0.6577774286270142,-0.7556536197662354
0.29036688804626465,0.2549107074737549
-2.2924623489379883,-2.298079490661621
-1.9802498817443848,-2.0039196014404297
-2.9447882175445557,-2.9085350036621094
-3.58272385597229,-3.5567891597747803
-1.099839210510254,-1.157538890838623
1.1185365915298462,1.062319040298462
0.506156861782074,0.6976032257080078
-0.048874907195568085,-0.052649497985839844
-0.3441086411476135,-0.3652111291885376
-2.9370203018188477,-2.925961494445801
-0.5901662707328796,-0.6562132239341736
-2.3094465732574463,-2.2813754081726074
-3.0492255687713623,-3.096834182739258
-1.4955310821533203,-1.5128369331359863
-0.5803184509277344,-0.5358487963676453
-0.4373495280742645,-0.3987957239151001
-0.6663974523544312,-0.5947249531745911
-2.7209668159484863,-2.6977367401123047
-0.25351640582084656,0.06385314464569092
-0.48715242743492126,-0.45154160261154175
-1.5905920267105103,-1.6099021434783936
-0.8205342888832092,-0.8951994180679321
-1.829185962677002,-2.1332638263702393
-1.5425195693969727,-1.4878182411193848
-1.620233416557312,-1.648453712463379
-1.1612548828125,-1.147421956062317
-0.9560375809669495,-1.0694074630737305
-1.2828930616378784,-1.241686224937439
-2.323868751525879,-2.305312395095825
-2.814434051513672,-2.7479147911071777
-0.31826043128967285,-0.36191391944885254
-2.658891201019287,-2.636195659637451
-0.5121890306472778,-0.5033165812492371
-1.131105899810791,-1.0551584959030151
-0.126706063747406,-0.23367691040039062
-1.4635014533996582,-1.47602379322052
-2.1355621814727783,-2.140275478363037
-2.643832206726074,-2.6154658794403076
-0.6353958249092102,-0.6614739298820496
-3.0245466232299805,-3.037081003189087
-0.5285881757736206,-0.43131017684936523
-0.663874626159668,-0.7368353009223938
-2.054182291030884,-2.0588927268981934
-1.9749943017959595,-1.9557615518569946
-3.4636855125427246,-3.490734338760376
-3.0005035400390625,-3.0460100173950195
-2.4087724685668945,-2.393354892730713
-2.9804673194885254,-2.9466822147369385
-2.7119152545928955,-2.7198405265808105
-0.920141339302063,-0.8496668338775635
-3.18584942817688,-3.196359157562256
-3.0342562198638916,-3.044428586959839
-3.724177837371826,-3.7185873985290527
-2.372150182723999,-2.3773512840270996
-2.076364278793335,-2.0540146827697754
-2.2912158966064453,-2.343846559524536
-0.2345317155122757,-0.2075200080871582
-4.217025279998779,-4.2379469871521
-0.43996813893318176,-0.47806328535079956
-0.5683558583259583,-0.584526002407074
-2.8004801273345947,-2.812778949737549
-0.36459803581237793,-0.3913031816482544
-0.541775107383728,-0.5075758099555969
-0.6971234083175659,-0.7828287482261658
-1.702337384223938,-1.6820130348205566
-1.532275915145874,-1.5515679121017456
-2.9987940788269043,-2.9986536502838135
-2.391002655029297,-2.178577184677124
-1.7889610528945923,-1.7925504446029663
-2.4707939624786377,-2.4881582260131836
1.4087605476379395,1.3763847351074219
-0.701215386390686,-0.7470548152923584
-0.47485315799713135,-0.46692830324172974
-3.113842010498047,-3.1066319942474365
-2.451848268508911,-2.4243276119232178
-0.4725552797317505,-0.4892488121986389
-4.296107769012451,-4.300347328186035
-0.8758640289306641,-0.8296943306922913
-2.532832145690918,-2.517566204071045
-2.5452427864074707,-2.7114930152893066
-2.7836554050445557,-3.014451026916504
-2.149176836013794,-2.1848196983337402
-0.35588687658309937,-0.3609788417816162
-0.4142056405544281,-0.4523981213569641
-2.7264418601989746,-2.685497999191284
-0.8603134155273438,-0.8103127479553223
-0.8321053385734558,-0.7564713358879089
-3.016728639602661,-3.1477460861206055
0.05012713745236397,0.048740386962890625
-2.5679993629455566,-2.591907501220703
-2.299180269241333,-2.308037281036377
-0.012974501587450504,0.002095937728881836
-1.2319719791412354,-1.2237030267715454
-2.957641363143921,-2.950308322906494
-1.3498207330703735,-1.3379273414611816
-1.5039384365081787,-1.5227855443954468
1.1490241289138794,-0.160658597946167
-0.2336225062608719,-0.30617964267730713
0.045187074691057205,0.02654266357421875
-2.951500654220581,-2.9795703887939453
-4.4827423095703125,-4.465513229370117
-2.2693703174591064,-2.3049373626708984
-2.6419897079467773,-2.5701887607574463
0.22974300384521484,0.21311187744140625
0.09006880968809128,-0.010229825973510742
-1.6757378578186035,-1.6116983890533447
-2.236161947250366,-2.2250428199768066
-3.018237590789795,-3.048365592956543
-1.7505489587783813,-1.7655460834503174
-1.3409184217453003,-1.364028811454773
-0.3791355788707733,-0.4407835602760315
-3.5777039527893066,-3.544579267501831
-2.985417604446411,-2.990562915802002
-0.013655131682753563,0.10996651649475098
-1.507446050643921,-1.6445069313049316
-2.108745574951172,-2.125249147415161
-2.3749442100524902,-2.3913142681121826
-1.9901798963546753,-2.016023635864258
0.2879995107650757,0.3497120141983032
-0.6879349946975708,-0.8583949208259583
-0.8002405762672424,-0.7612024545669556
-0.2866404950618744,-0.295795202255249
0.03973621502518654,0.09576892852783203
-0.2712298631668091,-0.14971888065338135
-2.059251546859741,-2.054307222366333
-0.2119320034980774,-0.2565598487854004
-3.1723926067352295,-3.0943479537963867
-0.6104588508605957,-0.6441524028778076
-2.1701886653900146,-2.1486241817474365
-1.8306087255477905,-1.7795748710632324
-0.5091047286987305,-0.44254767894744873
-2.465010643005371,-2.469473361968994
-0.19365817308425903,-0.17482590675354004
-0.8250069618225098,-0.812560498714447
-0.41198498010635376,-0.4186650514602661
-0.45752570033073425,-0.5206829309463501
-2.9925575256347656,-2.9864752292633057
-2.685445547103882,-2.672079086303711
-1.8569202423095703,-1.8808695077896118
-2.938727855682373,-2.9373440742492676
-3.2832672595977783,-3.2609140872955322
-0.8616042137145996,-0.8634331226348877
-0.810639500617981,-0.7915943264961243
-0.8493940830230713,-0.8671964406967163
-2.5328617095947266,-2.5274834632873535
-0.49875888228416443,-0.3663792610168457
-2.2594692707061768,-2.2811474800109863
0.0457955002784729,0.021375179290771484
-2.916954755783081,-2.895784378051758
-1.623860239982605,-1.5996545553207397
-1.6199077367782593,-1.3996623754501343
-1.3211692571640015,-1.479118824005127
-0.5733734369277954,-0.5653828382492065
-2.779311180114746,-2.7563838958740234
-1.1406697034835815,-1.2361252307891846
-0.9081318974494934,-1.1021987199783325
-2.4110310077667236,-2.4326343536376953
-1.797670841217041,-1.7470347881317139
-3.1601638793945312,-3.145728588104248
-1.8927583694458008,-1.9401392936706543
-1.7145791053771973,-1.7376501560211182
-1.4204189777374268,-1.2905585765838623
-2.629439115524292,-2.6145260334014893
-0.5826641321182251,-0.5166347026824951
-1.9941701889038086,-2.0085134506225586
-3.8914389610290527,-3.889143466949463
-1.036355972290039,-1.0611518621444702
-1.6841001510620117,-1.6257812976837158
-2.4758081436157227,-2.52488374710083
-2.684225559234619,-2.6618688106536865
-3.1084675788879395,-3.097275495529175
-3.398195266723633,-3.442186117172241
-1.2664759159088135,-1.2945423126220703
-0.7676282525062561,-0.7194302678108215
-3.100653648376465,-3.082486629486084
-3.4218246936798096,-3.396763324737549
-1.0945028066635132,-1.076838493347168
-2.7827839851379395,-2.8859729766845703
-2.182528257369995,-2.230319023132324
-0.5593289136886597,-0.5543670058250427
-2.7817535400390625,-2.80265736579895
-1.6847058534622192,-1.7256401777267456
1.9145662784576416,1.8997242450714111
-0.6271940469741821,-0.5999565720558167
-0.4407977759838104,-0.39404094219207764
-2.902500867843628,-2.9134459495544434
-2.044261932373047,-2.0544424057006836
-0.22722910344600677,-0.23117578029632568
-0.7938898205757141,-0.764740526676178
-2.86824631690979,-3.237079620361328
-3.0277810096740723,-3.0443673133850098
-0.2381725162267685,-0.13801956176757812
-0.16840991377830505,-0.08267319202423096
-2.016035795211792,-2.0114502906799316
-3.026151657104492,-2.9918911457061768
-0.9401682615280151,-0.9747244119644165
-1.6005258560180664,-1.6288408041000366
-1.2706105709075928,-1.2058733701705933
0.7981663346290588,0.790480375289917
-1.5512621402740479,-1.5620148181915283
-0.5819315910339355,-0.6570918560028076
0.6801850199699402,0.6047441959381104
-3.3466591835021973,-3.3049240112304688
-2.1161270141601562,-2.090846538543701
-2.3039302825927734,-2.3547310829162598
-0.5561848282814026,-0.5396421551704407
-1.8425228595733643,-1.837808609008789
-3.9386162757873535,-3.8865888118743896
-2.2341039180755615,-2.207057476043701
-3.1180033683776855,-3.131763219833374
-2.657902240753174,-2.98240327835083
-0.196298748254776,-0.08694541454315186
-2.438992500305176,-2.459357261657715
-2.392394781112671,-2.369629383087158
0.0921541154384613,0.04569399356842041
0.03662652149796486,0.12511539459228516
0.1608256995677948,0.15076613426208496
-2.200223445892334,-2.1672346591949463
-0.04528209567070007,0.005634307861328125
-3.042663097381592,-3.011198043823242
-0.2221425473690033,-0.20592725276947021
-0.21395567059516907,-0.11600363254547119
-2.713029623031616,-2.7828621864318848
-0.052882980555295944,0.05185508728027344
-0.9576267004013062,-0.9441812038421631
-0.1246844232082367,-0.10522472858428955
-0.33489540219306946,-0.4008520841598511
-3.2279274463653564,-3.145280361175537
-2.4788503646850586,-2.455084800720215
-2.5435919761657715,-2.5763168334960938
-0.5411383509635925,-0.5201842784881592
-2.8197181224823,-2.7853705883026123
-2.4609925746917725,-2.3981194496154785
0.004061182960867882,0.030072569847106934
-2.27492356300354,-2.3971171379089355
-2.246180772781372,-2.1690361499786377
-2.899630308151245,-2.9030303955078125
-0.779679536819458,-0.7915481925010681
-0.9771802425384521,-0.9458017349243164
-0.17594538629055023,-0.1786363124847412
-0.5709697604179382,-0.583143413066864
-2.3032073974609375,-2.290553331375122
-0.46534499526023865,-0.5394619703292847
-0.6965395212173462,-0.781467616558075
-0.36602410674095154,-0.23908555507659912
-0.42445674538612366,-0.30802392959594727
-1.3108415603637695,-1.2817611694335938
-1.037825345993042,-1.0392985343933105
-0.5180143713951111,-0.5014599561691284
-0.15599529445171356,-0.38682830333709717
-0.5121845006942749,-0.5193445086479187
-0.4738251864910126,-0.4925650358200073
-2.3808512687683105,-2.4047722816467285
-2.6673190593719482,-2.6719653606414795
-0.9089844226837158,-0.886713981628418
-1.5598841905593872,-1.5103485584259033
-0.33302026987075806,-0.27028441429138184
-2.932208776473999,-2.9324464797973633
-2.3625144958496094,-2.368137836456299
-2.0407495498657227,-2.042827606201172
-1.4093042612075806,-1.362791895866394
-3.173004627227783,-3.1602718830108643
-2.0380353927612305,-1.9675520658493042
-0.21487025916576385,-0.1858445405960083
-1.6161034107208252,-1.6248139142990112
-2.1816565990448,-2.2180776596069336
-0.5104551315307617,-0.5234794616699219
-2.5019819736480713,-2.4812159538269043
-1.8957637548446655,-2.006463050842285
-0.2366795688867569,-0.34289979934692383
-0.6262787580490112,-0.5750543475151062
-1.2856254577636719,-1.7654602527618408
0.470422625541687,0.5189517736434937
-2.899477243423462,-2.9096038341522217
-0.006866559386253357,-0.009032726287841797
-0.8515142202377319,-0.8782275915145874
-3.3523921966552734,-3.31939697265625
-0.1054801270365715,-0.10146021842956543
-0.5358089208602905,-0.5421164631843567
-0.6493433117866516,-0.5973027348518372
-0.5872476100921631,-0.5533868074417114
-2.909085750579834,-2.909912109375
-2.6990368366241455,-2.6901469230651855
-1.1039961576461792,-1.3468672037124634
-0.7205596566200256,-0.7008573412895203
-1.4586608409881592,-1.3933011293411255
-0.5572525262832642,-0.40398359298706055
-0.19617989659309387,-0.22429919242858887
1.6535520553588867,1.863996982574463
