-0.8482427597045898,-0.9158917665481567
-2.8896827697753906,-2.869553565979004
-2.8297173976898193,-2.794175148010254
-1.0875394344329834,-0.9750054478645325
-2.8762896060943604,-2.926858901977539
-2.9133548736572266,-2.901089668273926
-2.6535837650299072,-2.611760139465332
-3.074444532394409,-3.0362064838409424
-1.477509617805481,-1.5198038816452026
-1.4053438901901245,-1.3860063552856445
0.17239920794963837,0.21493971347808838
0.10950664430856705,0.16205322742462158
-0.38665732741355896,-0.38870811462402344
0.3512779474258423,0.40985918045043945
-2.766303539276123,-2.72324275970459
0.6636675000190735,0.5644519329071045
-0.6940569877624512,-0.8147954344749451
-2.4059603214263916,-2.416370391845703
-1.496752381324768,-1.310624361038208
4.365774631500244,4.437155723571777
-0.702643871307373,-0.6267321705818176
-2.4031763076782227,-2.2607579231262207
-2.051318407058716,-2.0240445137023926
-0.31835442781448364,-0.2656376361846924
-1.6706081628799438,-1.6716505289077759
-3.24054217338562,-3.17086124420166
-2.9200615882873535,-2.907716751098633
-2.9421157836914062,-2.8265161514282227
-2.523893117904663,-2.4782843589782715
0.18748071789741516,0.30128026008605957
-2.236135482788086,-2.2740120887756348
-0.9713128805160522,-0.7851781845092773
-2.874514579772949,-2.867281913757324
-2.32584810256958,-2.3335721492767334
-2.439223527908325,-2.3839478492736816
-0.4283562898635864,-0.3437694311141968
-3.1348843574523926,-3.117715358734131
-0.5042590498924255,-0.31659483909606934
-2.434147834777832,-2.4367294311523438
-2.563425064086914,-2.5313944816589355
-2.569031238555908,-2.5388243198394775
-0.5763183832168579,-0.3826190233230591
-0.2356347143650055,-0.27259302139282227
-2.5027451515197754,-2.516777753829956
0.17392805218696594,0.4426349401473999
1.8051025867462158,-0.3309997320175171
-1.7557132244110107,-1.728734016418457
-3.015901803970337,-3.020869255065918
-2.1885969638824463,-2.160688877105713
-2.182831048965454,-2.0955705642700195
-3.01413631439209,-2.9204862117767334
-2.7825636863708496,-2.7294723987579346
-3.2434399127960205,-3.1486716270446777
0.18073120713233948,0.1901555061340332
-0.8700932264328003,-0.8700721859931946
-0.8780160546302795,-0.7929639220237732
0.14351873099803925,0.2964259386062622
-2.591047763824463,-2.6333084106445312
-3.1399059295654297,-3.0880610942840576
-2.062119960784912,-2.558927536010742
-2.5137839317321777,-2.5000157356262207
-2.292196035385132,-2.2288570404052734
-1.9106343984603882,-1.803699016571045
-1.2702226638793945,-1.2188481092453003
-1.9541586637496948,-1.90576171875
-0.963360607624054,-0.7689628601074219
-0.8097056746482849,-0.7899920344352722
-0.5118519067764282,-0.4982466697692871
-2.641751289367676,-2.5134458541870117
-0.5818399786949158,-0.510391354560852
-1.0271682739257812,-1.0585174560546875
0.0017573587829247117,0.02277088165283203
-2.5776257514953613,-2.5857367515563965
0.10818295925855637,0.13686740398406982
-0.8673786520957947,-0.7734747529029846
0.03641008585691452,0.11314737796783447
-0.9443373084068298,-1.004873275756836
0.16281038522720337,0.17543447017669678
-0.18666909635066986,-0.190527081489563
0.1600782424211502,-0.03696179389953613
-0.009907372295856476,-0.13172435760498047
-0.6578104496002197,-0.6048590540885925
-1.824967861175537,-1.8301855325698853
-1.35905122756958,-1.2693084478378296
-2.836395502090454,-2.7922310829162598
1.0818170309066772,1.2042717933654785
-0.7402710318565369,-0.6603665947914124
-2.7361268997192383,-2.7213685512542725
-0.35741519927978516,-0.19130408763885498
-2.877267360687256,-2.795931100845337
-0.46420571208000183,-0.48112577199935913
-1.9555201530456543,-1.9147300720214844
-0.5803853273391724,-0.5214688777923584
-0.5303676724433899,-0.5087284445762634
-2.4687066078186035,-2.4623398780822754
-1.7760132551193237,-1.7821155786514282
0.05878296494483948,0.07581186294555664
-1.9970033168792725,-2.00093674659729
-2.764601945877075,-2.6761298179626465
-0.5686264634132385,-0.491513729095459
-1.437865972518921,-1.4006062746047974
-0.1975701004266739,-0.17840814590454102
-0.15676245093345642,-0.2381916046142578
-0.42919856309890747,-0.3773695230484009
-0.21392443776130676,-0.20065820217132568
-1.2079259157180786,-1.1404454708099365
-2.5622692108154297,-2.467357635498047
-1.0300019979476929,-0.9294365644454956
-3.295809507369995,-3.2136917114257812
-0.6167322397232056,-0.5669475793838501
-2.0697906017303467,-2.010570526123047
-0.5100143551826477,-0.4350438714027405
-2.3042163848876953,-2.2657485008239746
-2.689100980758667,-2.60321044921875
-1.6635701656341553,-1.5739134550094604
-0.3555045425891876,-0.15722572803497314
-0.5237741470336914,-0.42741453647613525
0.10753418505191803,0.12334239482879639
-0.8710086941719055,-1.037609338760376
0.2183428406715393,0.3198603391647339
-0.5093414187431335,-0.5379121899604797
-0.8293350338935852,-0.7508549690246582
0.16740745306015015,0.11340737342834473
-2.4509072303771973,-2.3571274280548096
-2.8608620166778564,-2.8204827308654785
-3.123281240463257,-3.1294987201690674
-2.3051395416259766,-2.2230937480926514
-3.9397623538970947,-3.9403235912323
-2.761798620223999,-2.7689640522003174
-0.6028068661689758,-0.46255022287368774
-2.4122393131256104,-2.4936628341674805
-0.4679323434829712,-0.43748658895492554
-2.3042941093444824,-2.298166513442993
-1.8399851322174072,-1.7875399589538574
-0.7739158868789673,-0.7974213361740112
-2.6716597080230713,-2.7001514434814453
-2.2383644580841064,-2.2000555992126465
-3.040261745452881,-2.9258904457092285
0.18441620469093323,0.18496990203857422
-1.8437174558639526,-1.8766915798187256
-2.4230427742004395,-2.2748124599456787
0.09702569991350174,0.12475419044494629
-1.0952558517456055,-1.0905113220214844
-0.6480448842048645,-0.5749069452285767
-2.0139482021331787,-2.074262857437134
-3.153829336166382,-3.1595845222473145
-2.3816897869110107,-2.3818042278289795
1.374993920326233,1.4978840351104736
-0.9458156228065491,-0.9587397575378418
-1.1914849281311035,-1.1653666496276855
1.0173574686050415,1.0814335346221924
-0.23297815024852753,-0.1210014820098877
0.08736486732959747,0.11971461772918701
-0.6642717719078064,-0.6765880584716797
-1.8788628578186035,-1.7368402481079102
-2.289311170578003,-2.209044933319092
-0.782909631729126,-0.7675709128379822
-0.021079927682876587,0.17071926593780518
-3.3525288105010986,-3.278909683227539
0.005154040176421404,0.16329121589660645
-0.9244146943092346,-0.9561089873313904
-2.5302159786224365,-2.4912214279174805
-0.4986720681190491,-0.49688810110092163
-0.6138851642608643,-0.6060704588890076
-2.336233139038086,-2.332974672317505
-1.6479110717773438,-1.5880589485168457
-2.656296491622925,-2.575774908065796
1.0432109832763672,1.0015063285827637
0.262199729681015,0.24999964237213135
-0.21777693927288055,-0.3051646947860718
-3.505927085876465,-3.3185973167419434
-3.001826763153076,-2.990028142929077
-2.135293960571289,-2.134141206741333
-1.6091386079788208,-1.651960015296936
-0.1905963271856308,-0.10334634780883789
-2.7104854583740234,-2.697263479232788
-2.0119149684906006,-2.001185178756714
-0.008220766671001911,-0.05423891544342041
-0.07796402275562286,-0.14861440658569336
-2.625236988067627,-2.6095824241638184
-2.0027384757995605,-1.8584880828857422
-2.94948410987854,-2.919889450073242
0.028174197301268578,0.05330157279968262
1.3133286237716675,1.099557638168335
-0.459087997674942,-0.27271366119384766
-1.1528698205947876,-1.1133841276168823
1.5664985179901123,1.6067657470703125
-2.0520005226135254,-2.050464630126953
-0.6682263016700745,-0.6694789528846741
-0.9599802494049072,-1.0594902038574219
-1.9642542600631714,-1.9722998142242432
-0.6444907188415527,-0.5444549918174744
-2.221450090408325,-2.175544500350952
0.3317464292049408,0.07749724388122559
-3.3733935356140137,-3.237938642501831
-0.630489706993103,-0.5784299373626709
-1.8774336576461792,-1.8228622674942017
-0.473550409078598,-0.5026373863220215
0.037973981350660324,0.023441195487976074
-2.388461112976074,-2.3288304805755615
-0.25733017921447754,-0.2800178527832031
-0.5067600607872009,-0.24359118938446045
-0.3473706543445587,-0.3588593006134033
3.1709134578704834,3.3412463665008545
-2.4815146923065186,-2.434727668762207
3.2084360122680664,3.2670509815216064
-0.08868612349033356,-0.09941482543945312
-0.7541378736495972,-0.7125962972640991
-0.9874019622802734,-0.9525911808013916
-0.9449558258056641,-0.8742571473121643
-1.5200879573822021,-1.6041277647018433
-3.0861198902130127,-2.9862265586853027
-1.8816490173339844,-1.795772910118103
-0.036473289132118225,-0.06460833549499512
-1.054352879524231,-1.116349220275879
-1.8726849555969238,-1.7691727876663208
-1.9510453939437866,-1.911380410194397
-0.5564926862716675,-0.5236662030220032
-0.4567442536354065,-0.5209650993347168
-2.2250308990478516,-2.183056354522705
-0.541775107383728,-0.4309042692184448
-2.0130903720855713,-1.9748177528381348
0.24587950110435486,0.24104595184326172
-0.9504746794700623,-0.9092260599136353
-2.586822986602783,-2.5734763145446777
-0.9703916311264038,-1.0115785598754883
-0.8774315714836121,-0.8605105876922607
0.042711324989795685,0.023203372955322266
-0.12790168821811676,-0.01575171947479248
-2.615272045135498,-2.5196495056152344
-1.8090946674346924,-2.058614730834961
-1.3470916748046875,-1.3648983240127563
-2.6311898231506348,-2.560581684112549
-1.9289380311965942,-1.9126189947128296
0.8631545901298523,1.0024783611297607
-0.36573779582977295,-0.3645068407058716
-0.064021997153759,-0.15345704555511475
-0.07796469330787659,-0.33035600185394287
-2.188077926635742,-2.2439825534820557
-2.301504611968994,-2.2809958457946777
-2.532371997833252,-2.4954447746276855
-0.4082021117210388,-0.32026946544647217
-1.9726231098175049,-2.0275912284851074
0.05415749177336693,0.0750420093536377
-1.1384695768356323,-1.0994300842285156
-2.3196303844451904,-2.286439895629883
-2.0247459411621094,-2.006697654724121
-0.41640663146972656,-0.4151819944381714
-2.290222406387329,-2.207505941390991
-0.006724207196384668,-0.0403825044631958
-2.7888364791870117,-2.7851619720458984
-2.9868645668029785,-2.9314491748809814
-3.166022777557373,-3.203730821609497
-2.6315090656280518,-2.620701789855957
-2.2063820362091064,-2.1910400390625
-1.727426290512085,-1.6647148132324219
-1.8322498798370361,-1.7909774780273438
-2.566241502761841,-2.5018575191497803
-2.7987589836120605,-2.8988890647888184
-0.6805185675621033,-0.6988511681556702
-2.326477527618408,-2.345423460006714
-0.409288227558136,-0.15941691398620605
-0.8457294702529907,-0.7117383480072021
-2.9221889972686768,-2.912100315093994
-2.401857852935791,-2.2809860706329346
-1.8774378299713135,-1.9217448234558105
-3.1699864864349365,-3.1707229614257812
-2.4656317234039307,-2.30926251411438
-0.29963743686676025,-0.3613715171813965
-1.6286814212799072,-1.6655819416046143
-3.200913667678833,-3.11531662940979
-1.9452224969863892,-1.9567209482192993
-0.9506060481071472,-0.9989131689071655
-1.447779655456543,-1.447190523147583
-1.1918137073516846,-1.182176113128662
-3.23112416267395,-3.1995439529418945
-2.0747528076171875,-2.028179883956909
-2.9749393463134766,-2.932922124862671
-1.2261853218078613,-1.2250096797943115
-0.7621017694473267,-0.7409422993659973
-2.5197856426239014,-2.5701608657836914
-1.9997665882110596,-1.9964807033538818
-2.430690288543701,-2.470648765563965
-0.4109210669994354,-0.47575634717941284
-2.0622236728668213,-2.050222158432007
-1.6568028926849365,-1.6331082582473755
-1.4716922044754028,-1.425784707069397
-0.5280525088310242,-0.4034186601638794
-0.5883740782737732,-0.5452386140823364
-2.4813590049743652,-2.4637436866760254
-0.10102487355470657,-0.018380403518676758
-2.990044116973877,-2.951352596282959
-2.5130066871643066,-2.4874825477600098
-2.2100846767425537,-2.2144031524658203
-1.0347912311553955,-1.0238995552062988
-2.334245204925537,-2.33201003074646
-2.4939916133880615,-2.385988235473633
-0.8104281425476074,-0.7871561646461487
-0.2798682749271393,-0.2114177942276001
-2.482182264328003,-2.4819552898406982
-2.32930326461792,-2.352177619934082
-3.296998977661133,-3.2014975547790527
-1.3204766511917114,-1.2038902044296265
-0.4167028069496155,-0.4557393193244934
-0.16284310817718506,-0.1220933198928833
-1.6207221746444702,-1.6260902881622314
-0.32562482357025146,-0.49290090799331665
-0.9146623611450195,-0.7995017766952515
-0.1754940152168274,-0.28506362438201904
-2.776439666748047,-2.745087146759033
0.12028277665376663,0.1383758783340454
-1.212001919746399,-1.1890828609466553
-3.7542917728424072,-3.7231826782226562
-2.734332799911499,-2.7753777503967285
-0.4514763057231903,-0.42120063304901123
-0.5225058197975159,-0.48835551738739014
-0.3385656177997589,-0.3292909860610962
-0.595317542552948,-0.6015114784240723
-1.4546526670455933,-1.373352289199829
-2.3031396865844727,-2.2732205390930176
-2.4074203968048096,-2.3898210525512695
-1.8411610126495361,-1.902933955192566
-2.2112717628479004,-2.280247688293457
-1.5995402336120605,-1.5585099458694458
-0.7896193861961365,-0.5479078888893127
-1.926430344581604,-1.9117015600204468
0.3403545022010803,0.1278541088104248
-0.5343719720840454,-0.527741551399231
-0.5648648738861084,-0.4820883870124817
-2.41838002204895,-2.4068174362182617
-0.35058072209358215,-0.33137571811676025
-1.7698824405670166,-1.743553876876831
-2.8583269119262695,-2.8737235069274902
0.09221011400222778,0.08311355113983154
-3.7917866706848145,-3.7580931186676025
-0.39509275555610657,-0.3802468776702881
1.5195262432098389,1.3407745361328125
-2.780494451522827,-2.7610583305358887
-2.8629374504089355,-2.852414846420288
-1.7342727184295654,-1.784327507019043
-1.558266282081604,-1.5055795907974243
0.16991190612316132,0.2715797424316406
-1.7552067041397095,-1.7942655086517334
-3.3275187015533447,-3.2630178928375244
-2.4447216987609863,-2.4124722480773926
-1.0565325021743774,-1.031535267829895
-3.0153565406799316,-3.0505056381225586
-1.8496531248092651,-1.8789970874786377
-0.3388408124446869,-0.2586287260055542
-1.9978519678115845,-2.001784324645996
-1.796308159828186,-1.765035629272461
-2.4048898220062256,-2.3223648071289062
-0.9528090953826904,-0.9324257969856262
-0.8074241876602173,-0.8113223910331726
-1.7325589656829834,-1.803085207939148
-2.451690912246704,-2.4278488159179688
-0.6400401592254639,-0.6075270175933838
-0.23646065592765808,-0.18101048469543457
-0.2675325870513916,-0.1987149715423584
-2.547532558441162,-2.5023112297058105
-3.349579334259033,-3.3887596130371094
-0.008507094345986843,-0.0019638538360595703
-2.250486135482788,-2.214456796646118
-2.5513148307800293,-2.5971710681915283
-0.5555204153060913,-0.6431133151054382
-2.087387800216675,-2.0558173656463623
-2.034243583679199,-2.021012783050537
-3.3292033672332764,-3.085675001144409
2.6103076934814453,2.6550934314727783
-1.4818103313446045,-1.387272834777832
-0.7650409936904907,-0.7410023212432861
-1.2429354190826416,-1.1922305822372437
-2.8284552097320557,-2.854515552520752
-2.6032803058624268,-2.586656093597412
0.3295334577560425,0.29026639461517334
-2.471951723098755,-2.5166053771972656
-1.667523741722107,-1.704936146736145
-2.5713882446289062,-2.4994215965270996
-0.5589597821235657,-0.6123190522193909
-2.9504919052124023,-2.9351277351379395
-3.3058552742004395,-3.1988234519958496
-2.7022016048431396,-2.6952426433563232
-0.17293982207775116,-0.20093166828155518
-2.2957990169525146,-2.1405065059661865
-0.40101709961891174,-0.3451648950576782
-1.7345489263534546,-1.8072071075439453
-0.7958982586860657,-0.7625649571418762
-2.3833703994750977,-2.360179901123047
-3.0156681537628174,-3.029768466949463
-2.961165189743042,-3.0022850036621094
-1.002242088317871,-1.0246303081512451
1.558272123336792,1.7907781600952148
-0.6963707804679871,-0.6739187836647034
-2.51344895362854,-2.5139145851135254
-0.5091512203216553,-0.5194233059883118
-0.49984610080718994,-0.5770664215087891
0.5485341548919678,0.6976630687713623
-1.4743499755859375,-1.4813175201416016
-3.1548688411712646,-3.149623394012451
-2.5452427864074707,-2.7175118923187256
-0.32593676447868347,-0.3559567928314209
-0.32336562871932983,-0.3110312223434448
0.0673239603638649,0.05683279037475586
0.047209784388542175,-0.302467942237854
-2.386009454727173,-2.366392135620117
-3.066452741622925,-2.967792510986328
-2.3400628566741943,-2.419600486755371
-0.6477221250534058,-0.6857792139053345
-1.5314056873321533,-1.523279070854187
-2.4830310344696045,-2.5136733055114746
-1.4299566745758057,-1.41416597366333
-1.3150603771209717,-1.4059016704559326
-1.0919636487960815,-0.861181378364563
-1.363742709159851,-1.357480764389038
-0.7568038105964661,-0.8354454636573792
1.3649582862854004,0.9939906597137451
-1.230198621749878,-1.3295414447784424
-2.788113832473755,-2.715353012084961
-3.2506203651428223,-3.1496376991271973
0.09428174048662186,0.04887878894805908
-2.1461105346679688,-2.0890777111053467
-0.004514537286013365,0.011945486068725586
-2.4024016857147217,-2.2950820922851562
-0.1971081793308258,-0.2470012903213501
-1.4049785137176514,-1.3669706583023071
-4.059972763061523,-4.073531150817871
-2.0679492950439453,-2.0382843017578125
-2.0813448429107666,-1.9969134330749512
-1.0720127820968628,-1.0767608880996704
-1.6911581754684448,-1.852337121963501
-2.794133186340332,-2.796172618865967
-0.007364244200289249,-0.18714368343353271
-2.5504069328308105,-2.4769582748413086
-0.4170360863208771,-0.3862100839614868
-1.836028814315796,-1.8330047130584717
-2.416583299636841,-2.380430221557617
-2.869230270385742,-2.864912986755371
-2.788818359375,-2.730238676071167
-0.6674680113792419,-0.7225980162620544
-0.8169221878051758,-0.7814245223999023
-0.5825823545455933,-0.5876355171203613
-0.621711790561676,-0.6743666529655457
-1.828547477722168,-1.7992717027664185
-0.41570591926574707,-0.3701716661453247
-0.943959653377533,-0.9609000086784363
-0.6501637697219849,-0.6585935354232788
-2.2134270668029785,-2.2672948837280273
-2.0561437606811523,-2.006218671798706
-1.2012438774108887,-1.1529961824417114
-2.241567373275757,-2.236668825149536
-2.320507287979126,-2.300200939178467
2.9272449016571045,2.8710272312164307
-2.4138288497924805,-2.424318313598633
-2.1109211444854736,-2.0940310955047607
-2.733905553817749,-2.573960304260254
-2.3830201625823975,-2.372419834136963
-2.3067092895507812,-2.3152782917022705
-2.237203598022461,-2.217691659927368
-4.081176280975342,-3.9851551055908203
1.1533784866333008,1.2315869331359863
-2.6693546772003174,-2.5703158378601074
-2.4123473167419434,-2.348982572555542
-2.081934690475464,-2.0689523220062256
-1.4132356643676758,-1.2727017402648926
-2.743391275405884,-2.6902568340301514
-3.6613922119140625,-3.597970962524414
0.0688796192407608,0.13220036029815674
-0.5259974598884583,-0.5285071730613708
-1.1379218101501465,-1.0318076610565186
-2.827538251876831,-2.737062454223633
-0.8613638281822205,-0.8229056000709534
-3.1170156002044678,-3.024235486984253
-0.02423357404768467,0.0009019374847412109
-1.336338758468628,-1.306832194328308
-2.5537381172180176,-2.511035919189453
-2.446345090866089,-2.4528462886810303
-2.8054747581481934,-2.787693500518799
-2.9728455543518066,-2.981651782989502
-0.33839350938796997,-0.4091522693634033
-2.384233236312866,-2.3303821086883545
-0.35673102736473083,-0.34151744842529297
0.3601608872413635,0.22071826457977295
-0.01802942156791687,0.003612518310546875
-2.3936212062835693,-2.3891761302948
-1.194529414176941,-1.1743924617767334
-2.5622546672821045,-2.544832229614258
-2.0331807136535645,-2.2105722427368164
-0.1382819265127182,-0.1391361951828003
1.5464650392532349,1.5385570526123047
-2.680346965789795,-2.4678335189819336
-3.2729430198669434,-3.208141803741455
-0.4469969868659973,-0.43540650606155396
-0.13487592339515686,-0.0814288854598999
-0.5784994959831238,-0.5481261610984802
-1.6517623662948608,-1.6178877353668213
-0.6017308831214905,-0.6533341407775879
-0.3838566541671753,-0.3683817386627197
-0.5502229928970337,-0.4495841860771179
-1.224600076675415,-1.1537036895751953
-2.063464641571045,-2.0056071281433105
-1.0339089632034302,-0.9052321314811707
-1.7745335102081299,-1.5932296514511108
-1.5644906759262085,-1.5477732419967651
-2.5737366676330566,-2.530822277069092
-0.27968090772628784,-0.31826889514923096
-0.4940836429595947,-0.4856076240539551
0.3822017312049866,0.41195452213287354
0.5516798496246338,0.31058788299560547
-2.8181416988372803,-2.7806148529052734
2.225468635559082,2.1429057121276855
-0.529183030128479,-0.6301429271697998
-3.506208658218384,-3.4888641834259033
-1.592063307762146,-1.586392879486084
-0.46525898575782776,-0.5280542373657227
-0.7758564949035645,-0.7933148145675659
-2.7010245323181152,-2.662672519683838
-2.9506757259368896,-2.914182186126709
-2.2928595542907715,-2.2587385177612305
0.007594483904540539,0.004912257194519043
-2.370537042617798,-2.3592212200164795
-0.566315233707428,-0.6203988194465637
-1.324128270149231,-1.3918275833129883
0.05457513779401779,-0.077056884765625
-1.0903459787368774,-1.0209200382232666
-1.1039903163909912,-1.083754539489746
-2.7227249145507812,-2.858605146408081
-0.8524780869483948,-0.7868995666503906
-0.7326978445053101,-0.8671432733535767
-0.8976305723190308,-0.8793967366218567
-1.0774401426315308,-1.1066560745239258
-3.0108726024627686,-2.9622316360473633
-0.4512954652309418,-0.3637446165084839
-1.615019679069519,-1.5600820779800415
-0.42995572090148926,-0.3474026918411255
-1.701731562614441,-1.7066264152526855
-1.8375811576843262,-1.8629556894302368
-1.356217622756958,-1.3335371017456055
0.04336150363087654,0.07991468906402588
-0.24697603285312653,-0.20313918590545654
-0.42191922664642334,-0.09208130836486816
-2.311776638031006,-2.3133225440979004
-0.9086216688156128,-0.8754028677940369
-2.209099531173706,-2.2085859775543213
-1.4793273210525513,-1.3717751502990723
-1.9216917753219604,-1.9168143272399902
-2.487365961074829,-2.390331745147705
-2.5450057983398438,-2.504794120788574
-1.0921814441680908,-1.0182385444641113
0.1103767678141594,0.1880333423614502
-0.27415889501571655,-0.26917243003845215
-3.513608694076538,-3.5214574337005615
-2.259660005569458,-2.3190760612487793
-1.3628722429275513,-1.359785795211792
-0.8605439066886902,-0.857495903968811
0.00115489203017205,0.13378870487213135
0.03406553342938423,0.07336151599884033
-1.13408362865448,-1.214586615562439
-2.322479724884033,-2.2689690589904785
0.8317320942878723,0.6457328796386719
1.04505455493927,0.9526188373565674
-1.5022263526916504,-1.4788917303085327
-0.15811368823051453,-0.11491930484771729
-2.8237078189849854,-2.7591705322265625
-0.9498378038406372,-0.7849287986755371
-1.2514126300811768,-1.2190630435943604
-1.8043287992477417,-1.7715966701507568
-0.6421958804130554,-0.5616336464881897
-2.6178746223449707,-2.5735526084899902
-1.7373279333114624,-1.771238088607788
-2.668687105178833,-2.6434288024902344
-0.14219360053539276,-0.11616718769073486
-0.5690005421638489,-0.49500739574432373
-1.7861385345458984,-1.6985479593276978
-1.2983914613723755,-1.3793554306030273
0.08481760323047638,0.054857730865478516
-1.7037863731384277,-1.6437312364578247
-1.5684348344802856,-1.5524296760559082
-1.273884654045105,-1.1816550493240356
-1.3855992555618286,-1.3617628812789917
-1.983041763305664,-2.0052475929260254
-0.6896451115608215,-0.6159839034080505
-2.4829156398773193,-2.402399778366089
-2.8059818744659424,-2.791815757751465
-0.7474745512008667,-0.7615209221839905
-0.8778761029243469,-0.8878347277641296
0.027990123257040977,0.0343780517578125
-3.540215015411377,-3.430919885635376
-0.44345155358314514,-0.5313472151756287
-3.141842842102051,-3.1479949951171875
-1.882027268409729,-1.9108316898345947
-2.8119616508483887,-2.8158931732177734
-2.5612902641296387,-2.5837841033935547
-2.356748342514038,-2.3648271560668945
-0.38877594470977783,-0.6325510144233704
-2.0740978717803955,-2.0615580081939697
-0.7262724041938782,-0.7461697459220886
-1.605017066001892,-1.5974717140197754
-2.5520405769348145,-2.5386710166931152
-2.121431589126587,-2.0770251750946045
-0.7669543623924255,-0.7779964804649353
0.0013440112816169858,0.07276499271392822
0.09823004901409149,0.5914835929870605
-1.7940081357955933,-1.7837347984313965
0.6706438660621643,-0.5803673267364502
-0.4465910792350769,-0.4496622681617737
-0.36557504534721375,-0.3339442014694214
-2.708554267883301,-2.6723287105560303
-1.5367974042892456,-1.5233888626098633
-2.1635994911193848,-2.1655404567718506
-2.755537748336792,-2.700279712677002
-0.7328313589096069,-0.7432720065116882
-0.09981365501880646,-0.03508031368255615
-1.8029855489730835,-1.7144768238067627
-1.076208233833313,-1.0708086490631104
-1.618189811706543,-1.5569324493408203
-3.6018621921539307,-3.570650815963745
0.2644224166870117,0.07778775691986084
-0.8174011707305908,-0.7695443630218506
-0.7833755016326904,-0.9097866415977478
-0.09100165218114853,-0.08202803134918213
-3.3759987354278564,-3.354341983795166
-1.872804880142212,-1.7549469470977783
-1.5115737915039062,-1.5111420154571533
-0.16819439828395844,-0.10270154476165771
-0.9558231234550476,-0.9685575366020203
-0.5648155212402344,-0.48761677742004395
0.6594123840332031,0.6369040012359619
-1.6914541721343994,-1.7305591106414795
-0.4686541259288788,-0.2730787992477417
-1.7857909202575684,-1.7748693227767944
-0.21081718802452087,-0.06336379051208496
-1.84734046459198,-1.8586199283599854
-1.9181996583938599,-1.892982840538025
-0.4586736857891083,-0.36907291412353516
-2.9443819522857666,-2.8573546409606934
-1.8427153825759888,-1.7892420291900635
-0.4428401589393616,-0.4549391269683838
-2.7257447242736816,-2.801424503326416
-1.0403587818145752,-0.8676437735557556
-3.0599451065063477,-2.9440107345581055
-0.3621930480003357,-0.39944636821746826
-2.219373941421509,-2.226215124130249
-0.21525231003761292,-0.2784823179244995
0.1350831836462021,-0.11396288871765137
0.02973664179444313,0.17815494537353516
-2.1441283226013184,-2.092559576034546
-2.321690320968628,-2.2976627349853516
-3.447885513305664,-3.455082416534424
-2.718846559524536,-2.676194667816162
-0.016583118587732315,0.0545271635055542
-1.1792943477630615,-1.2371059656143188
-0.47139930725097656,-0.46088993549346924
-2.1115031242370605,-2.008028745651245
0.004594086669385433,-0.0770721435546875
-1.714223861694336,-1.6492542028427124
-2.057236433029175,-2.032172918319702
-2.3877391815185547,-2.479480743408203
-2.3844385147094727,-2.250763416290283
-1.761561393737793,-1.7658627033233643
-2.212597608566284,-2.2190136909484863
-0.5517561435699463,-0.4808334708213806
-2.8125131130218506,-2.8257946968078613
-0.8171505928039551,-0.8019697666168213
-0.1015167161822319,-0.34149837493896484
-2.611611843109131,-2.5828959941864014
-2.362349510192871,-2.3286221027374268
-2.795929193496704,-2.772486925125122
-3.142064094543457,-3.0509743690490723
-0.5571847558021545,-0.6041713953018188
0.08874055743217468,0.25268077850341797
-0.26754137873649597,-0.2394111156463623
-2.9960873126983643,-2.872129201889038
-1.6275750398635864,-1.7851389646530151
-2.4934568405151367,-2.496126174926758
-2.670905828475952,-2.6380534172058105
-2.901197910308838,-2.840519428253174
-0.9293502569198608,-0.9730262756347656
-1.9581851959228516,-1.8400694131851196
-0.15190893411636353,-0.14385807514190674
-1.8398888111114502,-1.8257744312286377
-3.092743158340454,-3.034608840942383
-2.1855106353759766,-2.078390598297119
-2.3982183933258057,-2.3447258472442627
-3.434464693069458,-3.363373041152954
0.631775975227356,0.5302995443344116
-1.8745412826538086,-1.8327808380126953
-1.437007188796997,-1.4267351627349854
-2.4644763469696045,-2.427027940750122
-1.7105035781860352,-1.6618512868881226
0.3697015941143036,0.16902875900268555
-1.888405442237854,-1.8615796566009521
-1.1830506324768066,-1.140708088874817
-3.263423204421997,-3.2497339248657227
-0.34486082196235657,-0.33196425437927246
-3.30561900138855,-3.256356954574585
-0.5996726751327515,-0.5831759572029114
0.09579148143529892,0.19425177574157715
-0.8699913024902344,-0.7736493349075317
-2.4096832275390625,-2.130361318588257
-0.21319080889225006,-0.25092005729675293
-2.3024392127990723,-2.2472379207611084
-2.808744192123413,-2.765082836151123
0.09846203029155731,0.16708612442016602
-2.5362493991851807,-2.4349350929260254
-1.5033938884735107,-1.4703662395477295
-1.8750154972076416,-1.9493203163146973
-1.699760913848877,-1.6814957857131958
-2.6479268074035645,-2.502931594848633
-3.0828614234924316,-3.055629253387451
-0.8072489500045776,-0.7819638848304749
-1.1054182052612305,-0.8712389469146729
-2.8759024143218994,-2.846508502960205
-0.9185783267021179,-0.9138439297676086
-1.5988609790802002,-1.5749672651290894
-1.153960943222046,-1.106287956237793
-0.9608128666877747,-0.8576858639717102
-0.5893824696540833,-0.44572776556015015
-3.11318302154541,-3.0536179542541504
-3.595395803451538,-3.515685796737671
-0.8971710801124573,-0.8397066593170166
2.5860416889190674,2.6501848697662354
-2.0079329013824463,-1.9998741149902344
-3.064983367919922,-3.004730463027954
1.3012827634811401,0.8476285934448242
-1.349761962890625,-1.2695026397705078
-0.9335752129554749,-0.8741841316223145
