-2.3053462505340576,-2.426253318786621
-0.8120216727256775,-0.7624087333679199
-1.207374095916748,-1.289059042930603
-1.5973987579345703,-1.6452031135559082
-2.157573699951172,-2.134244441986084
-3.44344162940979,-3.5289106369018555
-3.530771493911743,-3.4364452362060547
-0.45283228158950806,-0.5125732421875
-0.8717670440673828,-0.8204575181007385
0.18683475255966187,0.17536377906799316
-2.0346951484680176,-2.0237226486206055
-0.3336544930934906,-0.3690897226333618
-0.8492479920387268,-0.8261395692825317
-2.867154359817505,-2.835810661315918
-3.187126874923706,-3.210883617401123
-2.5138325691223145,-2.5098938941955566
-2.483516216278076,-2.4749248027801514
-0.6571285724639893,-0.6524193286895752
-2.2683823108673096,-2.3417105674743652
-1.87533438205719,-1.8554354906082153
-3.909334182739258,-3.8753302097320557
-0.43655797839164734,-0.43385958671569824
-1.3043991327285767,-1.2548959255218506
-1.9308713674545288,-2.2106473445892334
-3.231328010559082,-3.1681928634643555
0.08389241993427277,0.030142784118652344
-0.4493446350097656,-0.37600815296173096
-2.5225799083709717,-2.5086402893066406
-1.8991085290908813,-1.9052739143371582
0.04182960093021393,0.010032892227172852
-0.298284113407135,-0.3712054491043091
-1.9656124114990234,-2.056979179382324
-2.9143288135528564,-2.9282588958740234
-0.7074610590934753,-0.6900969743728638
-2.743394613265991,-2.720928430557251
-2.987623929977417,-2.983272075653076
-0.5618180632591248,-0.5838176608085632
-0.6417175531387329,-0.6165878772735596
-2.034083127975464,-2.034310817718506
-2.596888780593872,-2.5973927974700928
0.5576078295707703,0.4743603467941284
-3.709645986557007,-3.692798614501953
-2.586489677429199,-2.550837278366089
-0.9738507270812988,-1.0749542713165283
0.373273104429245,0.283966064453125
-2.1451163291931152,-2.1460609436035156
0.0013437600573524833,0.003942728042602539
0.16647547483444214,0.09516668319702148
-0.37311631441116333,-0.4582672715187073
-3.029232978820801,-2.9565253257751465
-2.226741313934326,-2.243987560272217
-2.2216217517852783,-2.459911584854126
-2.447784423828125,-2.4748547077178955
-2.2254443168640137,-2.234532117843628
-2.6448681354522705,-2.9274184703826904
-0.37820956110954285,-0.37745022773742676
-2.602956533432007,-2.6170547008514404
-0.052279986441135406,-0.07385766506195068
-0.2725085914134979,-0.2948722839355469
-0.7236992120742798,-0.6449841856956482
-3.259380578994751,-3.2370617389678955
-2.932208776473999,-2.9933390617370605
-2.7964296340942383,-2.791785717010498
-2.3106534481048584,-2.3131933212280273
0.0719623789191246,0.036267638206481934
-0.5591781139373779,-0.5957589149475098
-1.5090731382369995,-1.3607892990112305
-2.663964033126831,-2.6553103923797607
-0.0652947872877121,-0.07568275928497314
-0.9213652610778809,-0.9167687892913818
-2.3260855674743652,-2.3212685585021973
-2.0343778133392334,-2.079127788543701
-2.7195239067077637,-2.64308500289917
0.37190157175064087,0.3773092031478882
-2.4635584354400635,-2.455991268157959
-1.3511028289794922,-1.3933182954788208
-2.5153591632843018,-2.539267063140869
-0.5279052257537842,-0.5006008148193359
-2.004045009613037,-1.9912397861480713
-1.4975931644439697,-1.492454171180725
-1.5214072465896606,-1.429468035697937
-1.205810308456421,-1.1224182844161987
1.068795084953308,1.15690279006958
0.6557920575141907,0.8913793563842773
-0.9201207756996155,-0.9983325004577637
-2.8364884853363037,-2.834901809692383
-2.3380446434020996,-2.3482608795166016
0.2948150038719177,0.2428191900253296
-1.8514924049377441,-1.8357348442077637
-1.9637013673782349,-1.9829192161560059
-1.5256880521774292,-1.5256129503250122
-1.8734551668167114,-1.8980157375335693
0.20832931995391846,0.025669455528259277
-0.18531732261180878,-0.22143244743347168
-0.9171462655067444,-0.9747314453125
-2.4164669513702393,-2.3804492950439453
-3.487666368484497,-3.4168004989624023
-0.355652779340744,-0.3347780704498291
-2.0594208240509033,-2.0923383235931396
-1.6233891248703003,-1.8255363702774048
-1.0224093198776245,-0.9874025583267212
-1.8010032176971436,-1.4900685548782349
-2.854201316833496,-2.813594341278076
-1.926162600517273,-1.9201772212982178
-2.651261806488037,-2.639615535736084
0.010671544820070267,-0.023816585540771484
-2.1117911338806152,-2.1374528408050537
-2.818748950958252,-2.8469016551971436
-0.36540380120277405,-0.49423128366470337
-2.3568403720855713,-2.373375415802002
-3.008859395980835,-2.939960479736328
-0.5621053576469421,-0.5665907263755798
-0.6390498876571655,-0.6945912837982178
-0.21671590209007263,-0.1903153657913208
0.19267621636390686,0.4029587507247925
-1.439126968383789,-1.42221200466156
-1.8158299922943115,-1.8327699899673462
-0.5038414001464844,-0.411465048789978
0.18938176333904266,-0.23161303997039795
2.309589147567749,2.3512942790985107
-2.2126152515411377,-2.1715521812438965
-0.5642133355140686,-0.5214124321937561
-0.42292720079421997,-0.38811933994293213
-2.8444201946258545,-2.835282802581787
-0.7482831478118896,-0.7807927131652832
-0.30105075240135193,-0.3292921781539917
-0.6540795564651489,-0.6300207376480103
-2.7444217205047607,-2.7334063053131104
-1.7756495475769043,-1.6489874124526978
-0.08844868093729019,-0.11622834205627441
-3.1395633220672607,-3.0783510208129883
0.16504180431365967,0.17182409763336182
-0.1930643618106842,-0.289880633354187
-1.043152093887329,-1.0176149606704712
-0.19791093468666077,-0.11737561225891113
-0.43122005462646484,-0.43629753589630127
-2.0451059341430664,-2.0281248092651367
-0.4366738796234131,-0.43968039751052856
-2.209259271621704,-2.2290468215942383
-1.2877111434936523,-1.2134473323822021
-1.742863416671753,-1.6867793798446655
-1.4492688179016113,-1.3579542636871338
-2.9461960792541504,-2.9546895027160645
-1.527620792388916,-1.492870569229126
-2.0703132152557373,-2.2333314418792725
-1.608117938041687,-1.6355680227279663
-2.354111433029175,-2.408982992172241
-0.5947206020355225,-0.6067537665367126
-0.4937642216682434,-0.4252331256866455
-0.4877854585647583,-0.5177668929100037
-0.404498428106308,-0.41226279735565186
-0.26270410418510437,-0.2946964502334595
-2.2710587978363037,-2.252166271209717
-1.6242702007293701,-1.7294402122497559
-1.4352922439575195,-1.5093011856079102
-3.002864122390747,-2.984022855758667
-0.3121923506259918,-0.12655138969421387
-1.653299331665039,-1.602275013923645
-1.085686206817627,-1.0352808237075806
-1.663841962814331,-1.71528160572052
-2.4801578521728516,-2.4604036808013916
-2.6975574493408203,-2.645015239715576
-2.5239899158477783,-2.555243492126465
-2.3905344009399414,-2.404388427734375
-1.7939950227737427,-1.788330316543579
-0.22260722517967224,-0.24941277503967285
-3.1553118228912354,-3.1669399738311768
-0.4531038701534271,-0.5865263342857361
-2.722917318344116,-2.6731696128845215
-2.4189634323120117,-2.3800673484802246
-0.8657107949256897,-0.8941828608512878
-0.2794336676597595,-0.23251676559448242
-0.4524088501930237,-0.40817439556121826
-1.7929270267486572,-1.7753150463104248
-1.2342473268508911,-1.5163923501968384
0.11384660750627518,0.07646501064300537
-2.8700785636901855,-2.851032257080078
-0.42548349499702454,-0.3812263011932373
-2.158731460571289,-2.232248544692993
-2.309382200241089,-2.3001327514648438
-1.9829670190811157,-1.8915072679519653
-2.74855375289917,-2.7463839054107666
-0.5121890306472778,-0.5722257494926453
-1.9030653238296509,-1.8720996379852295
-0.13746988773345947,-0.1478182077407837
-2.1832468509674072,-2.2135963439941406
-2.32098388671875,-2.2607169151306152
-2.0118637084960938,-2.0205836296081543
-0.5855646729469299,-0.6938969492912292
-2.6778404712677,-2.649618148803711
-0.8436642289161682,-0.7659138441085815
0.1328904628753662,0.1394801139831543
-0.3616569936275482,-0.4189087152481079
-2.5397403240203857,-2.483616352081299
0.0862014889717102,0.008492350578308105
-3.1061971187591553,-3.067885160446167
-1.5065311193466187,-1.4234447479248047
-1.3780677318572998,-1.3257243633270264
0.04831521213054657,0.09073376655578613
-0.27139008045196533,-0.20063328742980957
-2.0941948890686035,-2.0858423709869385
-2.064361810684204,-2.0734000205993652
-1.050662875175476,-0.96785569190979
-3.485478162765503,-3.422285556793213
-0.20753152668476105,-0.2424393892288208
-0.03180612996220589,-0.046526312828063965
-3.3732333183288574,-3.330437183380127
-2.1867988109588623,-2.196706771850586
-1.5131356716156006,-1.5476362705230713
-1.850722312927246,-1.8574243783950806
-2.466365098953247,-2.434028387069702
-2.813493490219116,-2.803407669067383
-1.7946853637695312,-1.8152402639389038
-0.40177515149116516,-0.38015830516815186
-2.925593376159668,-3.0001769065856934
-1.2342497110366821,-1.2360962629318237
-1.833714485168457,-1.803845763206482
-0.23856428265571594,-0.22181987762451172
-1.7088156938552856,-1.7187095880508423
-2.6314051151275635,-2.6212270259857178
-3.065784454345703,-3.0682873725891113
-0.23167990148067474,-0.2561190128326416
-0.9694287180900574,-1.0357767343521118
-0.7025400996208191,-0.7348750233650208
-1.2350739240646362,-1.1514525413513184
-0.21230708062648773,-0.2944275140762329
-0.2621661424636841,-0.32440876960754395
-2.241576671600342,-2.2914090156555176
0.2967168092727661,0.2963167428970337
-2.2217953205108643,-2.2322838306427
0.14750602841377258,0.11540436744689941
-2.8465235233306885,-2.8694279193878174
-2.6092185974121094,-2.6012775897979736
-2.157862901687622,-2.158369541168213
-3.6805882453918457,-3.6353533267974854
1.442964792251587,1.2204241752624512
-1.8384541273117065,-1.8500717878341675
-1.0188398361206055,-1.0981171131134033
-2.2944822311401367,-2.31498122215271
-1.9170845746994019,-1.9532721042633057
-1.396833896636963,-1.3568437099456787
-1.7145769596099854,-1.6889352798461914
-0.8444746136665344,-0.8457743525505066
-2.539445161819458,-2.485020637512207
-1.8352608680725098,-1.8291919231414795
-2.8768534660339355,-2.6473097801208496
-1.848100185394287,-1.7873156070709229
-2.264986515045166,-2.29945969581604
-0.8022888898849487,-0.7479680776596069
-2.4389069080352783,-2.4182348251342773
-0.2710202932357788,-0.286777138710022
-2.6606616973876953,-2.6397690773010254
-1.44645094871521,-1.5496482849121094
-1.533126711845398,-1.525830864906311
-2.70642352104187,-2.6923294067382812
-2.4303243160247803,-2.4300622940063477
-2.579508066177368,-2.5326595306396484
-1.9757853746414185,-1.9782369136810303
-1.5197713375091553,-1.4898056983947754
-0.34622567892074585,-0.4635540246963501
-1.2188012599945068,-1.2276712656021118
-0.3017479479312897,-0.30613434314727783
-2.2319488525390625,-2.233750820159912
-1.3166069984436035,-1.2955808639526367
-3.354789972305298,-3.316408634185791
-2.0719563961029053,-2.1064341068267822
-2.171938180923462,-2.112144708633423
-1.8107157945632935,-2.9693007469177246
-2.7972230911254883,-2.78155255317688
-0.9502482414245605,-0.8459187746047974
-1.3320202827453613,-1.4988293647766113
-2.9339773654937744,-2.924164056777954
-2.2216362953186035,-2.218242883682251
-3.2469725608825684,-3.30680513381958
-3.50740647315979,-3.504487991333008
-1.5055761337280273,-1.4752731323242188
-0.5661137104034424,-0.5654481053352356
-0.2882794141769409,-0.3401613235473633
-1.3670356273651123,-1.363592505455017
-0.32104867696762085,-0.28600120544433594
-2.369920015335083,-2.400306463241577
-2.7005584239959717,-2.67700457572937
-2.0090363025665283,-2.0448808670043945
-1.854154348373413,-1.8638930320739746
-2.583956480026245,-2.536452054977417
-0.9772414565086365,-0.9692460298538208
0.9860718846321106,0.9875235557556152
-1.0890836715698242,-1.0913364887237549
-0.7439466118812561,-0.8070486783981323
0.2056564837694168,0.17911839485168457
-1.6888917684555054,-1.6027677059173584
-1.9488605260849,-1.919541835784912
-2.757563829421997,-2.713226318359375
-0.5139721035957336,-0.5460378527641296
-0.7826917767524719,-0.7630069255828857
-0.38044488430023193,-0.43097174167633057
-3.3002636432647705,-3.3502299785614014
-2.351771116256714,-2.3776323795318604
2.224850654602051,2.417227029800415
-1.1625165939331055,-1.0955867767333984
-2.358315944671631,-2.3600854873657227
-0.13935081660747528,-0.1388099193572998
-1.4344995021820068,-1.4179799556732178
-1.644985318183899,-1.5954046249389648
-0.4241026043891907,-0.33318138122558594
-2.8503074645996094,-2.563220977783203
-0.8340826034545898,-0.7995668649673462
-0.18156278133392334,-0.2581373453140259
-1.5280574560165405,-1.5343351364135742
-2.250262498855591,-2.303278923034668
-2.6074509620666504,-2.59730863571167
0.04502488300204277,0.060973405838012695
-0.8356788158416748,-0.8646736741065979
-2.6522085666656494,-2.7151904106140137
-0.9628060460090637,-0.9137796759605408
-2.261904239654541,-2.330733299255371
-2.5228424072265625,-2.5230207443237305
-2.802417755126953,-2.833620071411133
-3.3673830032348633,-3.439251184463501
-1.489952802658081,-1.4641697406768799
-0.1172710657119751,-0.15660440921783447
-1.8817130327224731,-1.8916088342666626
-2.0267961025238037,-2.032478094100952
0.0027149890083819628,0.12561893463134766
-2.3698227405548096,-2.3201353549957275
-1.8262051343917847,-1.8201663494110107
-2.5285842418670654,-2.529019832611084
0.38829460740089417,0.2895991802215576
-2.3362951278686523,-2.379795789718628
-2.0757434368133545,-2.116791248321533
-1.7992792129516602,-1.845719814300537
-2.7755496501922607,-2.783031940460205
-0.4038373529911041,-0.44473594427108765
-3.812507152557373,-3.8907277584075928
-2.3889365196228027,-2.421100378036499
-1.9818583726882935,-1.9583055973052979
1.0337175130844116,1.0702381134033203
-1.95054292678833,-1.9305570125579834
-1.1241521835327148,-1.0896620750427246
-2.4041237831115723,-2.403831720352173
-2.9043078422546387,-2.856104850769043
-1.6841397285461426,-1.647908329963684
0.014804099686443806,0.02582228183746338
-1.7710007429122925,-1.8034106492996216
-2.548799514770508,-2.559211254119873
-1.7839120626449585,-1.7814029455184937
-0.6890966892242432,-0.6832331418991089
-2.2741289138793945,-2.2914371490478516
-0.4450843334197998,-0.29965734481811523
-0.14504826068878174,-0.23327362537384033
-4.288212776184082,-4.232330322265625
0.0571180135011673,0.05444002151489258
0.9729114770889282,0.5362975597381592
0.2307853400707245,0.2840256690979004
-1.578519344329834,-1.558739423751831
-3.237217664718628,-3.2042293548583984
-0.4236782193183899,-0.44826656579971313
-0.2719357907772064,-0.3536224365234375
-0.7647050023078918,-0.7334654927253723
-0.4092862010002136,-0.4373130202293396
-2.4499199390411377,-2.4350733757019043
-2.829990863800049,-2.790815830230713
-0.696399986743927,-0.7367867231369019
-0.6738813519477844,-0.5739142298698425
-2.0660836696624756,-1.970154881477356
-2.7633118629455566,-2.77382230758667
-2.535876750946045,-2.5108084678649902
-0.6024623513221741,-0.5952314138412476
-2.2318367958068848,-2.2517497539520264
-1.4109441041946411,-1.3980166912078857
-2.225637912750244,-2.433206558227539
-0.4706943929195404,-0.31130290031433105
-0.3933073878288269,-0.384838342666626
-1.0850743055343628,-1.0833463668823242
-2.535473585128784,-2.448563575744629
-0.9247021079063416,-0.9428476095199585
-1.830855369567871,-1.823190689086914
-0.1561383306980133,-0.1670759916305542
-0.9061985611915588,-0.8062791228294373
-0.2108612209558487,-0.37992632389068604
-0.7201789617538452,-0.7676195502281189
-1.1789369583129883,-1.1846098899841309
-0.5149322748184204,-0.4259812831878662
-0.08916938304901123,-0.3059903383255005
-0.9311388731002808,-1.0022592544555664
-0.9638538956642151,-0.918345034122467
-2.4464945793151855,-2.4822237491607666
-2.393324375152588,-2.4601473808288574
-2.68601655960083,-2.738764762878418
-1.6856404542922974,-2.1583657264709473
-2.269225835800171,-2.232431650161743
-1.0617942810058594,-1.0764245986938477
-0.41202864050865173,-0.4060862064361572
-2.8223395347595215,-2.795340061187744
-3.066422939300537,-2.8876070976257324
-1.9911867380142212,-2.1369853019714355
-2.8660974502563477,-2.8132426738739014
-2.8378331661224365,-2.884265422821045
-2.4788503646850586,-2.469421863555908
4.733129978179932,4.762504577636719
-0.7023668885231018,-0.7067004442214966
-2.628715753555298,-2.6160268783569336
-1.842191457748413,-1.8524385690689087
-1.0683265924453735,-1.1388065814971924
-0.1575293391942978,-0.17987275123596191
-0.6301950216293335,-0.6058322191238403
-3.537095308303833,-3.5220420360565186
-3.3606956005096436,-3.3346219062805176
0.007561464793980122,0.016387462615966797
-0.6979975700378418,-0.7380325198173523
-2.508483648300171,-2.5461363792419434
-2.2954325675964355,-2.296152353286743
-2.389275074005127,-2.3623673915863037
-0.9899574518203735,-1.039024829864502
-1.541712999343872,-1.4976853132247925
-2.1840431690216064,-2.147416591644287
-1.1012049913406372,-1.0709336996078491
-2.515085220336914,-2.5912728309631348
-0.9304042458534241,-0.8553106784820557
-0.96353679895401,-0.8367944359779358
-0.482353150844574,-0.40822362899780273
-2.897581100463867,-2.832676410675049
-0.13851022720336914,-0.0679558515548706
-0.2952527105808258,-0.35008299350738525
-0.3484797477722168,-0.33165228366851807
-2.9481394290924072,-2.856276512145996
-0.6150404810905457,-0.5813469290733337
-1.3619905710220337,-1.2749347686767578
-3.2887136936187744,-3.1548948287963867
-2.666273593902588,-2.6390318870544434
-0.46816661953926086,-0.36346960067749023
-1.8748464584350586,-1.8593385219573975
-0.18397705256938934,-0.25456130504608154
-0.6445052623748779,-0.6042002439498901
-0.9603174328804016,-0.978028416633606
-0.28882044553756714,-0.22154676914215088
-0.6371763944625854,-0.6458975672721863
-1.1132831573486328,-0.9207946062088013
-0.7912291884422302,-0.7909424901008606
-2.94809627532959,-2.9124062061309814
-0.6570295691490173,-0.7266926169395447
-0.5624903440475464,-0.5950998663902283
-3.673952579498291,-3.611823797225952
-0.7642250061035156,-0.7184577584266663
-1.3454585075378418,-1.3245261907577515
-1.3297898769378662,-1.3941047191619873
-2.89951753616333,-2.9001808166503906
0.3229387700557709,0.302676796913147
-0.31466144323349,-0.21344590187072754
0.1282282918691635,0.24334895610809326
-1.2885775566101074,-1.296321988105774
-2.7846081256866455,-2.8200159072875977
-0.8425832986831665,-0.8505788445472717
-2.5323097705841064,-2.5055322647094727
-1.0644583702087402,-1.0556871891021729
-0.6226070523262024,-0.5925467610359192
-0.15475964546203613,-0.26677823066711426
-1.3461015224456787,-1.3409979343414307
-1.239633560180664,-1.2586435079574585
-1.748726725578308,-1.7595144510269165
-2.461724042892456,-2.449409008026123
3.1926662921905518,3.250422239303589
-0.498585969209671,-0.5287190079689026
0.39519792795181274,0.411521315574646
-0.5908152461051941,-0.5700007081031799
-1.1777372360229492,-1.1922099590301514
-1.779305100440979,-1.7816754579544067
-1.2902425527572632,-1.2540547847747803
-1.0815746784210205,-1.0735782384872437
-0.3269157111644745,-0.33929359912872314
-2.5183308124542236,-2.470388889312744
-0.1452450007200241,-0.1773756742477417
-0.7908640503883362,-0.7555207014083862
-2.150084972381592,-2.1606640815734863
-1.9941000938415527,-1.9210814237594604
-2.82423734664917,-2.777682065963745
-1.2035610675811768,-1.1346886157989502
-0.42680448293685913,-0.4301917552947998
-2.5989201068878174,-2.585099458694458
-1.5280532836914062,-1.4461705684661865
-2.093222141265869,-2.1016178131103516
-0.4549059569835663,-0.5253250002861023
-2.573775053024292,-2.590308666229248
-1.193616271018982,-1.234656810760498
-0.49791088700294495,-0.5310283899307251
-1.8861584663391113,-1.918528437614441
-1.552324652671814,-1.479844331741333
-1.8221138715744019,-1.8269438743591309
-1.3870881795883179,-1.3606727123260498
-2.880521535873413,-2.8701562881469727
-2.3389639854431152,-2.351607084274292
-2.1083648204803467,-2.181608200073242
-2.082495927810669,-2.050647258758545
-1.1975550651550293,-1.1417171955108643
-2.5029456615448,-2.5086488723754883
-0.09810623526573181,-0.10543513298034668
-1.4600063562393188,-1.4573837518692017
-0.9111287593841553,-0.9250470399856567
-0.6395528316497803,-0.6419358253479004
-2.4460878372192383,-2.381828784942627
-0.6087763905525208,-0.6583842039108276
-1.6975891590118408,-1.7334303855895996
-0.17257602512836456,-0.2250279188156128
-3.4789061546325684,-3.4679548740386963
-0.3279365003108978,-0.2144531011581421
-0.36619627475738525,-0.36295509338378906
-0.8048179149627686,-0.8645234704017639
-0.6576129794120789,-0.6516597867012024
0.5951873064041138,0.41069209575653076
-0.11700809001922607,-0.09068918228149414
-0.8302974700927734,-0.8497554659843445
-2.4254939556121826,-2.4081075191497803
-1.9576033353805542,-1.9401445388793945
-2.5436336994171143,-2.5532591342926025
-2.521599292755127,-2.557990789413452
-0.9175829291343689,-0.9386513233184814
-0.031224897131323814,-0.09845387935638428
-2.2758543491363525,-2.28946590423584
0.20976358652114868,0.18577325344085693
-0.4290314316749573,-0.3487025499343872
-2.830690860748291,-2.7847535610198975
-0.6574615240097046,-0.6287767291069031
-2.6152753829956055,-2.659325122833252
-0.49923861026763916,-0.5217744708061218
-0.7519637942314148,-0.8059906959533691
-1.4201079607009888,-1.3737682104110718
-0.6686599254608154,-0.5002918839454651
-2.6172704696655273,-2.6273598670959473
-0.3696449100971222,-0.38278138637542725
-3.4677066802978516,-3.564013719558716
-2.448002338409424,-2.5354650020599365
-0.21268963813781738,-0.26116013526916504
-2.270197868347168,-2.286297559738159
-0.9976624250411987,-1.1354343891143799
-2.6241047382354736,-2.628035545349121
-0.9157490134239197,-0.9797035455703735
-3.7830538749694824,-3.7820379734039307
-2.2027339935302734,-2.2303547859191895
-1.8050223588943481,-1.8332571983337402
-0.2960468828678131,-0.28573131561279297
-2.710949182510376,-2.710968017578125
-1.0625396966934204,-1.0543088912963867
-1.326427698135376,-1.2137035131454468
-1.7644388675689697,-1.774106740951538
-0.788870096206665,-0.874700665473938
-0.7128351926803589,-0.7534961700439453
-0.8587403893470764,-0.9438894987106323
-0.8209559917449951,-0.8731133341789246
-1.2364585399627686,-1.2104177474975586
-0.5245043039321899,-0.5886969566345215
-0.3720161020755768,-0.3706759214401245
-2.388352394104004,-2.397627830505371
-0.39461177587509155,-0.4273650646209717
-2.41023588180542,-2.458092212677002
-1.229088544845581,-1.1937252283096313
-2.690187454223633,-2.714731454849243
-0.7110778093338013,-0.7473639249801636
-0.07320986688137054,-0.11287927627563477
-0.4274936616420746,-0.3570597171783447
-2.7156176567077637,-2.736382007598877
-0.07394876331090927,-0.06832075119018555
-3.340782403945923,-3.3143389225006104
-2.1098339557647705,-2.150148630142212
-0.36324700713157654,-0.3685544729232788
-0.00434444984421134,-0.007169485092163086
-3.1305959224700928,-3.124868869781494
-0.507722795009613,-0.5412617325782776
-0.08597031980752945,-0.1285257339477539
-1.1831105947494507,-1.1600241661071777
-0.4977289140224457,-0.48701441287994385
-2.25176739692688,-2.2822141647338867
-2.6219429969787598,-2.6513566970825195
-1.8565680980682373,-1.82286536693573
-2.5157082080841064,-2.4592580795288086
0.24254482984542847,0.2666229009628296
-1.0729272365570068,-1.1145975589752197
-2.323263168334961,-2.278899908065796
-1.8984324932098389,-1.8492424488067627
-3.129753589630127,-3.1328506469726562
-1.1362311840057373,-1.0489611625671387
-0.4078976809978485,-0.4737148880958557
-2.175706386566162,-2.1687521934509277
-0.5120444893836975,-0.6330605149269104
-1.2077069282531738,-1.1659998893737793
-2.9139060974121094,-2.896899700164795
-0.43115168809890747,-0.3921266794204712
-1.704006552696228,-1.712853193283081
-0.341323584318161,-0.3343360424041748
-2.381063938140869,-2.3599436283111572
-0.27542173862457275,-0.25510942935943604
-2.4201393127441406,-2.3979225158691406
-2.6111457347869873,-2.622001886367798
-0.23541423678398132,-0.27261626720428467
0.06514369696378708,0.07377791404724121
-2.102686882019043,-2.088710069656372
-2.154189348220825,-2.1481361389160156
-1.7829372882843018,-1.7285038232803345
4.585938930511475,4.58286190032959
-2.014725685119629,-1.998378038406372
-0.5940964221954346,-0.6016003489494324
-2.4557888507843018,-2.396404266357422
-0.47093531489372253,-0.5374049544334412
-3.043363094329834,-3.095818281173706
-1.1771135330200195,-1.278373122215271
-2.3274025917053223,-2.2350215911865234
-0.761305034160614,-0.7113708853721619
-0.6230677962303162,-0.9596737623214722
-0.17207109928131104,-0.20894360542297363
-1.5118227005004883,-1.5015829801559448
-0.5382305979728699,-0.5240833759307861
-0.7394270896911621,-0.7570726871490479
-2.057483673095703,-2.0121259689331055
-0.8337666988372803,-0.7428499460220337
-0.49749624729156494,-0.5513222813606262
-2.6477482318878174,-2.609588146209717
0.693230390548706,0.8454174995422363
-3.287018299102783,-3.2388181686401367
-2.9581985473632812,-2.911203384399414
-2.0369393825531006,-2.079204559326172
-1.3383119106292725,-1.3712071180343628
-0.46912768483161926,-0.39595067501068115
-0.6304956078529358,-0.6918282508850098
0.03306617960333824,0.08616161346435547
-2.3103787899017334,-2.291069269180298
-3.317054271697998,-3.22859787940979
0.2729254961013794,0.18438482284545898
0.277255117893219,0.30041778087615967
-0.19215616583824158,-0.21635699272155762
-1.724340796470642,-1.72995126247406
-1.1883032321929932,-1.2330269813537598
-2.369372606277466,-2.406222343444824
-0.9286707639694214,-0.8935832977294922
-3.455216407775879,-3.387089252471924
0.28728243708610535,0.20468485355377197
-1.8607805967330933,-1.7163105010986328
-0.05667640268802643,-0.01712977886199951
-0.5876156687736511,-0.6039294004440308
-0.4823560416698456,-0.47669392824172974
-1.0363194942474365,-1.0420496463775635
-3.0013978481292725,-2.9558911323547363
-2.5441043376922607,-2.5611000061035156
-2.6583738327026367,-2.5937232971191406
-1.9843403100967407,-1.9682338237762451
-0.08875267952680588,-0.11172604560852051
-2.3600289821624756,-2.345292091369629
-1.6268922090530396,-1.6116943359375
-1.6303911209106445,-1.6585863828659058
-0.07005457580089569,-0.04628479480743408
-0.5717301964759827,-0.52769535779953
-1.3117917776107788,-1.3076735734939575
-2.7738561630249023,-2.7737669944763184
0.9290555119514465,1.1490201950073242
-2.211730718612671,-2.229341745376587
-0.983134388923645,-0.9298332929611206
0.1507534235715866,0.154646635055542
-0.33016571402549744,-0.3259981870651245
1.4245052337646484,1.3142883777618408
-1.830269694328308,-1.8987311124801636
-1.061517596244812,-1.0528172254562378
-0.7830973863601685,-0.7617484331130981
-2.941091537475586,-2.9459543228149414
-2.9873650074005127,-3.00991153717041
-1.419831395149231,-1.4601203203201294
-1.837827444076538,-1.826723575592041
-1.9153575897216797,-1.9421777725219727
-0.47777557373046875,-0.548215389251709
-3.0664219856262207,-3.1475062370300293
-1.7424527406692505,-1.7233401536941528
-3.275752544403076,-3.33868408203125
-2.5683135986328125,-2.577799081802368
-3.123292922973633,-3.045654296875
-2.4847075939178467,-2.4950358867645264
-1.0614570379257202,-1.102096676826477
-0.9153857231140137,-0.8968263268470764
-2.1833348274230957,-2.1825060844421387
-1.25014066696167,-1.228348970413208
0.343246728181839,0.3895167112350464
-1.632689356803894,-1.6258946657180786
-1.4112521409988403,-1.520426869392395
-1.241058349609375,-1.2421679496765137
-0.04156830534338951,-0.08147823810577393
-0.6698387265205383,-1.0179471969604492
-1.8963682651519775,-1.9629080295562744
-0.2633316218852997,-0.2536238431930542
0.1835210770368576,0.15080034732818604
-2.6874442100524902,-2.692099094390869
-0.6613603234291077,-0.6978025436401367
-1.0700418949127197,-0.9770921468734741
-0.3922063112258911,-0.36210548877716064
-2.1299493312835693,-2.1053733825683594
-2.383744716644287,-2.2743899822235107
-1.803964376449585,-1.744870901107788
-2.40506649017334,-2.431535005569458
-0.5426183938980103,-0.5657709836959839
-3.324963331222534,-3.269537925720215
-2.055603265762329,-2.0263493061065674
-0.8117210865020752,-0.8176534175872803
-1.2613661289215088,-1.236085057258606
-2.887705087661743,-2.7951531410217285
-2.3141376972198486,-2.336245536804199
-0.19845275580883026,-0.23839354515075684
-0.11435060203075409,-0.10439682006835938
2.700758457183838,2.5872552394866943
-2.877880096435547,-2.8623268604278564
-2.383711576461792,-2.3693950176239014
-0.5836880207061768,-0.6608530879020691
-0.9812249541282654,-1.0597662925720215
0.921123743057251,1.0582764148712158
-0.4390137493610382,-0.4775291085243225
-2.954761266708374,-2.9380741119384766
-0.1288282573223114,0.15992844104766846
-0.7719016075134277,-0.7787695527076721
-0.9369185566902161,-1.0318180322647095
1.010012149810791,1.0838236808776855
-0.2888331413269043,-0.38276755809783936
-0.538471519947052,-0.6165215969085693
0.12340965867042542,0.1038675308227539
-2.0993754863739014,-2.0836570262908936
-0.4136180281639099,-0.3635789155960083
0.399312287569046,0.5242831707000732
-1.4915506839752197,-1.51077139377594
-1.9915014505386353,-1.980381727218628
-1.7830055952072144,-1.784349799156189
-0.32951444387435913,-0.5218833088874817
-1.5854665040969849,-1.573253870010376
