-0.25733017921447754,-0.2833505868911743
-0.5067600607872009,-0.7369897961616516
-0.3473706543445587,-0.3742663860321045
3.1709134578704834,3.1587560176849365
-2.4815146923065186,-2.425886631011963
3.2084360122680664,3.1014978885650635
-0.08868612349033356,-0.10694229602813721
-0.7541378736495972,-0.7345795035362244
-0.9874019622802734,-1.013632893562317
-0.9449558258056641,-0.9652132987976074
-1.5200879573822021,-1.5251035690307617
-3.0861198902130127,-3.09385085105896
-1.8816490173339844,-1.8294806480407715
-0.036473289132118225,-0.09667980670928955
-1.054352879524231,-1.040211796760559
-1.8726849555969238,-1.7801389694213867
-1.9510453939437866,-1.9131975173950195
-0.5564926862716675,-0.5434551239013672
-0.4567442536354065,-0.48925459384918213
-2.2250308990478516,-2.178938865661621
-0.541775107383728,-0.518515408039093
-2.0130903720855713,-1.990630865097046
0.24587950110435486,0.250369668006897
-0.9504746794700623,-0.9291435480117798
-2.586822986602783,-2.530472755432129
-0.9703916311264038,-1.0072224140167236
-0.8774315714836121,-0.8293243646621704
0.042711324989795685,0.07888054847717285
-0.12790168821811676,-0.06600356101989746
-2.615272045135498,-2.5492749214172363
-1.8090946674346924,-1.810232162475586
-1.3470916748046875,-1.4032206535339355
-2.6311898231506348,-2.6136670112609863
-1.9289380311965942,-1.9320833683013916
0.8631545901298523,1.0961627960205078
-0.36573779582977295,-0.3878660202026367
-0.064021997153759,-0.15054690837860107
-0.07796469330787659,-0.32816803455352783
-2.188077926635742,-2.187505006790161
-2.301504611968994,-2.2515311241149902
-2.532371997833252,-2.531527280807495
-0.4082021117210388,-0.3522481918334961
-1.9726231098175049,-1.9590728282928467
0.05415749177336693,0.11608374118804932
-1.1384695768356323,-1.0593549013137817
-2.3196303844451904,-2.271458864212036
-2.0247459411621094,-2.024932861328125
-0.41640663146972656,-0.4362136125564575
-2.290222406387329,-2.283085584640503
-0.006724207196384668,-0.07305550575256348
-2.7888364791870117,-2.7727620601654053
-2.9868645668029785,-2.964794158935547
-3.166022777557373,-3.1877338886260986
-2.6315090656280518,-2.599759578704834
-2.2063820362091064,-2.185431957244873
-1.727426290512085,-1.6619105339050293
-1.8322498798370361,-1.802443265914917
-2.566241502761841,-2.5704779624938965
-2.7987589836120605,-2.8217687606811523
-0.6805185675621033,-0.7543180584907532
-2.326477527618408,-2.320115566253662
-0.409288227558136,-0.3827672004699707
-0.8457294702529907,-0.8043474555015564
-2.9221889972686768,-2.9081876277923584
-2.401857852935791,-2.438339948654175
-1.8774378299713135,-1.9238977432250977
-3.1699864864349365,-3.192600727081299
-2.4656317234039307,-2.395707130432129
-0.29963743686676025,-0.38526272773742676
-1.6286814212799072,-1.615478754043579
-3.200913667678833,-3.1922221183776855
-1.9452224969863892,-1.952601432800293
-0.9506060481071472,-1.0102388858795166
-1.447779655456543,-1.4664947986602783
-1.1918137073516846,-1.2034616470336914
-3.23112416267395,-3.196521520614624
-2.0747528076171875,-2.0424110889434814
-2.9749393463134766,-2.967632293701172
-1.2261853218078613,-1.2349178791046143
-0.7621017694473267,-0.7584697604179382
-2.5197856426239014,-2.5504534244537354
-1.9997665882110596,-2.0154080390930176
-2.430690288543701,-2.4353408813476562
-0.4109210669994354,-0.45724332332611084
-2.0622236728668213,-2.0810630321502686
-1.6568028926849365,-1.6398650407791138
-1.4716922044754028,-1.462196707725525
-0.5280525088310242,-0.5269691348075867
-0.5883740782737732,-0.5715639591217041
-2.4813590049743652,-2.4755361080169678
-0.10102487355470657,-0.06844544410705566
-2.990044116973877,-2.974592447280884
-2.5130066871643066,-2.5081357955932617
-2.2100846767425537,-2.260477066040039
-1.0347912311553955,-1.0436413288116455
-2.334245204925537,-2.315915822982788
-2.4939916133880615,-2.4417781829833984
-0.8104281425476074,-0.7771490812301636
-0.2798682749271393,-0.305692195892334
-2.482182264328003,-2.470919132232666
-2.32930326461792,-2.3032279014587402
-3.296998977661133,-3.271599531173706
-1.3204766511917114,-1.3911614418029785
-0.4167028069496155,-0.5218092799186707
-0.16284310817718506,-0.17446529865264893
-1.6207221746444702,-1.5954923629760742
-0.32562482357025146,-0.5822947025299072
-0.9146623611450195,-0.8909038305282593
-0.1754940152168274,-0.26735055446624756
-2.776439666748047,-2.6648755073547363
0.12028277665376663,0.10245668888092041
-1.212001919746399,-1.3001482486724854
-3.7542917728424072,-3.7392752170562744
-2.734332799911499,-2.6783008575439453
-0.4514763057231903,-0.4341890811920166
-0.5225058197975159,-0.4961273670196533
-0.3385656177997589,-0.30001556873321533
-0.595317542552948,-0.5802275538444519
-1.4546526670455933,-1.3491328954696655
-2.3031396865844727,-2.281665325164795
-2.4074203968048096,-2.3808324337005615
-1.8411610126495361,-1.8454352617263794
-2.2112717628479004,-2.337510108947754
-1.5995402336120605,-1.5824084281921387
-0.7896193861961365,-0.5722572207450867
-1.926430344581604,-1.9014365673065186
0.3403545022010803,0.18026459217071533
-0.5343719720840454,-0.5616068840026855
-0.5648648738861084,-0.5809014439582825
-2.41838002204895,-2.405146360397339
-0.35058072209358215,-0.33283913135528564
-1.7698824405670166,-1.7549734115600586
-2.8583269119262695,-2.8651299476623535
0.09221011400222778,0.06544733047485352
-3.7917866706848145,-3.7658700942993164
-0.39509275555610657,-0.4019784927368164
1.5195262432098389,1.3893587589263916
-2.780494451522827,-2.7664265632629395
-2.8629374504089355,-2.8408188819885254
-1.7342727184295654,-1.80191969871521
-1.558266282081604,-1.5655673742294312
0.16991190612316132,0.10600626468658447
-1.7552067041397095,-1.7585933208465576
-3.3275187015533447,-3.291378974914551
-2.4447216987609863,-2.435123920440674
-1.0565325021743774,-1.0073208808898926
-3.0153565406799316,-3.0526516437530518
-1.8496531248092651,-1.7535805702209473
-0.3388408124446869,-0.3106215000152588
-1.9978519678115845,-2.0425758361816406
-1.796308159828186,-1.7701327800750732
-2.4048898220062256,-2.390697717666626
-0.9528090953826904,-0.9496140480041504
-0.8074241876602173,-0.8391750454902649
-1.7325589656829834,-1.8295083045959473
-2.451690912246704,-2.4406585693359375
-0.6400401592254639,-0.6201145052909851
-0.23646065592765808,-0.13788068294525146
-0.2675325870513916,-0.34217512607574463
-2.547532558441162,-2.535158157348633
-3.349579334259033,-3.348677635192871
-0.008507094345986843,-0.13251042366027832
-2.250486135482788,-2.248171806335449
-2.5513148307800293,-2.5561435222625732
-0.5555204153060913,-0.5395115613937378
-2.087387800216675,-2.090818405151367
-2.034243583679199,-2.003253936767578
-3.3292033672332764,-3.3925890922546387
2.6103076934814453,2.651862859725952
-1.4818103313446045,-1.4233523607254028
-0.7650409936904907,-0.8084118962287903
-1.2429354190826416,-1.2259892225265503
-2.8284552097320557,-2.816253185272217
-2.6032803058624268,-2.578507423400879
0.3295334577560425,0.34176182746887207
-2.471951723098755,-2.3822240829467773
-1.667523741722107,-1.6783699989318848
-2.5713882446289062,-2.5947763919830322
-0.5589597821235657,-0.6488742232322693
-2.9504919052124023,-2.8615894317626953
-3.3058552742004395,-3.251223564147949
-2.7022016048431396,-2.6854116916656494
-0.17293982207775116,-0.1635807752609253
-2.2957990169525146,-2.234931468963623
-0.40101709961891174,-0.29666268825531006
-1.7345489263534546,-1.7566840648651123
-0.7958982586860657,-0.7802032232284546
-2.3833703994750977,-2.358952045440674
-3.0156681537628174,-2.989525318145752
-2.961165189743042,-3.0346946716308594
-1.002242088317871,-1.0233553647994995
1.558272123336792,1.7364294528961182
-0.6963707804679871,-0.7150962352752686
-2.51344895362854,-2.4987592697143555
-0.5091512203216553,-0.5184281468391418
-0.49984610080718994,-0.5174819827079773
0.5485341548919678,0.5952951908111572
-1.4743499755859375,-1.4818458557128906
-3.1548688411712646,-3.12176513671875
-2.5452427864074707,-2.6394548416137695
-0.32593676447868347,-0.32072603702545166
-0.32336562871932983,-0.28718101978302
0.0673239603638649,0.038340210914611816
0.047209784388542175,-0.20030343532562256
-2.386009454727173,-2.3633668422698975
-3.066452741622925,-3.027588367462158
-2.3400628566741943,-2.291377067565918
-0.6477221250534058,-0.6146078705787659
-1.5314056873321533,-1.493324637413025
-2.4830310344696045,-2.5672597885131836
-1.4299566745758057,-1.3230819702148438
-1.3150603771209717,-1.4929219484329224
-1.0919636487960815,-0.9120233058929443
-1.363742709159851,-1.3255075216293335
-0.7568038105964661,-0.8320133090019226
1.3649582862854004,1.0954391956329346
-1.230198621749878,-1.3163363933563232
-2.788113832473755,-2.7580957412719727
-3.2506203651428223,-3.2104034423828125
0.09428174048662186,0.025529980659484863
-2.1461105346679688,-2.0752105712890625
-0.004514537286013365,0.008497357368469238
-2.4024016857147217,-2.376377582550049
-0.1971081793308258,-0.15745246410369873
-1.4049785137176514,-1.3930860757827759
-4.059972763061523,-4.071373462677002
-2.0679492950439453,-2.0745203495025635
-2.0813448429107666,-2.076620578765869
-1.0720127820968628,-1.1055399179458618
-1.6911581754684448,-1.7014427185058594
-2.794133186340332,-2.8027071952819824
-0.007364244200289249,-0.17597174644470215
-2.5504069328308105,-2.492187023162842
-0.4170360863208771,-0.4671884775161743
-1.836028814315796,-1.7614178657531738
-2.416583299636841,-2.408576250076294
-2.869230270385742,-2.827040672302246
-2.788818359375,-2.755931854248047
-0.6674680113792419,-0.625877320766449
-0.8169221878051758,-0.8540237545967102
-0.5825823545455933,-0.5289204120635986
-0.621711790561676,-0.6679438948631287
-1.828547477722168,-1.808495283126831
-0.41570591926574707,-0.46217310428619385
-0.943959653377533,-0.9796194434165955
-0.6501637697219849,-0.6711701154708862
-2.2134270668029785,-2.218324661254883
-2.0561437606811523,-2.052380084991455
-1.2012438774108887,-1.206182599067688
-2.241567373275757,-2.23160457611084
-2.320507287979126,-2.3071749210357666
2.9272449016571045,2.820375680923462
-2.4138288497924805,-2.416795015335083
-2.1109211444854736,-2.067004680633545
-2.733905553817749,-2.7165746688842773
-2.3830201625823975,-2.365353584289551
-2.3067092895507812,-2.2940752506256104
-2.237203598022461,-2.2359697818756104
-4.081176280975342,-4.125028610229492
1.1533784866333008,1.1624910831451416
-2.6693546772003174,-2.6751112937927246
-2.4123473167419434,-2.3573288917541504
-2.081934690475464,-2.0447471141815186
-1.4132356643676758,-1.3585963249206543
-2.743391275405884,-2.6964187622070312
-3.6613922119140625,-3.6281423568725586
0.0688796192407608,0.10306322574615479
-0.5259974598884583,-0.5024470686912537
-1.1379218101501465,-1.026182770729065
-2.827538251876831,-2.7520899772644043
-0.8613638281822205,-0.8214483857154846
-3.1170156002044678,-3.0537283420562744
-0.02423357404768467,-0.01669442653656006
-1.336338758468628,-1.3171228170394897
-2.5537381172180176,-2.5214715003967285
-2.446345090866089,-2.459882974624634
-2.8054747581481934,-2.814256191253662
-2.9728455543518066,-2.9962964057922363
-0.33839350938796997,-0.28265321254730225
-2.384233236312866,-2.3680479526519775
-0.35673102736473083,-0.2650085687637329
0.3601608872413635,0.29185545444488525
-0.01802942156791687,-0.011943578720092773
-2.3936212062835693,-2.388580083847046
-1.194529414176941,-1.2118123769760132
-2.5622546672821045,-2.5286312103271484
-2.0331807136535645,-2.2012557983398438
-0.1382819265127182,-0.13150572776794434
1.5464650392532349,1.6318321228027344
-2.680346965789795,-2.5466747283935547
-3.2729430198669434,-3.228328227996826
-0.4469969868659973,-0.44053423404693604
-0.13487592339515686,-0.1712263822555542
-0.5784994959831238,-0.5689656734466553
-1.6517623662948608,-1.6271535158157349
-0.6017308831214905,-0.6070111393928528
-0.3838566541671753,-0.4891572594642639
-0.5502229928970337,-0.6506010890007019
-1.224600076675415,-1.2569737434387207
-2.063464641571045,-2.0430803298950195
-1.0339089632034302,-0.9987009763717651
-1.7745335102081299,-1.7679312229156494
-1.5644906759262085,-1.5564918518066406
-2.5737366676330566,-2.55379056930542
-0.27968090772628784,-0.32054150104522705
-0.4940836429595947,-0.5048977732658386
0.3822017312049866,0.4218323230743408
0.5516798496246338,0.6688711643218994
-2.8181416988372803,-2.8083114624023438
2.225468635559082,2.12996244430542
-0.529183030128479,-0.6255910992622375
-3.506208658218384,-3.4567477703094482
-1.592063307762146,-1.7509746551513672
-0.46525898575782776,-0.5457702279090881
-0.7758564949035645,-0.7090742588043213
-2.7010245323181152,-2.674445629119873
-2.9506757259368896,-2.9583683013916016
-2.2928595542907715,-2.255558967590332
0.007594483904540539,0.03795599937438965
-2.370537042617798,-2.3858706951141357
-0.566315233707428,-0.6212494373321533
-1.324128270149231,-1.3556658029556274
0.05457513779401779,-0.0007507801055908203
-1.0903459787368774,-1.0544694662094116
-1.1039903163909912,-1.1620116233825684
-2.7227249145507812,-2.7525198459625244
-0.8524780869483948,-0.8164334893226624
-0.7326978445053101,-0.8891055583953857
-0.8976305723190308,-0.9344953298568726
-1.0774401426315308,-1.124056100845337
-3.0108726024627686,-3.0214128494262695
-0.4512954652309418,-0.4271894693374634
-1.615019679069519,-1.5095345973968506
-0.42995572090148926,-0.5309200286865234
-1.701731562614441,-1.7343449592590332
-1.8375811576843262,-1.8722305297851562
-1.356217622756958,-1.2784979343414307
0.04336150363087654,-0.06834673881530762
-0.24697603285312653,-0.26035070419311523
-0.42191922664642334,-0.3036869764328003
-2.311776638031006,-2.24778413772583
-0.9086216688156128,-0.9559571743011475
-2.209099531173706,-2.1888620853424072
-1.4793273210525513,-1.4627045392990112
-1.9216917753219604,-1.8860989809036255
-2.487365961074829,-2.476469039916992
-2.5450057983398438,-2.4980592727661133
-1.0921814441680908,-1.0305936336517334
0.1103767678141594,0.11961638927459717
-0.27415889501571655,-0.2773853540420532
-3.513608694076538,-3.4862728118896484
-2.259660005569458,-2.276132822036743
-1.3628722429275513,-1.3595079183578491
-0.8605439066886902,-0.8566737174987793
0.00115489203017205,0.06493973731994629
0.03406553342938423,0.025528907775878906
-1.13408362865448,-1.1846894025802612
-2.322479724884033,-2.316110610961914
0.8317320942878723,0.6812236309051514
1.04505455493927,0.9784705638885498
-1.5022263526916504,-1.5423834323883057
-0.15811368823051453,-0.17431414127349854
-2.8237078189849854,-2.810121536254883
-0.9498378038406372,-0.8524083495140076
-1.2514126300811768,-1.1858737468719482
-1.8043287992477417,-1.7777836322784424
-0.6421958804130554,-0.5737767815589905
-2.6178746223449707,-2.6007776260375977
-1.7373279333114624,-1.7822846174240112
-2.668687105178833,-2.6336488723754883
-0.14219360053539276,-0.12662458419799805
-0.5690005421638489,-0.5650110244750977
-1.7861385345458984,-1.7634676694869995
-1.2983914613723755,-1.3575658798217773
0.08481760323047638,0.05138742923736572
-1.7037863731384277,-1.6222188472747803
-1.5684348344802856,-1.610634446144104
-1.273884654045105,-1.183178424835205
-1.3855992555618286,-1.371536135673523
-1.983041763305664,-2.029639959335327
-0.6896451115608215,-0.6208280920982361
-2.4829156398773193,-2.4380435943603516
-2.8059818744659424,-2.8105664253234863
-0.7474745512008667,-0.7801940441131592
-0.8778761029243469,-0.9681208729743958
0.027990123257040977,0.010312795639038086
-3.540215015411377,-3.453833818435669
-0.44345155358314514,-0.5321084856987
-3.141842842102051,-3.1086320877075195
-1.882027268409729,-1.8735427856445312
-2.8119616508483887,-2.7814781665802
-2.5612902641296387,-2.5971789360046387
-2.356748342514038,-2.328918933868408
-0.38877594470977783,-0.18954241275787354
-2.0740978717803955,-2.035482168197632
-0.7262724041938782,-0.7151631712913513
-1.605017066001892,-1.5541547536849976
-2.5520405769348145,-2.511889934539795
-2.121431589126587,-2.090672254562378
-0.7669543623924255,-0.7530708909034729
0.0013440112816169858,0.01751995086669922
0.09823004901409149,0.4095327854156494
-1.7940081357955933,-1.790586233139038
0.6706438660621643,-0.5485432147979736
-0.4465910792350769,-0.4861876964569092
-0.36557504534721375,-0.413490891456604
-2.708554267883301,-2.688591480255127
-1.5367974042892456,-1.5247762203216553
-2.1635994911193848,-2.1693029403686523
-2.755537748336792,-2.6861720085144043
-0.7328313589096069,-0.7621354460716248
-0.09981365501880646,-0.1553107500076294
-1.8029855489730835,-1.7631556987762451
-1.076208233833313,-1.125784993171692
-1.618189811706543,-1.5465868711471558
-3.6018621921539307,-3.5566797256469727
0.2644224166870117,0.25792741775512695
-0.8174011707305908,-0.8320493698120117
-0.7833755016326904,-0.9026743769645691
-0.09100165218114853,-0.0861281156539917
-3.3759987354278564,-3.349367618560791
-1.872804880142212,-1.9077174663543701
-1.5115737915039062,-1.6057125329971313
-0.16819439828395844,-0.13942182064056396
-0.9558231234550476,-0.9674368500709534
-0.5648155212402344,-0.5250654220581055
0.6594123840332031,0.6270368099212646
-1.6914541721343994,-1.6639944314956665
-0.4686541259288788,-0.23632895946502686
-1.7857909202575684,-1.748110294342041
-0.21081718802452087,-0.24024736881256104
-1.84734046459198,-1.8673683404922485
-1.9181996583938599,-1.9006388187408447
-0.4586736857891083,-0.4610026478767395
-2.9443819522857666,-2.932441473007202
-1.8427153825759888,-1.8377597332000732
-0.4428401589393616,-0.45992887020111084
-2.7257447242736816,-2.7787115573883057
-1.0403587818145752,-0.9658597707748413
-3.0599451065063477,-2.933830738067627
-0.3621930480003357,-0.3533670902252197
-2.219373941421509,-2.221884250640869
-0.21525231003761292,-0.2684593200683594
0.1350831836462021,-0.08193862438201904
0.02973664179444313,0.23192346096038818
-2.1441283226013184,-2.1255035400390625
-2.321690320968628,-2.3224449157714844
-3.447885513305664,-3.4167556762695312
-2.718846559524536,-2.759437322616577
-0.016583118587732315,-0.047033071517944336
-1.1792943477630615,-1.2063524723052979
-0.47139930725097656,-0.47891688346862793
-2.1115031242370605,-2.1458683013916016
0.004594086669385433,0.0039719343185424805
-1.714223861694336,-1.692382574081421
-2.057236433029175,-2.093109130859375
-2.3877391815185547,-2.494912624359131
-2.3844385147094727,-2.1959421634674072
-1.761561393737793,-1.7563730478286743
-2.212597608566284,-2.2107222080230713
-0.5517561435699463,-0.5065123438835144
-2.8125131130218506,-2.79107403755188
-0.8171505928039551,-0.8452462553977966
-0.1015167161822319,-0.25214409828186035
-2.611611843109131,-2.5855908393859863
-2.362349510192871,-2.333007574081421
-2.795929193496704,-2.7781217098236084
-3.142064094543457,-3.1344947814941406
-0.5571847558021545,-0.5700969099998474
0.08874055743217468,0.03006601333618164
-0.26754137873649597,-0.24866890907287598
-2.9960873126983643,-2.969670534133911
-1.6275750398635864,-1.6675872802734375
-2.4934568405151367,-2.5452194213867188
-2.670905828475952,-2.655189037322998
-2.901197910308838,-2.9000773429870605
-0.9293502569198608,-0.9366633892059326
-1.9581851959228516,-1.9345016479492188
-0.15190893411636353,-0.12720811367034912
-1.8398888111114502,-1.8497358560562134
-3.092743158340454,-3.002307891845703
-2.1855106353759766,-2.124192714691162
-2.3982183933258057,-2.389646053314209
-3.434464693069458,-3.3675265312194824
0.631775975227356,0.6090912818908691
-1.8745412826538086,-1.90996515750885
-1.437007188796997,-1.426662564277649
-2.4644763469696045,-2.437814712524414
-1.7105035781860352,-1.680717945098877
0.3697015941143036,0.1669621467590332
-1.888405442237854,-1.8736779689788818
-1.1830506324768066,-1.1393800973892212
-3.263423204421997,-3.2477951049804688
-0.34486082196235657,-0.3095102310180664
-3.30561900138855,-3.262512683868408
-0.5996726751327515,-0.5877341032028198
0.09579148143529892,0.11309266090393066
-0.8699913024902344,-0.8136619925498962
-2.4096832275390625,-2.1850361824035645
-0.21319080889225006,-0.26285088062286377
-2.3024392127990723,-2.269780397415161
-2.808744192123413,-2.8034322261810303
0.09846203029155731,0.15397131443023682
-2.5362493991851807,-2.4665780067443848
-1.5033938884735107,-1.4332817792892456
-1.8750154972076416,-1.8125485181808472
-1.699760913848877,-1.6779083013534546
-2.6479268074035645,-2.588655471801758
-3.0828614234924316,-3.0691981315612793
-0.8072489500045776,-0.8786031603813171
-1.1054182052612305,-0.9984407424926758
-2.8759024143218994,-2.8707737922668457
-0.9185783267021179,-0.9632278680801392
-1.5988609790802002,-1.6583425998687744
-1.153960943222046,-1.180336833000183
-0.9608128666877747,-0.8188832998275757
-0.5893824696540833,-0.4478256106376648
-3.11318302154541,-3.1263885498046875
-3.595395803451538,-3.5729689598083496
-0.8971710801124573,-0.927445650100708
2.5860416889190674,2.6746370792388916
-2.0079329013824463,-2.0246105194091797
-3.064983367919922,-2.9928107261657715
1.3012827634811401,0.5229991674423218
-1.349761962890625,-1.3588347434997559
-0.9335752129554749,-0.9481322765350342
-0.14416107535362244,-0.14591240882873535
-0.29187265038490295,-0.2760787010192871
0.06140700355172157,0.16585063934326172
-0.8254483938217163,-0.8363869190216064
-3.2073521614074707,-3.162571430206299
-1.992940902709961,-1.990792155265808
-2.5140433311462402,-2.4843788146972656
-2.362682580947876,-2.4595389366149902
-0.32734018564224243,-0.288152813911438
-2.6925179958343506,-2.6675612926483154
-0.8821069002151489,-0.888068437576294
-0.03647619113326073,-0.01771068572998047
-1.554923415184021,-1.5805972814559937
-2.5973093509674072,-2.5355639457702637
-2.6337990760803223,-2.590282440185547
-3.1431660652160645,-3.0878806114196777
-0.8067605495452881,-0.8729436993598938
-3.06259822845459,-3.030721664428711
0.6708422899246216,0.6885266304016113
-0.7173588871955872,-0.719516396522522
-0.08125012367963791,-0.0912177562713623
-1.6453272104263306,-1.6322895288467407
-0.2925317883491516,-0.24618291854858398
-0.44336724281311035,-0.5365445017814636
0.7954111695289612,0.8821544647216797
-1.7742903232574463,-1.7206735610961914
-1.234505534172058,-1.3891336917877197
-2.9601669311523438,-2.9461846351623535
-0.7029668092727661,-0.6947776675224304
-4.452467441558838,-4.35734748840332
-0.442245215177536,-0.4745559096336365
-0.020763251930475235,-0.13777196407318115
-2.381380081176758,-2.361525535583496
-2.8051226139068604,-2.801063299179077
-0.30104580521583557,-0.6495944261550903
-2.722322702407837,-2.6656441688537598
-0.6829273104667664,-0.6266311407089233
0.02391001395881176,0.0180819034576416
-0.9772383570671082,-0.9526209831237793
0.12811504304409027,0.12143254280090332
0.611989438533783,0.6052048206329346
-2.5805232524871826,-2.361321210861206
-2.5917344093322754,-2.58657169342041
0.11451204866170883,0.09503519535064697
-2.6277658939361572,-2.6428427696228027
-3.1971943378448486,-3.042257785797119
-3.701482057571411,-3.6971898078918457
-1.7416256666183472,-2.125321388244629
-3.1445047855377197,-3.141599655151367
-2.8894612789154053,-2.85183048248291
-0.2926187515258789,-0.26445281505584717
-0.513113260269165,-0.5556914806365967
-1.42270827293396,-1.3936755657196045
-1.6066594123840332,-1.5825258493423462
-0.2763102352619171,-0.20396482944488525
-2.9595141410827637,-2.909092664718628
-0.3182002007961273,-0.3519390821456909
-0.7422107458114624,-0.6921203136444092
-0.41348838806152344,-0.5050223469734192
-2.7879059314727783,-2.733386516571045
-1.2396382093429565,-1.2641180753707886
-0.9499778747558594,-0.9787565469741821
2.9855122566223145,2.592942476272583
-2.0644044876098633,-2.012650728225708
-0.8646426200866699,-0.9161538481712341
2.1356353759765625,2.355295419692993
-2.4598493576049805,-2.474701166152954
-1.8829396963119507,-1.8842482566833496
0.9857692122459412,1.1655323505401611
-0.6447761654853821,-0.48965203762054443
-2.435213804244995,-2.4287633895874023
-2.228797197341919,-2.2074084281921387
1.3035154342651367,1.0299100875854492
-0.34689095616340637,-0.357108473777771
-2.1893322467803955,-2.200767755508423
-0.10880286991596222,-0.026166796684265137
-1.078520655632019,-1.0480802059173584
-0.9396096467971802,-1.0927128791809082
-3.782719373703003,-3.725998878479004
-1.8884003162384033,-1.9285998344421387
0.3263971209526062,0.3091471195220947
0.06679139286279678,0.07158946990966797
-3.3636043071746826,-3.3413758277893066
-2.659604787826538,-2.647944927215576
-0.3754720985889435,-0.32376325130462646
-1.9606214761734009,-1.9167671203613281
-2.5185537338256836,-2.5458638668060303
-2.0148885250091553,-2.118105173110962
-0.024742944166064262,-0.016454100608825684
-0.3047003448009491,-0.3258185386657715
-0.8721899390220642,-0.8621807098388672
0.49698665738105774,0.45441150665283203
0.15386709570884705,0.2625006437301636
-3.5020668506622314,-3.440293073654175
-0.22715836763381958,-0.22707295417785645
-0.32190585136413574,-0.2837930917739868
-2.5547807216644287,-2.5846309661865234
-3.086228847503662,-3.0356781482696533
-2.3905303478240967,-2.370727062225342
-3.294356107711792,-3.278449296951294
0.19180144369602203,0.21356022357940674
-2.6024508476257324,-2.5801124572753906
-2.082547187805176,-2.0487852096557617
-1.5278006792068481,-1.493974208831787
-3.247345447540283,-3.1816422939300537
-0.4171769917011261,-0.4184781312942505
-0.9785926938056946,-1.002345085144043
-0.7543460130691528,-0.799890398979187
-2.9707913398742676,-2.948701858520508
-2.548222541809082,-2.5395092964172363
-1.4563950300216675,-1.4676364660263062
-0.31637781858444214,-0.34781432151794434
-0.9035773873329163,-0.852994978427887
-2.9089133739471436,-2.912956714630127
-2.5996861457824707,-2.540874481201172
-0.12830673158168793,-0.05559110641479492
-2.5645084381103516,-2.5793347358703613
-2.3565924167633057,-2.337463617324829
-0.8327203989028931,-0.8460266590118408
-2.8186638355255127,-2.815840244293213
-2.495981454849243,-2.4348385334014893
-1.7143605947494507,-1.7393537759780884
-1.4332332611083984,-1.4176521301269531
-2.4783618450164795,-2.4421091079711914
-1.5085958242416382,-1.5356841087341309
-3.385399103164673,-3.3345425128936768
-3.1223971843719482,-3.107419967651367
0.08298195898532867,-0.16634666919708252
-0.5126548409461975,-0.4527828097343445
-2.4999594688415527,-2.4677915573120117
-0.9708541035652161,-0.948790967464447
0.045268602669239044,0.04285740852355957
-0.7217371463775635,-0.7253199815750122
-2.546787977218628,-2.5630006790161133
-0.20369893312454224,-0.2514679431915283
-3.8787009716033936,-3.854063034057617
-0.9920828342437744,-0.9912273287773132
-0.406762033700943,-0.3385099172592163
-2.551069498062134,-2.419799566268921
-2.4234890937805176,-2.3933353424072266
-0.10572018474340439,0.026047825813293457
-2.5719761848449707,-2.59367036819458
-3.0588784217834473,-3.031538486480713
-1.9450916051864624,-1.8834819793701172
-2.4833667278289795,-2.494317054748535
-0.5521029829978943,-0.4929492473602295
-2.809267044067383,-2.8665366172790527
-2.1892035007476807,-2.157181978225708
-3.0232126712799072,-3.0091116428375244
-0.2372509092092514,-0.22823989391326904
-3.720553398132324,-3.5874664783477783
-0.3680761158466339,-0.42624473571777344
-0.8543899059295654,-0.833242654800415
-1.0712603330612183,-1.1093699932098389
-2.5479936599731445,-2.5457868576049805
-0.3566696345806122,-0.3803431987762451
-0.07325813174247742,-0.03785908222198486
-2.4161758422851562,-2.3899900913238525
-2.364196538925171,-2.2960045337677
-2.966752529144287,-2.8919901847839355
-3.043656349182129,-3.033658504486084
-3.0720725059509277,-3.069390296936035
-3.0014877319335938,-3.0752291679382324
-0.08858118951320648,-0.054273009300231934
-1.8930662870407104,-1.9024027585983276
-0.9309374094009399,-0.9191972613334656
-3.0208191871643066,-2.9483985900878906
-1.1195930242538452,-1.1454999446868896
-2.531467914581299,-2.567647933959961
-1.5365452766418457,-1.5119938850402832
-2.4850120544433594,-2.467334747314453
-1.5843894481658936,-1.6328303813934326
-0.5062206387519836,-0.5788103342056274
-1.7828302383422852,-1.8076138496398926
-1.9938242435455322,-2.0180814266204834
-2.7055625915527344,-2.6665594577789307
-3.0425498485565186,-3.0667781829833984
-0.7292655110359192,-0.6872429251670837
-0.9042642116546631,-0.8206616640090942
-1.3145647048950195,-1.2970350980758667
-1.7256399393081665,-1.4116411209106445
-2.33036732673645,-2.3122730255126953
-1.7715343236923218,-1.7472364902496338
-1.7613155841827393,-1.8059322834014893
0.6555415987968445,0.5307810306549072
-0.40418073534965515,-0.342715859413147
-0.4826485812664032,-0.5578287243843079
-1.1107686758041382,-1.1384236812591553
-0.35912778973579407,-0.4617313742637634
-1.4308816194534302,-1.4749338626861572
-1.4002619981765747,-1.3957781791687012
-1.7264519929885864,-1.7345516681671143
-2.5850183963775635,-2.5793347358703613
-1.112902045249939,-1.099317193031311
-2.5376524925231934,-2.4933977127075195
-1.7640312910079956,-1.7103853225708008
-0.5280740261077881,-0.5695444941520691
-2.5404632091522217,-2.533682346343994
