-0.35885873436927795,-0.35360777378082275
-1.9411282539367676,-2.003920555114746
-2.617757558822632,-2.5281763076782227
-1.374158501625061,-1.3556725978851318
1.050604224205017,1.1027677059173584
-0.32923221588134766,-0.21561121940612793
-0.3676837086677551,-0.3795381784439087
-0.5101463794708252,-0.4670649766921997
-0.5048037767410278,-0.4341810345649719
0.21729052066802979,0.13669586181640625
-1.2564799785614014,-1.308251976966858
-0.48459938168525696,-0.42846769094467163
-1.6919752359390259,-1.7916393280029297
-0.46855437755584717,-0.4423190951347351
-1.1280969381332397,-1.119750738143921
0.4911777377128601,0.33928537368774414
-0.3329542875289917,-0.26007795333862305
-0.2993508279323578,-0.3426647186279297
-0.4278862774372101,-0.4004625678062439
0.3472166359424591,0.40282750129699707
-3.1403324604034424,-3.1566219329833984
-0.42780888080596924,-0.5047175288200378
-2.399906873703003,-2.3041954040527344
0.5135031342506409,0.24547207355499268
-2.4452803134918213,-2.4327969551086426
-1.870180606842041,-1.9653584957122803
-1.8963682651519775,-1.9458253383636475
-0.9712743759155273,-0.9356134533882141
-2.4052414894104004,-2.3863463401794434
-2.5616703033447266,-2.5023093223571777
-2.9878616333007812,-3.1109256744384766
-1.9163506031036377,-1.8153948783874512
1.0170296430587769,0.9700777530670166
-0.6294286251068115,-0.5350227952003479
-3.615481376647949,-3.5859408378601074
-3.1545896530151367,-3.1836371421813965
-1.6028385162353516,-1.6579612493515015
-1.6266666650772095,-1.6987407207489014
-2.768079996109009,-2.793285608291626
-1.7690563201904297,-1.7118114233016968
-0.4713943898677826,-0.40306931734085083
-2.4827394485473633,-2.4052863121032715
-0.8404244780540466,-0.8226318955421448
-2.5055930614471436,-2.4293360710144043
-3.1938211917877197,-3.1120765209198
1.072896122932434,1.1274909973144531
-3.116450309753418,-3.1320810317993164
-0.4817136824131012,-0.3992609977722168
-1.8293991088867188,-1.791401743888855
-2.6702280044555664,-2.645859479904175
-1.1125538349151611,-1.1752378940582275
1.1301875114440918,1.0119788646697998
-2.6988985538482666,-2.6195802688598633
-1.8822247982025146,-1.856703758239746
-2.662393093109131,-2.6902050971984863
-2.7563798427581787,-2.73388671875
-3.133244276046753,-3.0519981384277344
-2.058332920074463,-2.013620376586914
-2.401451349258423,-2.3365349769592285
0.8933847546577454,0.7549641132354736
-1.984717607498169,-1.8815374374389648
-0.38838398456573486,-0.38996028900146484
-0.642519474029541,-0.5977245569229126
-1.0075061321258545,-0.9706761837005615
-1.8544806241989136,-1.8229609727859497
-0.40677931904792786,-0.3863654136657715
-2.1248068809509277,-2.0884957313537598
-1.3249298334121704,-1.2840145826339722
-2.0906474590301514,-2.0819718837738037
-1.713901162147522,-1.7413413524627686
0.2639946937561035,0.29125165939331055
-0.2347952425479889,-0.24515974521636963
-0.16756148636341095,-0.13408184051513672
-1.9003056287765503,-1.8006105422973633
-0.8579930663108826,-0.8596168756484985
-0.5911800861358643,-0.6000322699546814
0.33278346061706543,0.276031494140625
-2.4873781204223633,-2.400097608566284
-1.0668169260025024,-0.9610570669174194
-2.385268449783325,-2.4264869689941406
-2.890808582305908,-2.8940820693969727
-0.47627460956573486,-0.459364116191864
3.7093582153320312,3.7668137550354004
-2.6326255798339844,-2.542694568634033
-0.5162912011146545,-0.750619649887085
0.6423068046569824,0.6776008605957031
-1.4294238090515137,-1.3917903900146484
-1.2160249948501587,-1.3362042903900146
-0.23864524066448212,-0.22929644584655762
-0.00979859009385109,0.11494684219360352
-0.11559997498989105,-0.10541796684265137
-3.176726818084717,-3.1589465141296387
-0.4078161120414734,-0.22634470462799072
-2.088369846343994,-2.054206132888794
-3.5701913833618164,-3.5556845664978027
-2.4090309143066406,-2.2575714588165283
-2.543017864227295,-2.5342812538146973
-1.1025148630142212,-0.9782800674438477
-0.7680364847183228,-0.7293675541877747
-0.5925214886665344,-0.5951480865478516
-0.6342971920967102,-0.6163411736488342
-1.9984468221664429,-1.9699602127075195
-0.4061756134033203,-0.35259103775024414
-2.6501686573028564,-2.5637807846069336
-2.330490827560425,-2.317126750946045
-0.5545988082885742,-0.5509517788887024
-2.861165761947632,-2.821072816848755
-2.9694035053253174,-2.9163997173309326
0.14714179933071136,0.18445146083831787
-2.773209810256958,-2.704354763031006
-0.7076151371002197,-0.9140799045562744
-2.063401460647583,-2.0028791427612305
-0.1582440882921219,-0.21580803394317627
-1.1994682550430298,-1.207502007484436
-3.1785731315612793,-3.1764068603515625
-0.6481772065162659,-0.5896599292755127
-2.9015941619873047,-2.863833427429199
0.17546261847019196,0.18812835216522217
-3.0409085750579834,-2.977677822113037
-0.3268404006958008,-0.3514310121536255
-1.7317770719528198,-1.9330933094024658
-0.3748643100261688,-0.3415576219558716
0.0,0.02164900302886963
-1.8093810081481934,-1.720823884010315
-2.116701364517212,-2.0997650623321533
-1.123887300491333,-1.1715837717056274
-2.0699868202209473,-2.0159029960632324
-2.3856406211853027,-2.343430757522583
-3.3714253902435303,-3.2882275581359863
-0.4795091450214386,-0.5438253283500671
-0.6778675317764282,-0.6498597264289856
-0.3266371190547943,-0.3563253879547119
-0.5690582394599915,-0.4793444871902466
-2.714533805847168,-2.6266937255859375
-1.3077287673950195,-1.3599226474761963
-0.8645142912864685,-0.8039838075637817
-1.6872624158859253,-1.701673150062561
-2.0745651721954346,-2.0191919803619385
-2.4453725814819336,-2.4035582542419434
-3.341442823410034,-3.3233883380889893
0.07110519707202911,-0.031586289405822754
-2.6549031734466553,-2.58032488822937
-0.41194742918014526,-0.24420666694641113
-2.803943395614624,-2.7852699756622314
-0.18092885613441467,-0.23075449466705322
-2.6502151489257812,-2.5540595054626465
-0.045109253376722336,0.005482792854309082
-1.7545104026794434,-1.763919472694397
-1.6160207986831665,-1.695759654045105
-1.1792744398117065,-1.2034869194030762
-2.548828601837158,-2.4664759635925293
-1.1864427328109741,-1.163895606994629
-1.5355647802352905,-1.5045862197875977
-1.3952441215515137,-1.3710719347000122
-2.851781129837036,-2.9418537616729736
0.12666240334510803,0.09228909015655518
-0.43898534774780273,-0.40450477600097656
-0.5230817794799805,-0.5647788047790527
-1.2238959074020386,-1.234189510345459
-2.2172014713287354,-2.2036619186401367
-0.9369185566902161,-0.9780915975570679
-2.041816234588623,-1.9879155158996582
-1.805284857749939,-1.7840608358383179
-2.1260595321655273,-2.067678928375244
-3.640531539916992,-3.6586716175079346
-1.0983268022537231,-1.2436212301254272
-1.6139310598373413,-1.6125990152359009
-3.3330297470092773,-3.3056206703186035
-3.4844493865966797,-3.4430534839630127
-2.3473033905029297,-2.3501334190368652
-1.623076319694519,-1.69191575050354
-2.636702537536621,-2.5980734825134277
-1.2477846145629883,-1.1943448781967163
-2.7534565925598145,-2.675222396850586
-0.369575172662735,-0.358248233795166
-3.12168550491333,-3.0992636680603027
-0.8763530254364014,-0.8729062676429749
0.3790249824523926,0.30852341651916504
-1.7270228862762451,-1.6639463901519775
0.04702943190932274,-0.04566621780395508
-0.4412460923194885,-0.4734308123588562
0.14548331499099731,0.17486786842346191
-0.265576034784317,-0.23516523838043213
-0.8650310039520264,-0.8719843626022339
0.01673983223736286,0.09116291999816895
-1.803409218788147,-1.770540475845337
-0.38360145688056946,-0.4007243514060974
-3.002197504043579,-3.0142574310302734
-1.2509560585021973,-1.2022168636322021
-2.5211119651794434,-2.442078113555908
-2.786428213119507,-2.673600673675537
-2.116652488708496,-2.0903587341308594
-3.0378968715667725,-2.9913735389709473
0.14060881733894348,0.23460638523101807
-2.0116937160491943,-2.02180552482605
-0.15235354006290436,-0.16339612007141113
-3.788480520248413,-3.760037899017334
-1.1141144037246704,-1.1021984815597534
-0.5395776033401489,-0.5820136070251465
-1.7687139511108398,-1.8177984952926636
-1.1089643239974976,-1.1593868732452393
0.2700197696685791,0.14187300205230713
-1.4945610761642456,-1.5047204494476318
-3.7244648933410645,-3.703132390975952
-2.2946865558624268,-2.2379302978515625
-0.3428595960140228,-0.29532504081726074
-1.437865972518921,-1.4230904579162598
-1.615973949432373,-1.4919136762619019
-2.8678054809570312,-2.8410837650299072
-2.35874605178833,-2.2894363403320312
-2.17018461227417,-2.179398536682129
-1.6028257608413696,-1.531607985496521
-0.782715380191803,-0.7287126183509827
-3.2362287044525146,-3.198350667953491
-0.37675148248672485,-0.33165645599365234
-2.7892110347747803,-2.8510994911193848
-2.2661356925964355,-2.295069456100464
-3.3819947242736816,-3.338111162185669
-1.375191569328308,-1.478142261505127
-1.8396776914596558,-1.8185343742370605
-1.9152069091796875,-1.9183099269866943
-0.678291380405426,-0.7461664080619812
-0.8516813516616821,-0.8377879858016968
-1.242615818977356,-1.3803281784057617
-0.470015287399292,-0.6741410493850708
-0.004060646984726191,0.011889100074768066
-0.014885745011270046,0.028560400009155273
-1.4614919424057007,-1.4560470581054688
-1.5111889839172363,-1.6294292211532593
-2.170084238052368,-2.1027472019195557
-1.7153372764587402,-1.7037601470947266
-0.6491689682006836,-0.7309356927871704
-3.307183027267456,-3.2667438983917236
-0.6612911820411682,-0.7061765193939209
5.2109246253967285,5.271632671356201
-3.8368427753448486,-3.7726244926452637
-2.3179941177368164,-2.2594830989837646
-0.1789424866437912,-0.17377161979675293
1.513201355934143,1.4572720527648926
-1.7706847190856934,-1.842292070388794
-3.5401511192321777,-3.4517970085144043
-1.3464539051055908,-1.3767447471618652
-1.876243233680725,-1.9281039237976074
-2.314889907836914,-2.281484842300415
-2.5565004348754883,-2.446946620941162
-2.2977051734924316,-2.2779083251953125
-0.2779451906681061,-0.19964873790740967
-2.6294195652008057,-2.574869155883789
-0.12261698395013809,-0.022356510162353516
-0.5882203578948975,-0.7118014693260193
-0.9208416938781738,-0.9318147897720337
-0.19415302574634552,-0.14652752876281738
-2.478970766067505,-2.4576592445373535
-1.56257963180542,-1.5278445482254028
-0.09249494224786758,-0.12778544425964355
-1.600050926208496,-1.5361268520355225
-1.5210740566253662,-1.491546869277954
-2.8911314010620117,-2.8146464824676514
-0.8933112025260925,-0.8387305736541748
-0.1968313306570053,-0.10277664661407471
-4.042177200317383,-3.982194423675537
-2.1582868099212646,-2.0934906005859375
-1.9580459594726562,-2.0099408626556396
-1.0916391611099243,-1.212302327156067
-1.121751070022583,-1.1028406620025635
-1.9546617269515991,-1.969796895980835
0.06268022954463959,0.07041704654693604
-1.7700963020324707,-1.7481913566589355
-2.5170812606811523,-2.535219669342041
-1.01065194606781,-1.003928542137146
0.46499714255332947,0.45430517196655273
-2.8723745346069336,-2.8963022232055664
-2.8978052139282227,-2.9047341346740723
-0.5897424221038818,-0.5744873285293579
-2.8960635662078857,-2.8589320182800293
-0.6405541896820068,-0.6200361847877502
-3.0481107234954834,-2.9859209060668945
-0.7567335367202759,-0.712546169757843
-2.36930775642395,-2.3648505210876465
-0.7702125906944275,-0.7692753076553345
-0.17928311228752136,-0.23977184295654297
-1.8231395483016968,-1.795331358909607
-2.7572507858276367,-2.7330708503723145
-0.318894624710083,-0.2543447017669678
-0.4481346011161804,-0.42611420154571533
-1.5270705223083496,-1.5524539947509766
-2.661461353302002,-2.5878853797912598
-2.3394997119903564,-2.251688003540039
-3.169513702392578,-3.1126909255981445
-1.140192985534668,-1.2817234992980957
-0.33128485083580017,-0.40768706798553467
-1.8750327825546265,-1.807288408279419
-3.035102367401123,-3.0278453826904297
-2.657886505126953,-2.565765380859375
-0.8252074718475342,-0.8395437002182007
0.020533254370093346,-0.07014250755310059
-2.5368032455444336,-2.4752845764160156
-2.586315631866455,-2.5699405670166016
-1.420591115951538,-1.4067236185073853
-1.2400544881820679,-1.1290885210037231
-2.5215442180633545,-2.4903531074523926
-1.3649580478668213,-1.5664236545562744
-0.41047409176826477,-0.37742578983306885
-3.0972211360931396,-3.027831554412842
-1.27418053150177,-1.2986462116241455
-3.0086793899536133,-3.016465663909912
-0.8125634789466858,-0.8763991594314575
-2.8654415607452393,-2.8368186950683594
0.40886810421943665,0.32903099060058594
0.44594913721084595,0.5882836580276489
-1.7969346046447754,-1.7353618144989014
-1.3012152910232544,-1.6199610233306885
0.8161808252334595,0.7638311386108398
-0.21568256616592407,-0.17362821102142334
-2.685849666595459,-2.6456542015075684
-0.18498928844928741,-0.26096880435943604
-2.0148885250091553,-2.016742467880249
-0.5809133648872375,-0.6384916305541992
-1.7318569421768188,-1.6562676429748535
-2.6091532707214355,-2.5581843852996826
-0.013895748183131218,0.020931482315063477
0.4455258846282959,0.5086060762405396
-2.3344855308532715,-2.381499767303467
-2.5531208515167236,-2.493757963180542
-0.5321668386459351,-0.603373110294342
-1.5845253467559814,-1.66829252243042
-2.4842779636383057,-2.428685426712036
-3.322420358657837,-3.293565273284912
-3.1768064498901367,-3.262038230895996
-0.7332260012626648,-0.7317832708358765
-0.8773192763328552,-0.8992093205451965
-2.6953487396240234,-2.6472482681274414
-0.5268706679344177,-0.41162770986557007
-1.4676079750061035,-1.5967344045639038
-2.498053789138794,-2.4801180362701416
-1.1943988800048828,-1.2026035785675049
0.4351428151130676,0.2219698429107666
-1.840502142906189,-1.839418888092041
-2.0790748596191406,-2.026827335357666
-2.1398870944976807,-2.091193914413452
-2.2241158485412598,-2.201833486557007
-3.0431559085845947,-3.0111846923828125
-3.0694520473480225,-2.9799106121063232
-0.43220269680023193,-0.4416256546974182
0.05715419352054596,-0.0058557987213134766
2.009089231491089,2.012549638748169
-0.32798290252685547,-0.45123833417892456
4.2774338722229,4.481597423553467
-0.7648480534553528,-0.7626295685768127
-0.33434566855430603,-0.7096186280250549
-3.292668342590332,-3.2521142959594727
-0.8267704844474792,-0.8360489010810852
-2.2623331546783447,-2.198720932006836
-2.411830425262451,-2.379478693008423
-0.3873533606529236,-0.3947201371192932
-2.884697198867798,-2.834545135498047
-1.7695554494857788,-1.8024682998657227
0.2070903182029724,0.2450026273727417
-3.0369458198547363,-3.0604631900787354
-0.5498839020729065,-0.6663631796836853
-2.2948803901672363,-2.248783826828003
-1.0714317560195923,-1.0296297073364258
-1.4059209823608398,-1.3409048318862915
-0.35448309779167175,-0.3132054805755615
-0.9147295355796814,-0.8061561584472656
1.907960057258606,1.9635593891143799
-1.784846305847168,-1.8101023435592651
-2.5800938606262207,-2.4645042419433594
-2.9222030639648438,-2.8468966484069824
-0.47795572876930237,-0.443783700466156
-0.5162144303321838,-0.5472210049629211
-2.9609127044677734,-2.910278558731079
0.19372539222240448,0.09967565536499023
-3.3163812160491943,-3.2517237663269043
-1.7429172992706299,-1.688810110092163
-2.5938541889190674,-2.5617709159851074
-2.2319161891937256,-2.2303762435913086
-1.9777086973190308,-1.9773540496826172
-0.2365717887878418,-0.23119628429412842
-2.4069082736968994,-2.3421764373779297
-0.5862002372741699,-0.6054831743240356
-0.23120062053203583,-0.3213307857513428
-0.14583739638328552,-0.05986213684082031
-1.5728740692138672,-1.5633971691131592
-2.538987636566162,-2.4458813667297363
-1.1609046459197998,-1.0573036670684814
-2.7046377658843994,-2.682593822479248
-1.887765884399414,-1.8489902019500732
-1.7747019529342651,-1.7545157670974731
-0.9210801720619202,-0.9411819577217102
0.04656995087862015,0.07955121994018555
0.06563202291727066,0.13124346733093262
-1.2337290048599243,-1.3455418348312378
-0.9815893173217773,-0.9052553176879883
-0.15265202522277832,-0.1405550241470337
-0.682285487651825,-0.6392897963523865
-2.4578442573547363,-2.4247546195983887
-0.24777473509311676,-0.187699556350708
-0.29702967405319214,-0.33878517150878906
1.893018126487732,1.712332010269165
-0.6602880358695984,-0.7236935496330261
-1.9846346378326416,-1.9007291793823242
-1.247391700744629,-1.2932342290878296
-0.40895119309425354,-0.4556754231452942
-0.3296111822128296,-0.3736884593963623
-0.8953328132629395,-0.9633066654205322
-0.32544898986816406,-0.331728458404541
0.8649875521659851,1.0560245513916016
-2.7304999828338623,-2.682110548019409
-1.1398316621780396,-1.1875666379928589
-3.2186062335968018,-3.1505870819091797
-1.2348599433898926,-1.3168386220932007
-1.4741599559783936,-1.3424421548843384
0.023750532418489456,-0.028963208198547363
-2.624058723449707,-2.6250483989715576
-2.203503131866455,-2.2124719619750977
-0.8842385411262512,-0.9573308229446411
-1.4649176597595215,-1.510605812072754
-2.5522518157958984,-2.4873509407043457
4.053532600402832,4.051403522491455
-1.7659001350402832,-1.7665687799453735
-2.90696382522583,-2.9555106163024902
-2.535446882247925,-2.530003070831299
0.05152921378612518,-0.07139706611633301
-1.2708173990249634,-1.2736091613769531
0.02378932572901249,-0.007119297981262207
-2.9835407733917236,-2.9234790802001953
-2.6141974925994873,-2.5472450256347656
-1.613693356513977,-1.5777510404586792
-2.9808666706085205,-2.922567367553711
0.0,0.07637572288513184
-1.784393072128296,-1.700390100479126
-3.45590877532959,-3.3963823318481445
-0.8444916009902954,-0.9941275119781494
-1.901109218597412,-1.86270010471344
-0.6632961630821228,-0.703141450881958
-1.667626976966858,-1.9558742046356201
-1.9232063293457031,-1.8430731296539307
-3.177612066268921,-3.133963108062744
-1.0510871410369873,-1.145153284072876
-0.16107241809368134,-0.13933420181274414
-1.0058808326721191,-0.9917207956314087
-2.5685184001922607,-2.491455554962158
-2.0193464756011963,-2.0372378826141357
-1.8165035247802734,-1.8239741325378418
-2.036438226699829,-2.0368456840515137
-1.9383620023727417,-1.9299345016479492
-1.697635293006897,-1.7079060077667236
-0.10555382817983627,-0.10657751560211182
-0.6482807993888855,-0.7004992365837097
-2.6148183345794678,-2.5843863487243652
-3.166792154312134,-3.1151299476623535
-0.8727900981903076,-0.8598642945289612
-2.40285587310791,-2.251868486404419
-2.5081422328948975,-2.5465006828308105
-1.4371334314346313,-1.5015027523040771
-1.7857792377471924,-1.7887969017028809
-2.0664093494415283,-2.029374122619629
-2.716378688812256,-2.696169376373291
-2.70247483253479,-2.6094908714294434
-1.3108842372894287,-1.230932354927063
-2.1029841899871826,-2.0669498443603516
-1.7093602418899536,-1.681750774383545
-1.6970711946487427,-1.6311700344085693
0.024188436567783356,0.058006882667541504
-0.16968820989131927,-0.15060293674468994
-2.24914288520813,-2.1850719451904297
-2.258502721786499,-2.2121734619140625
-2.915848731994629,-2.866551160812378
-1.6428403854370117,-1.5841745138168335
0.1241067424416542,0.1647874116897583
-3.3521885871887207,-3.3159427642822266
-1.8017547130584717,-1.853957176208496
-2.134277105331421,-2.1685287952423096
-2.6067473888397217,-2.5032615661621094
-0.6999207735061646,-0.5268386602401733
-1.9974967241287231,-2.1310389041900635
-0.27494731545448303,-0.25436198711395264
-2.743520498275757,-2.683521270751953
-2.5228281021118164,-2.4552736282348633
-2.893951416015625,-2.879673480987549
-2.012698173522949,-2.0779385566711426
-1.4826560020446777,-1.4630378484725952
-3.6489715576171875,-3.605576276779175
-0.018664628267288208,-0.002398848533630371
-1.7845001220703125,-1.7120599746704102
-1.8061273097991943,-1.8097329139709473
-1.9660453796386719,-1.9703058004379272
-0.8499882221221924,-0.7798118591308594
0.07138320803642273,0.08781242370605469
-2.997736692428589,-3.0040810108184814
0.6854972839355469,0.8102266788482666
-0.529254674911499,-0.5450774431228638
-2.6092028617858887,-2.5718278884887695
0.06362052261829376,0.060495972633361816
-2.15545916557312,-2.1464531421661377
-0.33768969774246216,-0.3266475200653076
-2.4149069786071777,-2.4238381385803223
-0.9786033630371094,-0.9717260003089905
-2.068585157394409,-2.0509512424468994
-2.6852216720581055,-2.6500368118286133
-0.8165892958641052,-0.8149855136871338
-2.428953170776367,-2.3698794841766357
-3.1417884826660156,-3.124720573425293
-2.3754026889801025,-2.350175142288208
-2.2222042083740234,-2.1843535900115967
0.0,0.0441136360168457
-1.5282738208770752,-1.5059888362884521
-0.19657081365585327,-0.21526813507080078
-1.6980948448181152,-1.8149957656860352
-0.49052193760871887,-0.6025245189666748
-0.5828574895858765,-0.5961399078369141
-2.5218822956085205,-2.5297884941101074
-2.0485196113586426,-2.0237233638763428
-0.5303230285644531,-0.47600847482681274
-3.6812310218811035,-3.6259350776672363
-2.452420234680176,-2.4430947303771973
-1.6266084909439087,-1.4902925491333008
-2.5408215522766113,-2.4658706188201904
1.1990745067596436,1.359055995941162
-0.609635055065155,-0.6611061692237854
-0.2635156512260437,-0.28410911560058594
0.10179518908262253,0.09975755214691162
-0.8574584722518921,-0.8582521080970764
-0.27583932876586914,-0.04302382469177246
0.22814947366714478,0.23996055126190186
0.13257883489131927,0.20012915134429932
-0.602898359298706,-0.5779361128807068
0.09846203029155731,0.1674199104309082
-1.480472445487976,-1.4952950477600098
-2.649367094039917,-2.64636492729187
-1.291354775428772,-1.4009344577789307
-0.3950776159763336,-0.4047071933746338
-2.0606517791748047,-2.026596784591675
-0.10281484574079514,-0.14931190013885498
0.08038587868213654,-0.031132817268371582
0.0572110190987587,0.08966231346130371
-2.016497850418091,-1.9690120220184326
-1.3053834438323975,-1.3053661584854126
-1.5767786502838135,-1.587909460067749
-0.11071176081895828,-0.06173598766326904
-1.2904248237609863,-1.2953376770019531
-2.7766597270965576,-2.7713823318481445
-0.2125740498304367,-0.1945815086364746
-0.3577694594860077,-0.36811864376068115
-3.201694965362549,-3.1692090034484863
0.3778427243232727,0.20849764347076416
-2.4358174800872803,-2.4129528999328613
-1.806995153427124,-1.7996375560760498
-1.094438076019287,-0.9749629497528076
-3.1424174308776855,-3.085883378982544
-3.4049975872039795,-3.4112658500671387
-1.0504335165023804,-1.122300386428833
-2.8936712741851807,-2.8041257858276367
-1.0414565801620483,-0.9669642448425293
-2.0157151222229004,-1.9054597616195679
-2.7863996028900146,-2.727273941040039
0.06193142011761665,0.06589770317077637
-2.96412992477417,-2.9113430976867676
-2.1237573623657227,-2.0307631492614746
-1.7370555400848389,-1.7507641315460205
-0.16271208226680756,-0.25937986373901367
-0.3190386891365051,-0.2892519235610962
-2.9932851791381836,-2.91191029548645
-1.4234142303466797,-1.4346799850463867
-2.5076050758361816,-2.4848124980926514
-2.453526258468628,-2.3665452003479004
-2.9641530513763428,-2.9020791053771973
-2.5148398876190186,-2.4794087409973145
-1.1802465915679932,-1.2194420099258423
-0.5831301212310791,-0.4884602427482605
-3.2081189155578613,-3.127816677093506
-0.28821900486946106,-0.2726256847381592
-2.0293548107147217,-1.9730048179626465
-0.9620420932769775,-0.9758941531181335
0.020866286009550095,0.062058329582214355
-2.8756120204925537,-2.8430893421173096
0.06911200284957886,0.15463006496429443
-2.7285537719726562,-2.646444320678711
-2.3614439964294434,-2.35498309135437
0.1055402159690857,0.1265404224395752
-2.464688777923584,-2.358299493789673
-2.4369754791259766,-2.33554744720459
-2.410153865814209,-2.3773341178894043
-0.7939876317977905,-0.7890651226043701
-2.7940125465393066,-2.7689552307128906
-3.5024335384368896,-3.4577014446258545
-0.026956209912896156,0.11039102077484131
-2.4823760986328125,-2.428468704223633
-0.9409181475639343,-0.818960964679718
-1.7082692384719849,-1.6651374101638794
-2.8069043159484863,-2.7415151596069336
-2.343015432357788,-2.3103249073028564
-0.8101961016654968,-0.8987749218940735
-2.4118406772613525,-2.3692634105682373
-0.9422205090522766,-0.9847067594528198
0.07500384002923965,0.12520229816436768
-3.056443214416504,-2.9951157569885254
-2.1080169677734375,-2.130227565765381
-1.8123387098312378,-1.845465898513794
-1.6034327745437622,-1.5768277645111084
-1.7604295015335083,-1.7762868404388428
-1.0599210262298584,-1.0347968339920044
-2.380444288253784,-2.3446784019470215
-1.5131356716156006,-1.5740230083465576
1.0000087022781372,0.8535275459289551
0.06616466492414474,0.039153099060058594
-2.9358434677124023,-2.945373058319092
-0.22946105897426605,-0.14024031162261963
-4.281651496887207,-4.276320457458496
-2.0395233631134033,-1.9644591808319092
-0.8909984827041626,-0.9635299444198608
-0.5938984155654907,-0.7128567695617676
-3.8247177600860596,-3.8118038177490234
-2.7361268997192383,-2.7213315963745117
0.06688398122787476,0.07975912094116211
-2.9426984786987305,-2.911273956298828
-1.18179190158844,-1.14870285987854
-2.7518866062164307,-2.7820992469787598
0.27842167019844055,0.04053616523742676
-1.132929801940918,-1.173978328704834
-2.4740118980407715,-2.398833751678467
0.8451126217842102,0.9283802509307861
-0.29423201084136963,-0.2246236801147461
-2.554041862487793,-2.5057969093322754
-2.653750419616699,-2.6421918869018555
-2.271334171295166,-2.231719493865967
-2.6758832931518555,-2.6784515380859375
-0.6842406988143921,-0.775579035282135
-2.9189717769622803,-2.890209913253784
-0.42358851432800293,-0.38810431957244873
-2.494021415710449,-2.3948206901550293
-3.18682599067688,-3.227491855621338
-2.511744976043701,-2.463099479675293
-1.3903151750564575,-1.3582361936569214
-1.7841531038284302,-1.6646620035171509
-2.010608434677124,-1.9695504903793335
-2.210559129714966,-2.180070638656616
0.3840157985687256,0.6127092838287354
-0.4645625650882721,-0.49046194553375244
-1.3512060642242432,-1.375732660293579
-0.2800293564796448,-0.296657919883728
-2.124232053756714,-2.1033477783203125
-2.196841239929199,-2.2116637229919434
-0.983997106552124,-1.0266196727752686
0.027598341926932335,0.08990693092346191
-0.6230491995811462,-0.5794032216072083
-0.04901733621954918,-0.04616701602935791
-1.3090541362762451,-1.3000555038452148
-1.6052863597869873,-1.5891298055648804
-0.5118082165718079,-0.5009783506393433
0.4258776009082794,0.2321033477783203
-2.1313316822052,-2.154405355453491
-2.522979259490967,-2.6960997581481934
-1.6096171140670776,-1.5932624340057373
-2.8261401653289795,-2.8348045349121094
0.4487190842628479,0.8280918598175049
-3.256908416748047,-3.1516125202178955
-2.4149906635284424,-2.301821231842041
0.16161136329174042,0.19638049602508545
-0.9419314861297607,-1.032141089439392
-0.4035664200782776,-0.538301944732666
-1.4878721237182617,-1.5623266696929932
-2.143526315689087,-2.1025023460388184
-0.18789055943489075,-0.05710434913635254
-3.1160106658935547,-3.060412883758545
-0.8932421207427979,-0.9334717392921448
-2.787445545196533,-2.7487711906433105
-1.036355972290039,-0.9058228731155396
-2.3057711124420166,-2.2651047706604004
-3.3732333183288574,-3.3106539249420166
-0.968726634979248,-0.9122713804244995
-1.8917349576950073,-1.9313143491744995
-2.9114742279052734,-2.911216974258423
-1.8353928327560425,-1.7582356929779053
-1.8498228788375854,-1.7943415641784668
-0.6774231791496277,-0.8927092552185059
-0.209065780043602,-0.0768437385559082
-3.075040340423584,-2.9817051887512207
-1.8635225296020508,-1.8949644565582275
-0.8552623391151428,-0.9212226867675781
-2.597574472427368,-2.443535566329956
-0.7945592403411865,-0.6846694350242615
-2.9605746269226074,-2.9029743671417236
-3.139319896697998,-3.1025967597961426
-1.3619556427001953,-1.3932958841323853
-2.933074951171875,-2.84809947013855
-0.08759071677923203,-0.0717308521270752
-1.0540013313293457,-1.0530730485916138
-1.1825655698776245,-1.2709250450134277
-1.231865406036377,-1.2116563320159912
-0.09646766632795334,-0.03985476493835449
-3.521538257598877,-3.4900624752044678
-0.2795845568180084,-0.3560875654220581
-2.984145164489746,-2.9125635623931885
0.5255581140518188,0.4561716318130493
-2.7390403747558594,-2.6815052032470703
0.22176595032215118,0.33830487728118896
-0.8163368105888367,-0.8633613586425781
-2.392886161804199,-2.3403658866882324
-0.7373252511024475,-0.6786274313926697
-2.2383644580841064,-2.197727680206299
-1.652540683746338,-1.7398630380630493
0.1422557830810547,0.18363475799560547
-1.0083509683609009,-1.1847964525222778
-0.3158138692378998,-0.30194783210754395
-2.9995317459106445,-2.91801118850708
-0.8906300663948059,-0.8183875679969788
-2.7808735370635986,-2.741225481033325
-1.798831582069397,-1.8008280992507935
-0.6830599308013916,-0.7043591141700745
-3.233858585357666,-3.1762311458587646
-1.2709720134735107,-1.2982016801834106
-3.026129722595215,-2.9322586059570312
-2.8640573024749756,-2.851212978363037
0.0020776623860001564,0.02832043170928955
-0.3230865001678467,-0.29190826416015625
-2.192652940750122,-2.1468348503112793
-0.6043310165405273,-0.6347079873085022
-2.973012685775757,-2.9502062797546387
-2.8007912635803223,-2.7525477409362793
-1.2145624160766602,-1.4132370948791504
-1.9374133348464966,-1.9693171977996826
-1.7336255311965942,-1.772446632385254
-2.4205923080444336,-2.382699728012085
