-1.9257630109786987,-1.9719679355621338
-0.34400784969329834,-0.2501329183578491
-2.074022054672241,-1.9707775115966797
-0.9356051683425903,-0.9402288794517517
-2.433767318725586,-2.4486191272735596
-2.7831175327301025,-2.6199452877044678
0.07108677923679352,-0.033232927322387695
-0.05028746277093887,0.1021871566772461
-2.2478158473968506,-2.186316967010498
-0.18792694807052612,-0.19057059288024902
-0.034054070711135864,0.06807851791381836
-2.2694027423858643,-2.21406626701355
-1.7916589975357056,-1.7720704078674316
-3.125075578689575,-3.039442777633667
-2.002699136734009,-1.9713186025619507
-0.3881053626537323,-0.25003480911254883
-0.6295230388641357,-0.6549872756004333
0.6299638152122498,0.4980621337890625
-0.04161364212632179,0.08314108848571777
-2.6109402179718018,-2.659411907196045
-3.6224453449249268,-3.500614643096924
-2.9113686084747314,-2.82627534866333
-1.7468258142471313,-1.6356384754180908
-2.9369146823883057,-2.8680529594421387
-2.1374988555908203,-2.056086778640747
-0.6818947196006775,-0.5763255953788757
-2.1294946670532227,-2.0611941814422607
-0.8108822107315063,-0.8012630343437195
-2.367255210876465,-2.248309373855591
0.16097748279571533,0.21695184707641602
-2.985616683959961,-2.9268505573272705
-0.33520105481147766,-0.2555582523345947
-1.188190221786499,-1.1464967727661133
-0.16854985058307648,-0.21111547946929932
-2.6950414180755615,-2.747262477874756
-2.3386635780334473,-2.268651008605957
-0.6587034463882446,-0.6474186778068542
-2.0143513679504395,-2.5778515338897705
-0.538471519947052,-0.5829524993896484
-1.3813368082046509,-1.3627748489379883
-2.6568961143493652,-2.6026594638824463
-2.2599620819091797,-2.113016366958618
0.11464675515890121,0.15635907649993896
-2.5891835689544678,-2.5057358741760254
-0.9670667052268982,-0.8908140659332275
-0.5123990774154663,-0.45530039072036743
-1.7101939916610718,-1.7536113262176514
-3.643962860107422,-3.5518646240234375
-0.1849936991930008,-0.16015338897705078
-2.690464496612549,-2.6027865409851074
-2.719809055328369,-2.6964378356933594
-1.7467050552368164,-1.6413062810897827
-0.5717711448669434,-0.5769064426422119
0.03416835889220238,-0.04056596755981445
-0.8138821125030518,-0.8014196157455444
-4.2368669509887695,-4.1813645362854
-1.859891414642334,-1.902707576751709
-0.4439403712749481,-0.2994157075881958
-2.334245204925537,-2.2828078269958496
-2.1814794540405273,-2.0870814323425293
-2.341038227081299,-2.231254816055298
0.005889090709388256,0.07782351970672607
0.22443602979183197,0.2593038082122803
-0.8307107090950012,-0.893111526966095
-2.746485948562622,-2.87461519241333
-1.2858591079711914,-1.2014356851577759
-0.8152350783348083,-0.8340495824813843
-2.3238542079925537,-2.2767579555511475
-1.512500286102295,-1.2296890020370483
-1.4529566764831543,-1.2661961317062378
-2.6209094524383545,-2.5624964237213135
-3.4168894290924072,-3.364867687225342
-2.038271427154541,-1.9006426334381104
0.15459731221199036,0.12186384201049805
-2.8583998680114746,-2.832839012145996
-0.057517681270837784,-0.1256427764892578
-2.74074125289917,-2.6905112266540527
-0.041596900671720505,-0.029314160346984863
-2.721090078353882,-2.5694615840911865
-1.1678993701934814,-1.1651506423950195
-2.5582258701324463,-2.4028377532958984
-2.5185940265655518,-2.451587677001953
-3.0329155921936035,-3.2204127311706543
-2.1189024448394775,-2.0477325916290283
-1.0097832679748535,-1.070831537246704
3.4286746978759766,3.1961984634399414
-1.8965669870376587,-1.8488609790802002
-2.2663347721099854,-2.1848857402801514
-2.302546977996826,-2.3022379875183105
-2.786133050918579,-2.7094945907592773
-2.677093982696533,-2.520101308822632
-2.6588239669799805,-2.5799760818481445
-1.7714866399765015,-1.7084071636199951
-0.14878849685192108,-0.2657041549682617
-1.4576618671417236,-1.3084263801574707
-2.2835590839385986,-2.2750747203826904
0.15713125467300415,0.14028382301330566
-1.9142115116119385,-1.8080155849456787
-1.4473429918289185,-1.485992431640625
-1.785513997077942,-1.799070954322815
0.32733502984046936,0.35519516468048096
-0.985573410987854,-0.7666881084442139
-0.2756556272506714,-0.2880740165710449
-1.7707643508911133,-1.7036594152450562
-0.704205334186554,-0.5422614216804504
-3.0028743743896484,-2.968634605407715
-1.8057001829147339,-1.7451579570770264
-3.0471138954162598,-2.919881820678711
-1.7856181859970093,-1.7091935873031616
-1.6426811218261719,-1.537416934967041
-0.09107500314712524,-0.04975688457489014
-2.063730478286743,-2.0416033267974854
-2.4411935806274414,-2.2961368560791016
-0.38163354992866516,-0.4009646773338318
-2.3273134231567383,-2.2724523544311523
-0.3650440573692322,-0.3460608720779419
-0.6621670722961426,-0.4952700138092041
-1.679997205734253,-1.6492140293121338
-1.7887120246887207,-1.7959855794906616
-2.6158287525177,-2.572373390197754
-1.638923168182373,-1.5551958084106445
-1.1896909475326538,-0.9205873012542725
-0.48028308153152466,-0.37729156017303467
-2.283036231994629,-2.155853271484375
-3.3294224739074707,-3.29738712310791
-3.252660036087036,-3.227079391479492
-2.1033737659454346,-2.0855798721313477
-2.4637291431427,-2.4480996131896973
0.021902941167354584,-0.09684407711029053
-2.307108163833618,-2.4635848999023438
-0.26468685269355774,-0.29725944995880127
-0.6436435580253601,-0.6358149647712708
-2.8458001613616943,-2.7224228382110596
-2.3529698848724365,-2.2527525424957275
-0.3396075665950775,-0.24279463291168213
-1.4427845478057861,-1.3695762157440186
-3.216313362121582,-3.2077059745788574
-0.7616708874702454,-0.582200825214386
-3.2050440311431885,-3.190451145172119
-1.143791913986206,-1.106222152709961
-0.9908626079559326,-0.9359679222106934
-0.3912256360054016,-0.3770962953567505
-1.8394972085952759,-1.7930082082748413
-2.0726234912872314,-1.8739423751831055
-0.9263417720794678,-0.8713316321372986
-0.07827812433242798,0.030181050300598145
-3.056340456008911,-2.995922088623047
-0.6566358804702759,-0.6970822811126709
-2.7775795459747314,-2.7206573486328125
-1.5494580268859863,-1.4124528169631958
-0.46527984738349915,-0.3972415328025818
-0.4897605776786804,-0.6657899618148804
1.0172373056411743,0.399766206741333
-0.20958112180233002,-0.21250677108764648
-0.9225220680236816,-0.940323531627655
-0.13907532393932343,-0.07709169387817383
-1.605017066001892,-1.3970680236816406
-2.531433343887329,-2.424863576889038
-3.388662576675415,-3.3751778602600098
-1.1871528625488281,-1.134699821472168
-1.5568997859954834,-1.5203570127487183
-1.3281097412109375,-1.2770453691482544
-0.4155776798725128,-0.29638850688934326
-2.456688642501831,-2.494961738586426
-1.4804909229278564,-1.479472041130066
-2.261183977127075,-2.175386905670166
-2.661393642425537,-2.6023337841033936
-0.8433055281639099,-0.819634199142456
0.13318051397800446,0.15810656547546387
-3.3674709796905518,-3.283825397491455
-2.7619030475616455,-2.609384059906006
-1.6803501844406128,-1.697691798210144
-1.866736650466919,-1.74772310256958
-0.04989318177103996,0.03829634189605713
-2.2492761611938477,-2.3255534172058105
-0.35307538509368896,-0.5778669118881226
-3.170314311981201,-3.028949737548828
-2.7068872451782227,-2.574974536895752
-2.1625990867614746,-2.035841941833496
-3.4595298767089844,-3.4802443981170654
0.26195716857910156,0.269974946975708
0.31499016284942627,0.40734612941741943
-1.0129239559173584,-0.7944504022598267
-0.43863335251808167,-0.3871009349822998
-2.185147285461426,-2.133986234664917
-0.32967621088027954,-0.29365062713623047
-2.332704782485962,-2.3105087280273438
-0.40380027890205383,-0.2951568365097046
-2.281449317932129,-2.1805880069732666
-0.19821399450302124,-0.11395525932312012
-0.7234681844711304,-0.8566463589668274
-2.297889471054077,-2.248722553253174
-0.041932616382837296,0.03167998790740967
-3.35189151763916,-3.2941837310791016
-0.2708169221878052,-0.16304361820220947
-2.726083517074585,-2.6972265243530273
-0.9923783540725708,-0.8664029240608215
-0.009849497117102146,0.004503965377807617
-2.018373966217041,-1.9886987209320068
-3.110212564468384,-3.013392925262451
-1.074694037437439,-1.0487858057022095
-0.3141307532787323,-0.2841852903366089
-1.391911268234253,-1.3552690744400024
-2.0463881492614746,-1.8579235076904297
-2.7460849285125732,-2.6697282791137695
-0.5594447255134583,-0.6276735067367554
-2.7884364128112793,-2.7000718116760254
-2.3481361865997314,-2.222029447555542
0.049763694405555725,0.06993091106414795
-0.5137200951576233,-0.4947023391723633
3.968895435333252,3.73496150970459
-1.4494199752807617,-1.3800363540649414
-3.005125045776367,-2.8379154205322266
-1.9596874713897705,-1.922598958015442
-2.8482117652893066,-2.732402801513672
-2.2215583324432373,-2.199357509613037
-3.0713093280792236,-2.946047067642212
-2.2802836894989014,-2.1740224361419678
-3.385998487472534,-3.3175899982452393
-1.9113918542861938,-1.8480892181396484
-2.2405550479888916,-2.29223370552063
-1.5544054508209229,-1.466360330581665
-0.7430883646011353,-0.6189254522323608
-0.10159272700548172,-0.04533684253692627
-0.7708293795585632,-0.5720001459121704
-0.3176916241645813,-0.0005067586898803711
-0.28163594007492065,-0.34235990047454834
-1.840149164199829,-1.84467613697052
-2.985255718231201,-2.893151044845581
-3.0012574195861816,-3.004251003265381
-3.035144805908203,-3.0423479080200195
-0.18919320404529572,-0.16527438163757324
-1.4429957866668701,-1.487301230430603
-1.5697729587554932,-1.4576599597930908
-3.0007522106170654,-2.939314842224121
-2.9746813774108887,-2.8924379348754883
-2.334082841873169,-2.289815902709961
-0.8396961092948914,-0.8391193151473999
-3.569110155105591,-3.5777528285980225
-0.595317542552948,-0.5386276245117188
-1.9113315343856812,-1.8713676929473877
-2.3612794876098633,-2.257272720336914
-1.8816229104995728,-1.8085706233978271
-0.15840943157672882,-0.1861480474472046
0.08553658425807953,0.12601804733276367
-3.2910079956054688,-3.1662940979003906
-2.9281301498413086,-2.8711490631103516
-2.026099681854248,-1.973638892173767
-1.5004839897155762,-1.3337370157241821
-0.4476691484451294,-0.7251722812652588
-1.9459240436553955,-1.853600025177002
-2.376707077026367,-2.2946436405181885
-2.5309910774230957,-2.4387478828430176
-0.18989384174346924,-0.16971468925476074
-1.644999623298645,-1.4877712726593018
-1.2997783422470093,-1.6305482387542725
-2.4355037212371826,-2.3379669189453125
-1.5175213813781738,-1.468253254890442
-2.1865577697753906,-2.1677122116088867
-2.6387548446655273,-2.6932671070098877
-1.8854924440383911,-1.6758478879928589
-0.10438424348831177,-0.15052533149719238
-2.7367377281188965,-2.632424831390381
-0.451951801776886,-0.37694525718688965
-0.7185745239257812,-0.7512608766555786
-0.43801867961883545,-0.39810121059417725
-1.8159512281417847,-1.7702040672302246
0.16323111951351166,0.21052861213684082
-2.8678321838378906,-2.7943601608276367
-2.638683319091797,-2.747915506362915
-0.28752821683883667,-0.26167798042297363
0.3475955128669739,0.37129783630371094
-0.3543642461299896,-0.2637277841567993
-1.4069700241088867,-1.3697322607040405
-2.17353892326355,-2.284755229949951
-0.20423279702663422,0.0462183952331543
-2.2690887451171875,-2.1446127891540527
-3.0285048484802246,-3.0071864128112793
-1.6033467054367065,-1.5751383304595947
-3.2101638317108154,-3.0987842082977295
-0.9077286720275879,-0.7815302014350891
-3.0719857215881348,-2.996166229248047
-1.159282922744751,-1.1074479818344116
-0.4740227460861206,-0.6090782284736633
-1.9509743452072144,-1.8872804641723633
-2.162212371826172,-2.034261703491211
-0.03981742262840271,-0.004579424858093262
-2.3117940425872803,-2.268770933151245
-2.546802282333374,-2.7162680625915527
7.525499677285552e-05,0.08139455318450928
-0.04156830534338951,0.0005797147750854492
-2.274181365966797,-2.3039255142211914
-0.6688551306724548,-0.5771099925041199
-1.7569074630737305,-1.7196537256240845
-1.8667128086090088,-1.6543262004852295
-0.4209929406642914,-0.2749190330505371
0.472643107175827,0.49709129333496094
-1.7457048892974854,-1.7842729091644287
-1.0405550003051758,-0.9025415182113647
-1.9630329608917236,-1.864422082901001
-0.2878358066082001,-0.4104514718055725
-1.957229495048523,-1.9541486501693726
1.2507519721984863,0.8907973766326904
-1.903193473815918,-1.8371095657348633
0.18353630602359772,0.2803518772125244
-0.5001967549324036,-0.5186336636543274
-1.8370057344436646,-1.7861442565917969
0.341610848903656,0.2804546356201172
-2.4296422004699707,-2.4134416580200195
-2.2792253494262695,-2.174813747406006
-0.42825448513031006,-0.3205103874206543
-2.7227625846862793,-2.6668081283569336
-2.280237913131714,-2.13972806930542
-3.0448873043060303,-2.9595932960510254
-2.2831668853759766,-2.295440435409546
-3.059598922729492,-2.875187635421753
-2.4516944885253906,-2.35671329498291
-1.6203656196594238,-1.4573606252670288
-0.06218884140253067,-0.06752669811248779
0.08209078758955002,0.06044661998748779
-1.6309220790863037,-1.5551669597625732
-1.9464213848114014,-2.0632948875427246
-0.5648765563964844,-0.019726872444152832
-2.91866397857666,-2.808259963989258
-0.26080507040023804,-0.29411816596984863
-2.645643711090088,-2.5639779567718506
1.2548781633377075,1.219637155532837
-0.6252909898757935,-0.6090157628059387
-2.582906723022461,-2.452540397644043
-3.6612629890441895,-3.4454801082611084
-3.0635268688201904,-2.994025707244873
0.3946307301521301,0.4750058650970459
-2.570007801055908,-2.528010368347168
-2.3031415939331055,-2.1755270957946777
-2.6802258491516113,-2.595611095428467
0.7103886604309082,0.18229544162750244
-2.3540782928466797,-2.304727077484131
-0.02589670941233635,-0.19162750244140625
-0.6932117938995361,-0.7216758131980896
-2.327414035797119,-2.273477554321289
-1.435104489326477,-1.3721973896026611
-1.9778528213500977,-1.9623786211013794
-1.461427927017212,-1.4363540410995483
2.7381210327148438,2.806267738342285
-2.015072822570801,-2.02178692817688
-0.20747672021389008,-0.11230731010437012
-2.503408432006836,-2.4154715538024902
-0.6247574090957642,-0.6198453307151794
-0.4910079836845398,-0.44714784622192383
-2.6201889514923096,-2.559843063354492
-2.110036611557007,-2.0824897289276123
-2.8389527797698975,-2.768002510070801
-1.2800837755203247,-1.1274312734603882
-1.066644310951233,-1.233505129814148
-2.7985270023345947,-2.68119478225708
-0.2648467719554901,-0.17568206787109375
-1.1650029420852661,-1.1132903099060059
-2.277419090270996,-2.353656053543091
-2.9712870121002197,-2.7593555450439453
-2.9391539096832275,-2.874985456466675
1.3326857089996338,1.101593017578125
0.06668023765087128,0.17594730854034424
-0.7289133667945862,-0.849324643611908
1.5109059810638428,2.451526165008545
-3.152925968170166,-3.043860912322998
-1.6622244119644165,-1.6235926151275635
-0.008470091037452221,-0.009714245796203613
-2.59248685836792,-2.519962787628174
-0.8146343231201172,-0.7562781572341919
-2.785114288330078,-2.7013230323791504
-2.2313241958618164,-2.195335626602173
0.3317464292049408,0.11939680576324463
-2.8566486835479736,-2.820909023284912
-2.8148200511932373,-2.7290000915527344
-2.1172659397125244,-2.0515575408935547
-0.6810659170150757,-0.7301974296569824
-1.4475232362747192,-1.3462494611740112
-1.0581382513046265,-1.072821855545044
1.2399680614471436,1.0240638256072998
0.6387744545936584,0.7821910381317139
-0.3206225633621216,-0.2876899242401123
-1.7878926992416382,-1.7507041692733765
-2.8545851707458496,-2.8110547065734863
-2.901603937149048,-2.936953544616699
0.0029021212831139565,0.2517406940460205
-1.6474307775497437,-1.606529712677002
-1.2486985921859741,-1.3622360229492188
-2.3754897117614746,-2.317971706390381
-0.08654168993234634,-0.0612109899520874
-0.7647801637649536,-0.765239953994751
-2.7726972103118896,-2.6286444664001465
0.15955685079097748,0.21406340599060059
-0.6508845090866089,-0.5049973130226135
-0.8687422871589661,-0.8457872867584229
-1.2571994066238403,-1.011224389076233
-0.3418295681476593,-0.13461649417877197
-0.4086667001247406,-0.23218095302581787
-0.49739310145378113,-0.6014004945755005
-1.5279568433761597,-1.5252114534378052
-0.4876510202884674,-0.3745650053024292
-2.0461132526397705,-1.903015375137329
-2.4833076000213623,-2.3531460762023926
-2.7607169151306152,-2.60760760307312
-1.4391957521438599,-1.4553542137145996
-1.5344510078430176,-1.1168720722198486
-2.0938496589660645,-2.177262306213379
-2.004269599914551,-1.9549884796142578
-0.43790456652641296,-0.4347636103630066
-2.5398778915405273,-2.519411563873291
-2.6743853092193604,-2.71152400970459
-0.8518214821815491,-0.7649286389350891
-2.918696880340576,-2.804625988006592
-0.36651796102523804,-0.31331896781921387
-0.6618947982788086,-0.6827644109725952
-0.9467612504959106,-0.9408520460128784
-2.246264696121216,-2.1659209728240967
-0.8267437219619751,-0.8012638092041016
-2.5340797901153564,-2.524421215057373
-2.7508671283721924,-2.5690970420837402
-3.4057395458221436,-3.287545680999756
-0.7465786337852478,-0.6285943984985352
-3.5843777656555176,-3.55534291267395
-2.0508620738983154,-1.973090410232544
-2.143505334854126,-2.1466786861419678
0.18663634359836578,0.19480669498443604
-2.7894320487976074,-2.693798065185547
-2.958857536315918,-2.8780462741851807
-3.378542900085449,-3.2767934799194336
-3.006544351577759,-2.945297956466675
-0.3346860110759735,-0.37597835063934326
-0.3318934142589569,-0.4015384316444397
3.176516532897949,2.846888542175293
-2.097200632095337,-2.0062737464904785
-0.3298235535621643,-0.29002344608306885
-0.5569583177566528,-0.48412764072418213
-0.36471670866012573,-0.4574953317642212
-0.5804131627082825,-0.5344154834747314
-0.25339677929878235,-0.32135891914367676
-0.323681503534317,-0.4427173137664795
-2.8390510082244873,-2.672208309173584
-1.862553596496582,-1.751715898513794
4.495455265045166,4.4103851318359375
-2.9517133235931396,-2.8826122283935547
-0.0847209021449089,0.04011964797973633
-1.8169288635253906,-1.7817693948745728
-0.4238838255405426,-0.2288663387298584
-2.98340106010437,-2.932952404022217
-2.3559796810150146,-2.274792194366455
-2.3282310962677,-2.2800025939941406
-0.22048918902873993,-0.21044397354125977
-2.8496105670928955,-2.94526743888855
-0.13100939989089966,-0.21176588535308838
-2.231549024581909,-2.1375927925109863
0.016982613131403923,0.10342049598693848
-2.2343461513519287,-2.108853340148926
-3.2219479084014893,-3.1280436515808105
-1.907540202140808,-1.8777799606323242
-1.7695409059524536,-1.7252485752105713
-2.4659924507141113,-2.4308595657348633
-2.394613742828369,-2.312178134918213
-0.03740444406867027,-0.03420984745025635
-2.694155693054199,-2.6677017211914062
-0.6279220581054688,-0.6154289245605469
-0.6410677433013916,-0.5941221714019775
-0.37914302945137024,-0.31477582454681396
-0.7891073822975159,-0.8791879415512085
-1.6568028926849365,-1.643380045890808
-1.1062157154083252,-1.2547125816345215
-1.5251615047454834,-1.5623234510421753
-2.3119802474975586,-2.4280056953430176
-0.8336435556411743,-0.8142009377479553
-1.2054234743118286,-1.0638753175735474
0.18541373312473297,0.27291369438171387
-2.3735318183898926,-2.3526806831359863
-0.9201207756996155,-0.9940347671508789
-3.3673903942108154,-3.3273019790649414
-3.297215223312378,-3.182241439819336
-0.8430911898612976,-0.7840065360069275
-0.5524095296859741,-0.43831437826156616
0.012961134314537048,-0.011044740676879883
-2.9255568981170654,-2.829228401184082
-0.4387855529785156,-0.4686848521232605
-0.5067741274833679,-0.5498852133750916
-1.944584846496582,-1.9402716159820557
-2.0040345191955566,-1.917023777961731
-0.3767416775226593,-0.3264791965484619
-0.17865033447742462,-0.00445103645324707
-0.8062491416931152,-0.7017204165458679
-3.499030351638794,-3.420692205429077
1.1847686767578125,0.9736065864562988
-1.1922205686569214,-1.1096750497817993
-2.0866222381591797,-2.1461844444274902
-2.6500370502471924,-2.5849475860595703
-2.598325252532959,-2.469801425933838
1.444111943244934,1.4211764335632324
-1.1466915607452393,-1.0806596279144287
-0.5224170684814453,-0.2917681932449341
0.4204344153404236,0.9746835231781006
-1.4176989793777466,-1.3874667882919312
-3.07892107963562,-3.032644271850586
-2.28458571434021,-2.151836633682251
-2.4861252307891846,-2.3369925022125244
-3.256891965866089,-3.197525978088379
3.4800848960876465,4.08711576461792
-2.47176456451416,-2.474285125732422
-1.903164029121399,-1.856386423110962
-0.4698924422264099,-0.41924458742141724
-2.057931661605835,-1.4305185079574585
-0.0559874065220356,0.07310247421264648
-2.1270084381103516,-2.114642858505249
-1.0373423099517822,-1.0282562971115112
0.17111961543560028,0.15898633003234863
-2.3669369220733643,-2.2637686729431152
-2.2093544006347656,-2.145897626876831
-2.5535004138946533,-2.4749484062194824
-1.9234325885772705,-1.7757854461669922
-2.656479835510254,-2.5157318115234375
-1.1496394872665405,-1.1561503410339355
-0.30034804344177246,-0.2595580816268921
-3.0539021492004395,-2.9492549896240234
-2.8646957874298096,-2.7768759727478027
-2.7140021324157715,-2.6414899826049805
-0.324261873960495,-0.4967781901359558
-0.6331623792648315,-0.6470056772232056
-2.148181200027466,-2.145517349243164
-1.9585282802581787,-1.830129861831665
0.09277599304914474,0.2578541040420532
-1.039297103881836,-1.0902012586593628
-0.28360050916671753,-0.26759064197540283
-2.5849382877349854,-2.540225028991699
-1.491339921951294,-1.4246195554733276
-2.6034135818481445,-2.4312121868133545
-0.45580849051475525,-0.49637842178344727
-1.1489630937576294,-1.0943934917449951
-2.4771106243133545,-2.4087882041931152
-2.4023890495300293,-2.408291816711426
-1.8394055366516113,-1.8063040971755981
0.30442845821380615,0.15229427814483643
0.43264758586883545,0.13943052291870117
-2.1805129051208496,-2.059419870376587
-2.9717187881469727,-2.934420585632324
0.9870057106018066,1.258673906326294
-2.1015625,-2.053208589553833
-0.42113375663757324,-0.367753267288208
-0.4346104860305786,-0.21752262115478516
-0.1583145409822464,-0.21811747550964355
0.0023507988080382347,0.08523619174957275
-0.1601361185312271,-0.161332368850708
-1.7692553997039795,-1.6668381690979004
-0.9881945252418518,-0.9667147994041443
-2.670912981033325,-2.6245946884155273
0.0946868509054184,0.1818535327911377
0.04027653485536575,0.06752705574035645
-0.26414868235588074,-0.21680426597595215
-0.1884573996067047,0.005277514457702637
-0.30236196517944336,-0.3756403923034668
-2.4304275512695312,-2.3285505771636963
-3.1559762954711914,-3.1329450607299805
0.08825148642063141,0.11772596836090088
-2.0411314964294434,-1.960949420928955
-2.6136350631713867,-2.7662580013275146
-2.987337112426758,-2.9448013305664062
-0.30946749448776245,-0.339436411857605
-2.7368900775909424,-2.6967811584472656
-0.051083654165267944,0.03817284107208252
-2.579009771347046,-2.5076560974121094
0.2790330946445465,0.09256851673126221
-1.6640548706054688,-1.6422598361968994
-0.27177733182907104,-0.3568354845046997
-0.7687203884124756,-0.7439176440238953
-3.0945663452148438,-3.044496536254883
0.6272444725036621,0.5340214967727661
-0.5707550644874573,-0.5730703473091125
-2.478541612625122,-2.4302196502685547
-2.403855562210083,-2.404008388519287
-3.5667529106140137,-3.5601539611816406
-3.1803574562072754,-3.150452136993408
-0.03235755115747452,0.06387412548065186
-3.435774803161621,-3.401291608810425
-2.2740917205810547,-2.117064952850342
-0.12073633074760437,-0.10082149505615234
-1.7948087453842163,-1.792731523513794
-1.4868695735931396,-1.5316134691238403
-2.4877476692199707,-2.3373308181762695
-0.8529229164123535,-0.650977611541748
-0.6811528205871582,-0.6471794247627258
-2.448237657546997,-2.3633973598480225
-2.4096968173980713,-2.3334426879882812
-0.7700337767601013,-0.7358952760696411
-2.642024278640747,-2.560805559158325
-2.358583688735962,-2.307300090789795
-1.7114410400390625,-1.63285493850708
-1.9304367303848267,-1.8290740251541138
-0.24108056724071503,-0.16564321517944336
-1.3914183378219604,-1.5133570432662964
-2.843001127243042,-2.7195792198181152
-1.6401094198226929,-1.5976674556732178
-0.9247732162475586,-0.7871881127357483
-2.530062675476074,-2.50264835357666
-0.3874875009059906,-0.5456307530403137
-0.3279588222503662,-0.3670821189880371
-1.9333806037902832,-1.9242405891418457
-2.729705810546875,-2.7942991256713867
-1.754312515258789,-1.7292263507843018
-0.5765218138694763,-0.5596156120300293
-0.5457925200462341,-0.47819703817367554
-0.9247021079063416,-0.9336169958114624
-0.9393520355224609,-0.8483418822288513
0.8676603436470032,0.5960447788238525
-1.7259238958358765,-1.801312804222107
-2.2371091842651367,-2.0994691848754883
-0.3877646028995514,-0.2868008613586426
-2.9667975902557373,-2.871002435684204
-0.8503381609916687,-0.8412204384803772
-0.08029083907604218,-0.08965075016021729
-0.5531619787216187,-0.5910007953643799
-1.9794237613677979,-2.0249762535095215
-2.3542051315307617,-2.266388416290283
-0.351026713848114,-0.2855449914932251
-2.546126127243042,-2.478764295578003
-1.1512386798858643,-1.133843183517456
-0.4664950668811798,-0.18217253684997559
0.07866748422384262,0.1363527774810791
-2.328070640563965,-2.2511038780212402
-2.6100380420684814,-2.481442928314209
-1.7069127559661865,-1.439200520515442
-0.42470240592956543,-0.3115050792694092
-0.7524101734161377,-0.8134801983833313
-2.3953845500946045,-2.2788028717041016
-1.454806923866272,-1.6022684574127197
-3.6682088375091553,-3.5171501636505127
-1.5460947751998901,-1.6593716144561768
-1.404542326927185,-1.3606641292572021
-1.2447447776794434,-1.1906366348266602
-2.6972460746765137,-2.6124815940856934
-1.0459834337234497,-0.784501850605011
-0.05003800988197327,-0.030372262001037598
-2.7295725345611572,-2.767230987548828
-2.4155220985412598,-2.3404483795166016
-1.7012273073196411,-1.6730232238769531
-1.8847332000732422,-1.8926620483398438
-3.1761269569396973,-3.0765645503997803
-0.2021447867155075,-0.11937379837036133
-3.0066614151000977,-2.9918298721313477
-0.5160285234451294,-0.45801883935928345
-2.622873067855835,-2.537952423095703
-2.916139602661133,-2.81577205657959
-3.077831268310547,-3.034069538116455
-2.0766117572784424,-2.014089584350586
-1.5632755756378174,-1.5182517766952515
-0.5437090396881104,-0.501196026802063
-1.477807879447937,-1.3538155555725098
-1.6790378093719482,-1.5978820323944092
-2.7617433071136475,-2.5766642093658447
-1.519356369972229,-1.4347712993621826
-0.15673711895942688,-0.07137560844421387
-0.2595957815647125,-0.1892094612121582
-0.9761671423912048,-0.9562828540802002
-2.8164117336273193,-2.8206753730773926
-1.9011926651000977,-1.8322147130966187
-0.2722482681274414,-0.43462949991226196
-1.6130822896957397,-1.5692663192749023
0.15561042726039886,0.2135481834411621
-1.0644288063049316,-1.0567224025726318
-0.2797555923461914,-0.38303709030151367
-1.9181203842163086,-1.8254954814910889
-1.7644476890563965,-1.7355215549468994
-0.9033348560333252,-0.8386220932006836
-2.592479705810547,-2.531712532043457
-0.6821672916412354,-0.7128615975379944
-1.5357974767684937,-1.4246459007263184
-2.021807909011841,-2.010967254638672
-1.1797757148742676,-1.123598337173462
-2.3210318088531494,-2.26872181892395
-2.2809479236602783,-2.1932313442230225
-0.5033444166183472,-0.4800114631652832
-3.307253122329712,-3.2801356315612793
-0.4862561821937561,-0.6955180764198303
0.27122828364372253,0.17431318759918213
-0.24707143008708954,-0.18658876419067383
-0.2413906306028366,-0.26816511154174805
-1.9901798963546753,-1.8163514137268066
-2.1353657245635986,-2.075918436050415
-1.9399608373641968,-1.8505468368530273
-0.8133767247200012,-0.6119206547737122
-2.8387362957000732,-2.7889413833618164
1.1942957639694214,1.057675838470459
-1.0964159965515137,-1.2233126163482666
0.33277109265327454,0.33802473545074463
-1.3665772676467896,-1.3528321981430054
-2.103315591812134,-1.9771651029586792
-0.4242606461048126,-0.4270601272583008
-0.4281562268733978,-0.39919471740722656
-0.06389359384775162,-0.2205270528793335
-1.4490758180618286,-1.371819019317627
-2.6163718700408936,-2.542921543121338
-1.6897079944610596,-1.5828382968902588
-2.622610330581665,-2.529486656188965
-0.04757535457611084,-0.22054803371429443
-1.5726087093353271,-1.4643480777740479
-2.358940601348877,-2.1476573944091797
-2.8495068550109863,-2.7771599292755127
-2.5535755157470703,-2.485053539276123
-2.071978807449341,-2.0142478942871094
-0.5832031965255737,-0.6597903966903687
-3.1260080337524414,-3.0497589111328125
-1.1365286111831665,-1.0594483613967896
-2.916498899459839,-2.805891275405884
-0.3609400987625122,-0.432206928730011
-4.217925071716309,-4.095808982849121
-2.322613477706909,-2.31727933883667
-1.8930089473724365,-1.8482933044433594
-2.5614142417907715,-2.5786244869232178
0.21282626688480377,0.34226417541503906
0.14758580923080444,0.14745724201202393
-0.3355042040348053,-0.29440999031066895
-1.4969127178192139,-1.5174943208694458
-0.8169217109680176,-0.5604710578918457
-1.754765510559082,-1.5280194282531738
-0.6296156048774719,-0.568642795085907
-0.48054108023643494,-0.38529980182647705
-0.49371975660324097,-0.525672972202301
-0.3550652265548706,-0.2597339153289795
-1.6519253253936768,-1.666661262512207
-0.9305654764175415,-0.8801863789558411
