-1.7687139511108398,-1.7578059434890747
-1.1089643239974976,-1.157604694366455
0.2700197696685791,0.1762329339981079
-1.4945610761642456,-1.4688993692398071
-3.7244648933410645,-3.6389291286468506
-2.2946865558624268,-2.2278313636779785
-0.3428595960140228,-0.3424302339553833
-1.437865972518921,-1.3204350471496582
-1.615973949432373,-1.6137679815292358
-2.8678054809570312,-2.8387632369995117
-2.35874605178833,-2.3979387283325195
-2.17018461227417,-2.1374566555023193
-1.6028257608413696,-1.449191927909851
-0.782715380191803,-0.859433650970459
-3.2362287044525146,-3.241041421890259
-0.37675148248672485,-0.34501850605010986
-2.7892110347747803,-2.7944631576538086
-2.2661356925964355,-2.268681049346924
-3.3819947242736816,-3.3883469104766846
-1.375191569328308,-1.4655697345733643
-1.8396776914596558,-1.8321083784103394
-1.9152069091796875,-1.8605393171310425
-0.678291380405426,-0.6670382618904114
-0.8516813516616821,-0.8099668622016907
-1.242615818977356,-1.1837586164474487
-0.470015287399292,-0.49451684951782227
-0.004060646984726191,0.01971721649169922
-0.014885745011270046,0.01391291618347168
-1.4614919424057007,-1.4058905839920044
-1.5111889839172363,-1.5313665866851807
-2.170084238052368,-2.148277759552002
-1.7153372764587402,-1.6852377653121948
-0.6491689682006836,-0.6552808880805969
-3.307183027267456,-3.2474608421325684
-0.6612911820411682,-0.7160471677780151
5.2109246253967285,5.205307960510254
-3.8368427753448486,-3.807847023010254
-2.3179941177368164,-2.2279903888702393
-0.1789424866437912,-0.18850529193878174
1.513201355934143,1.4365730285644531
-1.7706847190856934,-1.7312030792236328
-3.5401511192321777,-3.497603416442871
-1.3464539051055908,-1.2532272338867188
-1.876243233680725,-1.8480068445205688
-2.314889907836914,-2.2519371509552
-2.5565004348754883,-2.599151372909546
-2.2977051734924316,-2.294325828552246
-0.2779451906681061,-0.1788945198059082
-2.6294195652008057,-2.5974481105804443
-0.12261698395013809,-0.07557129859924316
-0.5882203578948975,-0.7448130249977112
-0.9208416938781738,-0.9269619584083557
-0.19415302574634552,-0.05941176414489746
-2.478970766067505,-2.475588321685791
-1.56257963180542,-1.5479432344436646
-0.09249494224786758,-0.10222887992858887
-1.600050926208496,-1.5681072473526
-1.5210740566253662,-1.5093764066696167
-2.8911314010620117,-2.821807861328125
-0.8933112025260925,-0.8532835245132446
-0.1968313306570053,-0.1323864459991455
-4.042177200317383,-4.022306442260742
-2.1582868099212646,-2.102856159210205
-1.9580459594726562,-1.9593878984451294
-1.0916391611099243,-1.2250171899795532
-1.121751070022583,-1.1573420763015747
-1.9546617269515991,-1.8925496339797974
0.06268022954463959,0.03345537185668945
-1.7700963020324707,-1.7795650959014893
-2.5170812606811523,-2.4826202392578125
-1.01065194606781,-0.9986981153488159
0.46499714255332947,0.6417844295501709
-2.8723745346069336,-2.9418182373046875
-2.8978052139282227,-2.8888566493988037
-0.5897424221038818,-0.6495328545570374
-2.8960635662078857,-2.8973422050476074
-0.6405541896820068,-0.6074507236480713
-3.0481107234954834,-3.017263412475586
-0.7567335367202759,-0.7257217168807983
-2.36930775642395,-2.2858099937438965
-0.7702125906944275,-0.9038127064704895
-0.17928311228752136,-0.23426198959350586
-1.8231395483016968,-1.724198579788208
-2.7572507858276367,-2.7537217140197754
-0.318894624710083,-0.3190162181854248
-0.4481346011161804,-0.42740023136138916
-1.5270705223083496,-1.483954668045044
-2.661461353302002,-2.6539254188537598
-2.3394997119903564,-2.280634880065918
-3.169513702392578,-3.1368494033813477
-1.140192985534668,-1.2471420764923096
-0.33128485083580017,-0.43208134174346924
-1.8750327825546265,-1.82929527759552
-3.035102367401123,-2.9803600311279297
-2.657886505126953,-2.620415687561035
-0.8252074718475342,-0.856218159198761
0.020533254370093346,0.024873733520507812
-2.5368032455444336,-2.4819955825805664
-2.586315631866455,-2.5654866695404053
-1.420591115951538,-1.3915101289749146
-1.2400544881820679,-1.1870590448379517
-2.5215442180633545,-2.46087646484375
-1.3649580478668213,-1.42018461227417
-0.41047409176826477,-0.40001851320266724
-3.0972211360931396,-3.067331075668335
-1.27418053150177,-1.2596337795257568
-3.0086793899536133,-3.005903720855713
-0.8125634789466858,-0.872056782245636
-2.8654415607452393,-2.8121142387390137
0.40886810421943665,0.4646090269088745
0.44594913721084595,0.3150937557220459
-1.7969346046447754,-1.7937829494476318
-1.3012152910232544,-1.5393412113189697
0.8161808252334595,0.7221395969390869
-0.21568256616592407,-0.19800269603729248
-2.685849666595459,-2.7077136039733887
-0.18498928844928741,-0.12175869941711426
-2.0148885250091553,-2.1388816833496094
-0.5809133648872375,-0.6205812692642212
-1.7318569421768188,-1.7175573110580444
-2.6091532707214355,-2.6303224563598633
-0.013895748183131218,-0.08068954944610596
0.4455258846282959,0.473239541053772
-2.3344855308532715,-2.30116868019104
-2.5531208515167236,-2.5252628326416016
-0.5321668386459351,-0.5207696557044983
-1.5845253467559814,-1.5901659727096558
-2.4842779636383057,-2.428562641143799
-3.322420358657837,-3.275330066680908
-3.1768064498901367,-3.3876147270202637
-0.7332260012626648,-0.7687923908233643
-0.8773192763328552,-0.9325237274169922
-2.6953487396240234,-2.705045223236084
-0.5268706679344177,-0.574771523475647
-1.4676079750061035,-1.5413498878479004
-2.498053789138794,-2.5017428398132324
-1.1943988800048828,-1.2732062339782715
0.4351428151130676,0.0679011344909668
-1.840502142906189,-1.8267407417297363
-2.0790748596191406,-2.0197391510009766
-2.1398870944976807,-2.0752062797546387
-2.2241158485412598,-2.216482639312744
-3.0431559085845947,-3.050532341003418
-3.0694520473480225,-3.0010595321655273
-0.43220269680023193,-0.4550977945327759
0.05715419352054596,-0.06235146522521973
2.009089231491089,2.011859893798828
-0.32798290252685547,-0.41845208406448364
4.2774338722229,4.415673732757568
-0.7648480534553528,-0.7870470285415649
-0.33434566855430603,-0.5228476524353027
-3.292668342590332,-3.2764482498168945
-0.8267704844474792,-0.8544644117355347
-2.2623331546783447,-2.2151901721954346
-2.411830425262451,-2.38893723487854
-0.3873533606529236,-0.4418848752975464
-2.884697198867798,-2.8531835079193115
-1.7695554494857788,-1.7104535102844238
0.2070903182029724,0.12911224365234375
-3.0369458198547363,-3.0542073249816895
-0.5498839020729065,-0.5683778524398804
-2.2948803901672363,-2.2798995971679688
-1.0714317560195923,-1.0071394443511963
-1.4059209823608398,-1.348697543144226
-0.35448309779167175,-0.3165398836135864
-0.9147295355796814,-0.814266562461853
1.907960057258606,1.9621670246124268
-1.784846305847168,-1.8670951128005981
-2.5800938606262207,-2.476010322570801
-2.9222030639648438,-2.876437187194824
-0.47795572876930237,-0.44981372356414795
-0.5162144303321838,-0.5306740403175354
-2.9609127044677734,-2.961742401123047
0.19372539222240448,0.19557178020477295
-3.3163812160491943,-3.2610650062561035
-1.7429172992706299,-1.7379579544067383
-2.5938541889190674,-2.542478561401367
-2.2319161891937256,-2.1392111778259277
-1.9777086973190308,-1.9344600439071655
-0.2365717887878418,-0.20109903812408447
-2.4069082736968994,-2.344780206680298
-0.5862002372741699,-0.63322514295578
-0.23120062053203583,-0.32169830799102783
-0.14583739638328552,-0.042572975158691406
-1.5728740692138672,-1.567263126373291
-2.538987636566162,-2.429238796234131
-1.1609046459197998,-1.2757030725479126
-2.7046377658843994,-2.6905884742736816
-1.887765884399414,-1.8531155586242676
-1.7747019529342651,-1.7534966468811035
-0.9210801720619202,-0.9220548272132874
0.04656995087862015,0.05056905746459961
0.06563202291727066,0.11251592636108398
-1.2337290048599243,-1.248153567314148
-0.9815893173217773,-0.8234676122665405
-0.15265202522277832,-0.07774734497070312
-0.682285487651825,-0.5778713226318359
-2.4578442573547363,-2.4967565536499023
-0.24777473509311676,-0.2703355550765991
-0.29702967405319214,-0.3288460969924927
1.893018126487732,1.9569745063781738
-0.6602880358695984,-0.6935904622077942
-1.9846346378326416,-1.9405934810638428
-1.247391700744629,-1.141082763671875
-0.40895119309425354,-0.47282689809799194
-0.3296111822128296,-0.4756906032562256
-0.8953328132629395,-0.9608547687530518
-0.32544898986816406,-0.3324770927429199
0.8649875521659851,1.2036828994750977
-2.7304999828338623,-2.6811819076538086
-1.1398316621780396,-1.1598377227783203
-3.2186062335968018,-3.206533432006836
-1.2348599433898926,-1.199901819229126
-1.4741599559783936,-1.3462092876434326
0.023750532418489456,0.025489091873168945
-2.624058723449707,-2.642369270324707
-2.203503131866455,-2.161245584487915
-0.8842385411262512,-0.9678385257720947
-1.4649176597595215,-1.446508526802063
-2.5522518157958984,-2.5006649494171143
4.053532600402832,4.046614170074463
-1.7659001350402832,-1.7645373344421387
-2.90696382522583,-2.8173673152923584
-2.535446882247925,-2.487962484359741
0.05152921378612518,0.15951824188232422
-1.2708173990249634,-1.0908644199371338
0.02378932572901249,-0.05826914310455322
-2.9835407733917236,-2.974727153778076
-2.6141974925994873,-2.5570664405822754
-1.613693356513977,-1.514217734336853
-2.9808666706085205,-2.927173614501953
0.0,0.012038588523864746
-1.784393072128296,-1.667640209197998
-3.45590877532959,-3.429187536239624
-0.8444916009902954,-0.9243212938308716
-1.901109218597412,-1.8512037992477417
-0.6632961630821228,-0.6696816086769104
-1.667626976966858,-1.4938222169876099
-1.9232063293457031,-1.8985192775726318
-3.177612066268921,-3.129004955291748
-1.0510871410369873,-1.018195629119873
-0.16107241809368134,-0.1471778154373169
-1.0058808326721191,-0.8576775193214417
-2.5685184001922607,-2.545966625213623
-2.0193464756011963,-2.039663076400757
-1.8165035247802734,-1.835233211517334
-2.036438226699829,-2.0118422508239746
-1.9383620023727417,-1.9334487915039062
-1.697635293006897,-1.6615561246871948
-0.10555382817983627,-0.09422886371612549
-0.6482807993888855,-0.5965183973312378
-2.6148183345794678,-2.5872812271118164
-3.166792154312134,-3.1499009132385254
-0.8727900981903076,-0.8737348914146423
-2.40285587310791,-2.2078757286071777
-2.5081422328948975,-2.5745019912719727
-1.4371334314346313,-1.395647644996643
-1.7857792377471924,-1.7802119255065918
-2.0664093494415283,-2.0553877353668213
-2.716378688812256,-2.6827592849731445
-2.70247483253479,-2.6276297569274902
-1.3108842372894287,-1.2007654905319214
-2.1029841899871826,-2.0547614097595215
-1.7093602418899536,-1.7762107849121094
-1.6970711946487427,-1.6256685256958008
0.024188436567783356,0.03474831581115723
-0.16968820989131927,-0.16401946544647217
-2.24914288520813,-2.1743052005767822
-2.258502721786499,-2.178095579147339
-2.915848731994629,-2.9233503341674805
-1.6428403854370117,-1.6290130615234375
0.1241067424416542,0.1513361930847168
-3.3521885871887207,-3.301151752471924
-1.8017547130584717,-1.8395040035247803
-2.134277105331421,-2.1013505458831787
-2.6067473888397217,-2.557827949523926
-0.6999207735061646,-0.5836670994758606
-1.9974967241287231,-1.9221417903900146
-0.27494731545448303,-0.23339295387268066
-2.743520498275757,-2.693781614303589
-2.5228281021118164,-2.4997684955596924
-2.893951416015625,-2.855404853820801
-2.012698173522949,-2.003098964691162
-1.4826560020446777,-1.3592157363891602
-3.6489715576171875,-3.587681293487549
-0.018664628267288208,-0.047817111015319824
-1.7845001220703125,-1.7007542848587036
-1.8061273097991943,-1.8446251153945923
-1.9660453796386719,-1.909553050994873
-0.8499882221221924,-0.7534639239311218
0.07138320803642273,0.04975593090057373
-2.997736692428589,-2.9098405838012695
0.6854972839355469,0.6875295639038086
-0.529254674911499,-0.5932897329330444
-2.6092028617858887,-2.603384494781494
0.06362052261829376,0.05060708522796631
-2.15545916557312,-2.133228063583374
-0.33768969774246216,-0.3441246747970581
-2.4149069786071777,-2.4532575607299805
-0.9786033630371094,-0.9394924640655518
-2.068585157394409,-2.0475478172302246
-2.6852216720581055,-2.6246724128723145
-0.8165892958641052,-0.8263298869132996
-2.428953170776367,-2.4307608604431152
-3.1417884826660156,-3.0998892784118652
-2.3754026889801025,-2.399080753326416
-2.2222042083740234,-2.2230048179626465
0.0,0.033263564109802246
-1.5282738208770752,-1.472237229347229
-0.19657081365585327,-0.12972009181976318
-1.6980948448181152,-1.77654230594635
-0.49052193760871887,-0.5954896807670593
-0.5828574895858765,-0.612072765827179
-2.5218822956085205,-2.5123584270477295
-2.0485196113586426,-2.0136752128601074
-0.5303230285644531,-0.48720282316207886
-3.6812310218811035,-3.694218397140503
-2.452420234680176,-2.4424896240234375
-1.6266084909439087,-1.3741326332092285
-2.5408215522766113,-2.4609460830688477
1.1990745067596436,1.3778893947601318
-0.609635055065155,-0.6305603384971619
-0.2635156512260437,-0.18358755111694336
0.10179518908262253,0.1807389259338379
-0.8574584722518921,-0.9187875986099243
-0.27583932876586914,-0.13469064235687256
0.22814947366714478,0.24268341064453125
0.13257883489131927,0.15802454948425293
-0.602898359298706,-0.5278071165084839
0.09846203029155731,0.19674456119537354
-1.480472445487976,-1.3776291608810425
-2.649367094039917,-2.654147148132324
-1.291354775428772,-1.2841225862503052
-0.3950776159763336,-0.37467849254608154
-2.0606517791748047,-2.0379395484924316
-0.10281484574079514,-0.16413795948028564
0.08038587868213654,-0.011928677558898926
0.0572110190987587,0.04614078998565674
-2.016497850418091,-1.9808526039123535
-1.3053834438323975,-1.3307807445526123
-1.5767786502838135,-1.540108323097229
-0.11071176081895828,0.03187763690948486
-1.2904248237609863,-1.2024147510528564
-2.7766597270965576,-2.8486175537109375
-0.2125740498304367,-0.23645150661468506
-0.3577694594860077,-0.3347731828689575
-3.201694965362549,-3.172307014465332
0.3778427243232727,0.32558679580688477
-2.4358174800872803,-2.4946436882019043
-1.806995153427124,-1.8721269369125366
-1.094438076019287,-1.086728811264038
-3.1424174308776855,-3.1012680530548096
-3.4049975872039795,-3.420252561569214
-1.0504335165023804,-1.1949776411056519
-2.8936712741851807,-2.815605401992798
-1.0414565801620483,-0.9639874696731567
-2.0157151222229004,-1.7695614099502563
-2.7863996028900146,-2.741913318634033
0.06193142011761665,-0.04872572422027588
-2.96412992477417,-2.8770875930786133
-2.1237573623657227,-2.0849246978759766
-1.7370555400848389,-1.5683534145355225
-0.16271208226680756,-0.316707968711853
-0.3190386891365051,-0.4109746813774109
-2.9932851791381836,-2.9719560146331787
-1.4234142303466797,-1.4173760414123535
-2.5076050758361816,-2.4861574172973633
-2.453526258468628,-2.1650383472442627
-2.9641530513763428,-2.91522479057312
-2.5148398876190186,-2.4946670532226562
-1.1802465915679932,-1.2895302772521973
-0.5831301212310791,-0.5813809037208557
-3.2081189155578613,-3.2860565185546875
-0.28821900486946106,-0.2721778154373169
-2.0293548107147217,-2.006150722503662
-0.9620420932769775,-0.8451308012008667
0.020866286009550095,0.053574323654174805
-2.8756120204925537,-2.849233627319336
0.06911200284957886,0.0613025426864624
-2.7285537719726562,-2.645500659942627
-2.3614439964294434,-2.357621669769287
0.1055402159690857,0.13032996654510498
-2.464688777923584,-2.3608200550079346
-2.4369754791259766,-2.385854721069336
-2.410153865814209,-2.377682685852051
-0.7939876317977905,-0.7551302313804626
-2.7940125465393066,-2.7059831619262695
-3.5024335384368896,-3.5105655193328857
-0.026956209912896156,-0.013713359832763672
-2.4823760986328125,-2.398879051208496
-0.9409181475639343,-0.9059351682662964
-1.7082692384719849,-1.7072190046310425
-2.8069043159484863,-2.756859302520752
-2.343015432357788,-2.305628538131714
-0.8101961016654968,-0.8000784516334534
-2.4118406772613525,-2.3560471534729004
-0.9422205090522766,-1.0176982879638672
0.07500384002923965,0.15095889568328857
-3.056443214416504,-3.0237224102020264
-2.1080169677734375,-2.1112618446350098
-1.8123387098312378,-1.8986258506774902
-1.6034327745437622,-1.6167140007019043
-1.7604295015335083,-1.708214521408081
-1.0599210262298584,-1.0811195373535156
-2.380444288253784,-2.3061718940734863
-1.5131356716156006,-1.5206832885742188
1.0000087022781372,0.6422457695007324
0.06616466492414474,0.022064924240112305
-2.9358434677124023,-2.9209413528442383
-0.22946105897426605,-0.21751618385314941
-4.281651496887207,-4.169496536254883
-2.0395233631134033,-1.9890568256378174
-0.8909984827041626,-0.9411424398422241
-0.5938984155654907,-0.7543348073959351
-3.8247177600860596,-3.8167202472686768
-2.7361268997192383,-2.6935086250305176
0.06688398122787476,0.09886622428894043
-2.9426984786987305,-2.9137754440307617
-1.18179190158844,-1.0917484760284424
-2.7518866062164307,-2.790074348449707
0.27842167019844055,0.2932274341583252
-1.132929801940918,-1.206696629524231
-2.4740118980407715,-2.421884059906006
0.8451126217842102,0.9442501068115234
-0.29423201084136963,-0.23970425128936768
-2.554041862487793,-2.5360212326049805
-2.653750419616699,-2.672006845474243
-2.271334171295166,-2.236682176589966
-2.6758832931518555,-2.683361053466797
-0.6842406988143921,-0.732779860496521
-2.9189717769622803,-2.918755054473877
-0.42358851432800293,-0.4327203035354614
-2.494021415710449,-2.4841935634613037
-3.18682599067688,-3.2179207801818848
-2.511744976043701,-2.435288906097412
-1.3903151750564575,-1.322255253791809
-1.7841531038284302,-1.7138792276382446
-2.010608434677124,-1.9412295818328857
-2.210559129714966,-2.15433931350708
0.3840157985687256,0.23324191570281982
-0.4645625650882721,-0.41196346282958984
-1.3512060642242432,-1.3407880067825317
-0.2800293564796448,-0.2513996362686157
-2.124232053756714,-2.1260647773742676
-2.196841239929199,-2.1813478469848633
-0.983997106552124,-1.0282409191131592
0.027598341926932335,0.04011666774749756
-0.6230491995811462,-0.5895798802375793
-0.04901733621954918,-0.035419583320617676
-1.3090541362762451,-1.2441731691360474
-1.6052863597869873,-1.5056500434875488
-0.5118082165718079,-0.47386693954467773
0.4258776009082794,0.34515953063964844
-2.1313316822052,-2.0775139331817627
-2.522979259490967,-2.680446147918701
-1.6096171140670776,-1.5425207614898682
-2.8261401653289795,-2.857302188873291
0.4487190842628479,0.835930347442627
-3.256908416748047,-3.107957363128662
-2.4149906635284424,-2.331361770629883
0.16161136329174042,0.18812894821166992
-0.9419314861297607,-0.9757820963859558
-0.4035664200782776,-0.46859210729599
-1.4878721237182617,-1.6353904008865356
-2.143526315689087,-2.1045563220977783
-0.18789055943489075,-0.10380661487579346
-3.1160106658935547,-3.1015031337738037
-0.8932421207427979,-0.9084383249282837
-2.787445545196533,-2.7611749172210693
-1.036355972290039,-1.065227746963501
-2.3057711124420166,-2.2486186027526855
-3.3732333183288574,-3.349262237548828
-0.968726634979248,-0.8835064768791199
-1.8917349576950073,-1.8630595207214355
-2.9114742279052734,-2.9429397583007812
-1.8353928327560425,-1.682045817375183
-1.8498228788375854,-1.7218900918960571
-0.6774231791496277,-0.8609493970870972
-0.209065780043602,0.03913986682891846
-3.075040340423584,-3.0217185020446777
-1.8635225296020508,-1.869554042816162
-0.8552623391151428,-0.9573864936828613
-2.597574472427368,-2.5909337997436523
-0.7945592403411865,-0.7298015356063843
-2.9605746269226074,-2.9093308448791504
-3.139319896697998,-3.0795140266418457
-1.3619556427001953,-1.323960304260254
-2.933074951171875,-2.909428596496582
-0.08759071677923203,-0.02066957950592041
-1.0540013313293457,-0.9977012872695923
-1.1825655698776245,-1.196571946144104
-1.231865406036377,-1.1600606441497803
-0.09646766632795334,-0.05988454818725586
-3.521538257598877,-3.5653631687164307
-0.2795845568180084,-0.28559768199920654
-2.984145164489746,-2.9584155082702637
0.5255581140518188,0.42837798595428467
-2.7390403747558594,-2.659825325012207
0.22176595032215118,0.13673818111419678
-0.8163368105888367,-0.8606511354446411
-2.392886161804199,-2.348665475845337
-0.7373252511024475,-0.7444115877151489
-2.2383644580841064,-2.217402935028076
-1.652540683746338,-1.6992347240447998
0.1422557830810547,0.1584606170654297
-1.0083509683609009,-1.0575884580612183
-0.3158138692378998,-0.3056671619415283
-2.9995317459106445,-2.993091344833374
-0.8906300663948059,-0.8742440938949585
-2.7808735370635986,-2.732799530029297
-1.798831582069397,-1.6872122287750244
-0.6830599308013916,-0.709657609462738
-3.233858585357666,-3.2007384300231934
-1.2709720134735107,-1.1728789806365967
-3.026129722595215,-3.0131144523620605
-2.8640573024749756,-2.9330155849456787
0.0020776623860001564,0.01019597053527832
-0.3230865001678467,-0.2758145332336426
-2.192652940750122,-2.1368250846862793
-0.6043310165405273,-0.5028971433639526
-2.973012685775757,-2.9535934925079346
-2.8007912635803223,-2.822735071182251
-1.2145624160766602,-1.3289083242416382
-1.9374133348464966,-1.9549559354782104
-1.7336255311965942,-1.7565016746520996
-2.4205923080444336,-2.382082462310791
-0.7313048243522644,-0.829842209815979
-1.8010032176971436,-1.8151872158050537
-0.8728423714637756,-0.9263631105422974
-0.12585167586803436,-0.14643263816833496
-3.100898027420044,-3.0032992362976074
-0.8145220279693604,-0.7612274885177612
-0.3427928388118744,-0.3719569444656372
-0.7365044951438904,-0.7132697105407715
-0.7331085205078125,-0.7142712473869324
-1.0486124753952026,-1.0664036273956299
-2.05525279045105,-2.0185790061950684
-2.783294200897217,-2.7308685779571533
0.23358114063739777,0.27949023246765137
-1.8649675846099854,-1.8494434356689453
-2.644594430923462,-2.6280646324157715
0.6633635759353638,0.9624252319335938
-2.5133557319641113,-2.5190815925598145
-2.9925575256347656,-2.9613187313079834
-0.3186270296573639,-0.2854886054992676
-0.9315511584281921,-0.9389089345932007
0.09780217707157135,0.1281975507736206
-1.9411665201187134,-1.8974056243896484
-4.205924034118652,-4.227931499481201
-0.22081580758094788,-0.2532045841217041
-1.355125069618225,-1.3287088871002197
-2.723109483718872,-2.6845483779907227
-2.3625266551971436,-2.3278353214263916
-3.2146482467651367,-3.160912036895752
-2.516237258911133,-2.5056607723236084
-1.7894582748413086,-1.6960852146148682
-2.3657925128936768,-2.2930941581726074
-3.9366519451141357,-3.9214048385620117
-0.15719294548034668,0.06531107425689697
-2.1849467754364014,-2.177870273590088
-0.20701202750205994,-0.26905202865600586
-2.3787405490875244,-2.357036590576172
-0.37066081166267395,-0.4632022976875305
-0.9386123418807983,-0.8673242330551147
-3.4101438522338867,-3.44693660736084
0.5422797203063965,0.700627326965332
-2.477226734161377,-2.2756474018096924
-0.3441634476184845,-0.39325761795043945
-0.42677128314971924,-0.4547438621520996
-2.555455207824707,-2.4764795303344727
-2.7419350147247314,-2.7012417316436768
-2.5758872032165527,-2.5423812866210938
-0.6298841834068298,-0.641113817691803
-1.0020675659179688,-1.0379467010498047
-2.3863751888275146,-2.3820958137512207
-1.6058024168014526,-1.6616454124450684
-1.634599208831787,-1.5878750085830688
-0.38565120100975037,-0.2318788766860962
-1.2585810422897339,-1.1550648212432861
-2.1849300861358643,-2.093555212020874
0.2222243994474411,0.20908284187316895
-1.4365568161010742,-1.5619299411773682
-1.308369755744934,-1.3405691385269165
-0.4737209677696228,-0.5141741633415222
-1.388022780418396,-1.5308467149734497
-1.2346761226654053,-1.3799127340316772
-0.6922316551208496,-0.6835697889328003
-4.405968189239502,-4.438046455383301
-0.5727934241294861,-0.5541332960128784
-0.7496774196624756,-0.7706190943717957
-2.869141101837158,-2.847175121307373
-2.828615188598633,-2.797705888748169
-0.23660802841186523,-0.2667151689529419
0.0,0.019867777824401855
-2.498783588409424,-2.4687399864196777
-0.3578591048717499,-0.38082385063171387
-3.699018955230713,-3.7767341136932373
-1.3368746042251587,-1.2732524871826172
-2.783597707748413,-2.7730817794799805
-2.225243091583252,-2.1547484397888184
-2.2046799659729004,-2.1595001220703125
-2.660093307495117,-2.625077247619629
-2.709266424179077,-2.645103931427002
0.9101971983909607,1.021967887878418
-2.751176357269287,-2.718853712081909
1.6768394708633423,1.54290771484375
-0.17612504959106445,-0.38553106784820557
-2.73785662651062,-2.6497139930725098
-2.0260825157165527,-1.9600754976272583
-2.450495719909668,-2.421142578125
-2.839738607406616,-2.8125112056732178
-2.455432415008545,-2.4129140377044678
-1.3086459636688232,-1.1994763612747192
-2.919281005859375,-2.818668842315674
-2.259793519973755,-2.241499900817871
-1.7702147960662842,-1.77632737159729
-0.624893069267273,-0.6622453927993774
-2.349982500076294,-2.3242878913879395
-2.1799349784851074,-2.1334354877471924
-0.4728420674800873,-0.488542377948761
-2.1331281661987305,-2.08109188079834
-1.361769437789917,-1.3902472257614136
-2.1707651615142822,-2.0722742080688477
-1.458145260810852,-1.3758620023727417
-0.11592429876327515,-0.10444974899291992
-2.7263121604919434,-2.6538844108581543
-0.599834144115448,-0.6191688776016235
-2.402273654937744,-2.434253692626953
-2.296865940093994,-2.250943660736084
-2.6799838542938232,-2.6739840507507324
-0.334403932094574,-0.3661675453186035
-3.5624115467071533,-3.6020240783691406
-1.956773281097412,-1.9593435525894165
-0.7762483358383179,-0.6920064687728882
-2.747213125228882,-2.701620578765869
-0.07930529862642288,-0.11925017833709717
-1.0502967834472656,-0.9365196824073792
0.06716093420982361,0.010766029357910156
-0.49642831087112427,-0.48291951417922974
-0.24759387969970703,-0.24744760990142822
-3.015763759613037,-3.0148003101348877
-2.450795888900757,-2.431878089904785
-3.2491540908813477,-3.298159122467041
-2.8644936084747314,-2.820929527282715
-0.4644894003868103,-0.5604837536811829
-1.4607690572738647,-1.3937393426895142
-2.5582852363586426,-2.4891304969787598
-0.8785268068313599,-1.0050853490829468
-2.5644142627716064,-2.4752142429351807
-1.8396607637405396,-1.7567651271820068
-2.5777194499969482,-2.457199811935425
-3.0481717586517334,-3.047384262084961
-1.758130431175232,-1.6747952699661255
-1.8323065042495728,-1.7859327793121338
-0.8594090938568115,-0.8057074546813965
-0.9671946167945862,-0.8905268311500549
-1.2870230674743652,-1.2134530544281006
-2.1401960849761963,-2.0815205574035645
-0.22380438446998596,-0.2185671329498291
-0.6202399730682373,-0.611044704914093
0.14730699360370636,0.11269712448120117
-1.2253576517105103,-1.1652799844741821
-2.429208755493164,-2.366659641265869
-0.7555609941482544,-0.8401927947998047
-2.9645965099334717,-2.975857973098755
-2.453352689743042,-2.3559064865112305
-2.850980281829834,-2.8421108722686768
-2.0601489543914795,-2.0489296913146973
-2.1980857849121094,-2.1116042137145996
-0.24941186606884003,-0.1962202787399292
-2.1321194171905518,-2.2063498497009277
-1.3596365451812744,-1.434696912765503
-0.12540890276432037,-0.15051484107971191
-1.8555994033813477,-1.789326786994934
-2.0492751598358154,-2.0965018272399902
-1.425763487815857,-1.4350694417953491
0.14437170326709747,0.32649898529052734
-1.355263590812683,-1.3075008392333984
-2.759180784225464,-2.7505440711975098
-1.4712584018707275,-1.377768635749817
-3.025351047515869,-3.0278162956237793
-0.011093731969594955,-0.06645691394805908
-0.25857773423194885,-0.3083914518356323
-2.132690191268921,-2.1073429584503174
2.373791456222534,2.3783273696899414
1.1864807605743408,1.2511870861053467
-0.6946149468421936,-0.7727506756782532
-2.2086760997772217,-2.1704628467559814
-1.2965844869613647,-1.3285366296768188
-1.4690765142440796,-1.3910114765167236
-1.3546807765960693,-1.3653630018234253
-0.9105916023254395,-0.839005172252655
-1.9743319749832153,-1.8361324071884155
-1.1088985204696655,-1.209857702255249
-1.7218828201293945,-1.6403782367706299
-3.573000192642212,-3.5817577838897705
-2.4170596599578857,-2.3524436950683594
-2.3627312183380127,-2.324218273162842
-1.044663667678833,-1.03598153591156
-1.3414236307144165,-1.26217782497406
-0.054570622742176056,-0.03212094306945801
-3.095597743988037,-3.0637471675872803
-1.4727007150650024,-1.3981173038482666
-0.3734897971153259,-0.3587343692779541
-1.9105406999588013,-1.760040521621704
-1.0203043222427368,-1.004033088684082
-2.5669140815734863,-2.5373284816741943
-2.4139037132263184,-2.403444290161133
-0.9411610960960388,-0.9060064554214478
-2.879732608795166,-2.8480961322784424
-3.0368664264678955,-3.182138442993164
-2.7470850944519043,-2.6956987380981445
-2.7316532135009766,-2.731112480163574
0.05311957746744156,0.02254164218902588
-1.6350736618041992,-1.5473668575286865
-1.3084008693695068,-1.2964280843734741
-1.0105568170547485,-0.9920047521591187
-2.3883779048919678,-2.3747007846832275
-2.1851866245269775,-2.158169746398926
0.25395986437797546,0.010649442672729492
-2.9881608486175537,-3.1069111824035645
-2.6193902492523193,-2.605861186981201
-1.7143962383270264,-1.6702975034713745
-1.7864452600479126,-1.6789934635162354
-1.2891870737075806,-1.268721580505371
-0.7856835722923279,-0.765064001083374
