-1.1729365587234497,-1.236611008644104
-1.989504098892212,-1.9148911237716675
-2.1005985736846924,-2.093869209289551
-1.0320677757263184,-1.0169641971588135
-1.2164028882980347,-1.3592687845230103
-2.0387978553771973,-1.9885194301605225
-0.21484850347042084,-0.1268291473388672
-2.6617825031280518,-2.6608362197875977
1.4748072624206543,1.5770366191864014
-2.8717827796936035,-2.826249837875366
-0.8041345477104187,-0.7745617628097534
-2.3102424144744873,-2.3008697032928467
-1.1518718004226685,-1.1143189668655396
-2.697408437728882,-2.685708522796631
-1.7562099695205688,-1.774911642074585
-3.055912971496582,-2.982029438018799
0.1484019160270691,0.06719350814819336
-2.592414379119873,-2.5820164680480957
-2.4103307723999023,-2.4201250076293945
-0.6204755306243896,-0.5199782848358154
-1.4743412733078003,-1.390506625175476
-0.4374784827232361,-0.3834545612335205
-1.2852977514266968,-1.3513327836990356
-2.5362141132354736,-2.5153675079345703
-0.40489205718040466,-0.3148390054702759
-0.3023875653743744,-0.1880882978439331
-2.5635035037994385,-2.565699577331543
-2.319465160369873,-2.2464263439178467
-1.5749832391738892,-1.5435898303985596
-2.4109694957733154,-2.704482316970825
-0.6731390953063965,-0.7443884015083313
-0.3409147262573242,-0.313135027885437
-1.5675989389419556,-1.5770949125289917
-2.252397298812866,-2.170367956161499
-1.3176301717758179,-1.3296515941619873
-3.0958197116851807,-3.060394763946533
-0.725460410118103,-0.8309144377708435
0.022808687761425972,-0.06425714492797852
-0.37894752621650696,-0.353893518447876
-0.6239477396011353,-0.6022828817367554
-1.0817245244979858,-1.0275993347167969
-2.4938976764678955,-2.480802536010742
-3.703916311264038,-3.6603245735168457
0.01610291190445423,0.039534926414489746
-2.4961636066436768,-2.4456398487091064
-1.041947603225708,-1.0160632133483887
-0.32226064801216125,-0.3334975242614746
-1.5406756401062012,-1.5578408241271973
0.045483432710170746,0.06269538402557373
-1.4504585266113281,-1.4842067956924438
-2.2641236782073975,-2.229909896850586
-0.024013560265302658,-0.010547876358032227
-0.7027859091758728,-0.6425591111183167
-2.1145102977752686,-2.087698459625244
-0.616246223449707,-0.7330755591392517
-3.0177669525146484,-2.937252998352051
-3.5345473289489746,-3.5174849033355713
-2.75026273727417,-2.7410924434661865
-1.1529717445373535,-1.0984225273132324
-1.4734915494918823,-1.4409639835357666
-2.8393912315368652,-2.7567062377929688
-1.732204794883728,-1.6694649457931519
-2.5017073154449463,-2.472428798675537
-3.1434030532836914,-3.1034979820251465
-2.556272268295288,-2.4368927478790283
-1.3494845628738403,-1.3892639875411987
-1.0582683086395264,-1.0010157823562622
-0.279710590839386,-0.43517518043518066
-2.9690773487091064,-2.858283758163452
-2.0122079849243164,-1.9711371660232544
-0.20126767456531525,-0.23022496700286865
-2.0409722328186035,-2.02854061126709
-2.548558473587036,-2.489027976989746
-0.030544018372893333,-0.010642766952514648
-0.567809522151947,-0.5913328528404236
-1.510374665260315,-1.615882396697998
-2.693201780319214,-2.685728073120117
-0.3913659155368805,-0.22798776626586914
-1.8234153985977173,-1.7273550033569336
-2.1936299800872803,-2.239132881164551
0.028594065457582474,0.030941367149353027
-1.362796425819397,-1.3084293603897095
-2.8853843212127686,-2.8818845748901367
-0.6909316182136536,-0.7552790641784668
-1.789646863937378,-1.8105144500732422
-0.2725191116333008,-0.4283401370048523
1.4477618932724,1.527289867401123
-0.2338656187057495,-0.21732211112976074
-0.4615551233291626,-0.4248133897781372
-2.1535513401031494,-2.1851038932800293
-0.5792785286903381,-0.5347315669059753
-2.479710817337036,-2.394639730453491
-1.5575891733169556,-1.5212372541427612
-0.7216724753379822,-0.7200655341148376
-0.6997195482254028,-0.7050368189811707
-0.32746201753616333,-0.2540639638900757
-0.33033132553100586,-0.32631516456604004
-0.3275395631790161,-0.3363109827041626
3.6229758262634277,3.7250404357910156
-2.2199995517730713,-2.2402191162109375
-2.170325994491577,-2.1151559352874756
-0.7157343626022339,-0.6547876596450806
-2.031857967376709,-2.0152909755706787
-3.917717933654785,-3.873110294342041
-0.3755987286567688,-0.39849668741226196
-2.464629650115967,-2.4363317489624023
-0.5431849360466003,-0.4977926015853882
-2.080498218536377,-1.9690241813659668
-1.6550904512405396,-1.6193413734436035
-2.394268751144409,-2.310973644256592
-2.608794689178467,-2.579706907272339
0.020032277330756187,0.06074559688568115
-3.2309341430664062,-3.2185144424438477
-3.1030781269073486,-3.1329026222229004
-0.3717627227306366,-0.30577385425567627
0.7464659214019775,0.690793514251709
1.0348570346832275,0.7147574424743652
-1.9863090515136719,-1.947826862335205
-2.8544673919677734,-2.850156307220459
-2.062627077102661,-2.0223569869995117
-0.26553723216056824,-0.21072697639465332
0.7202601432800293,0.5344475507736206
0.2705923914909363,0.3424273729324341
-2.4315125942230225,-2.4832754135131836
-1.503159999847412,-1.4841387271881104
-0.23199589550495148,-0.12242257595062256
-0.2301972359418869,-0.20886921882629395
-1.7312554121017456,-1.739267349243164
-2.5023581981658936,-2.5063416957855225
-0.6710779666900635,-0.7020567655563354
-1.6740570068359375,-1.5180861949920654
-3.4027552604675293,-3.3527824878692627
-1.4938308000564575,-1.4675296545028687
0.03979701176285744,-0.030205488204956055
-2.313283920288086,-2.2906997203826904
-2.5484278202056885,-2.5278990268707275
-2.6998002529144287,-2.606840133666992
-1.1678820848464966,-1.1180955171585083
-0.40831267833709717,-0.7671428322792053
-0.6799668669700623,-0.8236603140830994
-3.254014492034912,-3.2670164108276367
-0.8386491537094116,-0.8575401902198792
-0.30959585309028625,-0.24698448181152344
-0.299692302942276,-0.27384960651397705
-0.44459226727485657,-0.35059070587158203
-1.540523886680603,-1.6616623401641846
-0.054404035210609436,-0.060462236404418945
-1.3497509956359863,-1.36996328830719
-1.1762511730194092,-1.057204008102417
-1.1229476928710938,-1.1071858406066895
-1.8037511110305786,-1.7512855529785156
-0.5011194944381714,-0.4732983112335205
-0.7807259559631348,-0.7617883682250977
-2.471529245376587,-2.4404683113098145
-1.451336145401001,-1.5130808353424072
-3.344088315963745,-3.3474199771881104
-1.7307401895523071,-1.689626693725586
-0.3769465684890747,-0.38157784938812256
-2.352823257446289,-2.2412428855895996
-0.5864059329032898,-0.5934202671051025
-3.59041690826416,-3.5228734016418457
-3.6812827587127686,-3.7147486209869385
-2.8680031299591064,-2.900008201599121
0.042906176298856735,0.08455848693847656
3.9352381229400635,3.894876480102539
-1.9913463592529297,-1.9480509757995605
-1.4345829486846924,-1.4031884670257568
-1.3722198009490967,-1.2789543867111206
-3.8226099014282227,-3.733011245727539
-1.3205305337905884,-1.3439850807189941
-1.2713571786880493,-1.2593371868133545
0.02113409899175167,0.061719536781311035
-2.7853991985321045,-2.7614099979400635
-2.9595141410827637,-2.8573429584503174
-1.1354237794876099,-1.1193742752075195
-0.17612223327159882,-0.18854153156280518
-0.04416584223508835,-0.0013430118560791016
-2.552159547805786,-2.540574312210083
-2.9185492992401123,-2.8757822513580322
-0.03651789203286171,-0.008270263671875
-2.8769941329956055,-2.859088897705078
-0.9827706217765808,-1.032532811164856
-1.4524643421173096,-1.4570883512496948
-0.377155065536499,-0.33753788471221924
-2.966707706451416,-2.9626312255859375
-0.8324875831604004,-0.9409856796264648
-0.19100280106067657,-0.23227035999298096
-2.276390552520752,-2.2794265747070312
-1.8214858770370483,-1.769874930381775
-1.7768871784210205,-1.7488445043563843
-2.7267847061157227,-2.6952061653137207
-2.238675355911255,-2.219611167907715
-1.7733440399169922,-1.827513575553894
0.18529735505580902,0.17817413806915283
-1.952836513519287,-1.9242585897445679
-2.7995524406433105,-2.76933217048645
-2.2925608158111572,-2.2366726398468018
-0.23967614769935608,-0.19043433666229248
-1.4679044485092163,-1.4374078512191772
-0.5448235869407654,-0.5927606225013733
-2.3639426231384277,-2.319336414337158
-2.308821201324463,-2.3032190799713135
-0.54946368932724,-0.5193251967430115
-0.7214437127113342,-0.744604766368866
-2.04953932762146,-1.944594383239746
-0.8268081545829773,-0.8199522495269775
-0.8957334756851196,-0.8919258713722229
-0.13476189970970154,-0.13717889785766602
-1.4210917949676514,-1.5233675241470337
-3.182432174682617,-3.079965591430664
-3.2080984115600586,-3.16089129447937
0.13165965676307678,0.14120936393737793
-0.284732848405838,-0.29046618938446045
-0.9863041639328003,-0.9410090446472168
-0.03360842913389206,-0.0929722785949707
-0.2957251965999603,-0.2818540334701538
-0.8457207679748535,-0.820290207862854
-0.20291973650455475,-0.18524420261383057
-1.8489601612091064,-1.8404004573822021
-1.6847034692764282,-1.616312026977539
-0.8101568818092346,-0.7478802800178528
-2.5756375789642334,-2.502261161804199
-2.8591582775115967,-2.8338263034820557
-0.7981764078140259,-0.7707175016403198
-2.044740676879883,-2.0555338859558105
-2.4852497577667236,-2.398909091949463
-2.359309196472168,-2.343327760696411
-0.681411862373352,-0.5807613730430603
-1.9002548456192017,-1.8984087705612183
0.43051478266716003,0.38700294494628906
-1.991661787033081,-2.121777057647705
-1.2568877935409546,-1.1861952543258667
-1.5611721277236938,-1.5530149936676025
-3.310380697250366,-3.264235496520996
-2.188912868499756,-2.1416468620300293
-0.25709182024002075,-0.35406315326690674
-3.2285056114196777,-3.0700602531433105
-0.9882004857063293,-0.9646840691566467
-0.46645691990852356,-0.4747890830039978
-3.4572837352752686,-3.365107536315918
-0.2518455386161804,-0.34491539001464844
-2.575740337371826,-2.325208902359009
-1.6268041133880615,-1.6348888874053955
-1.982218623161316,-1.9202312231063843
-3.283860683441162,-3.303974151611328
-2.6154625415802,-2.6074633598327637
-3.3017003536224365,-3.2145142555236816
-1.7015767097473145,-1.6393171548843384
-0.7698650360107422,-0.7185009121894836
-1.7812128067016602,-1.7943508625030518
-2.546865940093994,-2.4952940940856934
-3.13484263420105,-3.0939323902130127
-2.9412736892700195,-2.9221291542053223
-0.6626263856887817,-0.5556960701942444
-2.4648396968841553,-2.4305758476257324
-0.3398885130882263,-0.43460768461227417
-2.439223527908325,-2.4293551445007324
-2.832561492919922,-2.799847364425659
-2.4158127307891846,-2.4025585651397705
-2.726983070373535,-2.666840076446533
-0.21128900349140167,-0.24417459964752197
-2.2113215923309326,-2.0950098037719727
-3.140408515930176,-3.1724727153778076
-1.7659428119659424,-1.7665579319000244
-2.330505609512329,-2.2714662551879883
-0.46537697315216064,-0.4014955759048462
-0.12303470820188522,-0.16176354885101318
-2.581770896911621,-2.545126438140869
-0.35752803087234497,-0.27919459342956543
-2.7494404315948486,-2.7424187660217285
-0.09864003211259842,-0.07752656936645508
-0.6367830038070679,-0.5774514079093933
-0.21665124595165253,-0.23215913772583008
-1.7578332424163818,-1.8191766738891602
-2.8714115619659424,-2.8519201278686523
-2.0197949409484863,-2.0341672897338867
-0.9317923784255981,-1.0196179151535034
-2.3079535961151123,-2.247793197631836
-0.7752910852432251,-0.7847594022750854
-0.4272741675376892,-0.3654651641845703
-2.480465888977051,-2.453416109085083
-2.5449182987213135,-2.5457301139831543
-2.794673204421997,-2.794666290283203
-0.0420374721288681,-0.06387436389923096
-1.417489767074585,-1.328827142715454
-1.702888011932373,-1.7697498798370361
-0.40487614274024963,-0.25460612773895264
0.0,1.7609386444091797
-2.9550466537475586,-2.902268886566162
-2.8428502082824707,-2.7975218296051025
-0.36910486221313477,-0.2562425136566162
-2.5883612632751465,-2.632030963897705
-2.081315755844116,-2.0751240253448486
-1.4201937913894653,-1.6814754009246826
-1.9495071172714233,-1.961343765258789
-0.38945797085762024,-0.38356876373291016
-2.324540376663208,-2.2679920196533203
-0.3316853940486908,-0.3061424493789673
-3.213266134262085,-3.206155300140381
-1.1132831573486328,-0.9946063756942749
-0.20619314908981323,-0.1965416669845581
-2.2690818309783936,-2.2403030395507812
-2.590245246887207,-2.5930042266845703
-1.7319988012313843,-1.727738618850708
-2.4214272499084473,-2.3631200790405273
-1.2330979108810425,-1.2441043853759766
-0.5048282146453857,-0.5613986849784851
-2.371854543685913,-2.3403825759887695
-0.057322461158037186,-0.09292042255401611
-3.408205270767212,-3.3821682929992676
-1.7065924406051636,-1.865433931350708
-3.0102880001068115,-2.938616991043091
0.2004234492778778,0.21933972835540771
-0.20135118067264557,-0.22885406017303467
-2.421424150466919,-2.4133687019348145
-2.4135191440582275,-2.3712542057037354
-0.37412646412849426,-0.34230077266693115
-2.1896564960479736,-2.106684684753418
-1.1693720817565918,-1.1702368259429932
-2.0325963497161865,-1.9733917713165283
-2.4912328720092773,-2.493039608001709
-1.3604007959365845,-1.2513208389282227
-2.6151554584503174,-2.5303897857666016
-0.2399030178785324,-0.18364334106445312
-2.5944066047668457,-2.5443103313446045
-3.0459816455841064,-2.933506727218628
-3.3228237628936768,-3.350417137145996
-0.6955339908599854,-0.5781598687171936
-0.8955066204071045,-0.8955391645431519
-0.3974660336971283,-0.3630019426345825
-2.7228033542633057,-2.6967782974243164
-1.836599349975586,-1.8236311674118042
-0.11492713540792465,-0.029759883880615234
-1.9033339023590088,-1.8389936685562134
-2.379415988922119,-2.327836036682129
-1.7074875831604004,-1.7319793701171875
-0.07787681370973587,-0.0956728458404541
-2.316089630126953,-2.3431968688964844
-1.4408944845199585,-1.3554019927978516
-3.7194130420684814,-3.6971826553344727
-2.0858266353607178,-2.0799126625061035
-0.36800840497016907,-0.4014195203781128
-2.156970262527466,-2.1931395530700684
-0.6402522921562195,-0.5971764326095581
-0.40601974725723267,-0.4235355257987976
-1.05963134765625,-1.076631784439087
-0.2790098190307617,-0.2342768907546997
-2.144770622253418,-2.0865087509155273
-3.0905137062072754,-3.0788402557373047
-1.1643604040145874,-1.0680326223373413
0.008696315810084343,0.0705413818359375
-0.6663131713867188,-0.6445302963256836
-1.3517695665359497,-1.3608897924423218
0.2183823436498642,0.21145856380462646
-0.4415542781352997,-0.41255152225494385
-0.400651752948761,-0.47635430097579956
-1.902644395828247,-1.8794918060302734
-1.0544607639312744,-1.0546774864196777
-0.12242532521486282,-0.029617905616760254
-3.0930051803588867,-3.066563129425049
-1.400059461593628,-1.2685911655426025
-1.1727930307388306,-1.1491153240203857
-0.7324876189231873,-0.6997888684272766
-0.5488041043281555,-0.5719180107116699
0.36770689487457275,0.2202320098876953
-0.02668910287320614,0.1481543779373169
3.365493059158325,2.5891306400299072
-1.2048314809799194,-1.1190333366394043
-3.3790390491485596,-3.313589096069336
-1.2129220962524414,-1.1893998384475708
-2.7133336067199707,-2.6907896995544434
-1.9605944156646729,-1.9379578828811646
-0.889445960521698,-0.8091335892677307
-2.132411479949951,-2.081202983856201
-2.3147425651550293,-2.273185968399048
-0.1974445879459381,-0.2187591791152954
-0.12385038286447525,-0.11436867713928223
-2.919613838195801,-2.907304286956787
-1.8770725727081299,-1.8023202419281006
-0.4202823042869568,-0.4523754119873047
-2.2880942821502686,-2.239640712738037
-2.418379306793213,-2.412169933319092
-0.1313633769750595,-0.16336417198181152
-3.080631971359253,-3.0742526054382324
-3.1978981494903564,-3.1661887168884277
-2.8316991329193115,-2.7912206649780273
-0.10336177796125412,-0.09902989864349365
-0.39901426434516907,-0.3605172634124756
-1.7959847450256348,-1.786988615989685
0.2543460726737976,0.12533438205718994
-0.8084054589271545,-0.7377203106880188
-2.261380195617676,-2.2582685947418213
-2.292165517807007,-2.294926643371582
-0.9560126662254333,-1.3212940692901611
-2.090388059616089,-2.041398048400879
-3.3978898525238037,-3.317312717437744
0.026657314971089363,0.04548442363739014
-1.8991533517837524,-1.8522433042526245
0.18675342202186584,0.24275779724121094
-2.7907211780548096,-2.754695415496826
-2.232391357421875,-2.2503857612609863
-2.9070773124694824,-2.974168300628662
-2.6687119007110596,-2.5683083534240723
-0.46916523575782776,-0.40073585510253906
0.14938990771770477,0.10327231884002686
-1.848100185394287,-1.8436691761016846
-0.21672923862934113,-0.20428466796875
-2.179030418395996,-2.1303555965423584
-2.4157772064208984,-2.3439111709594727
-0.45939353108406067,-0.5094125270843506
-1.942142367362976,-1.9091068506240845
-2.2666780948638916,-2.16316556930542
0.039167094975709915,-0.02139437198638916
-2.5111935138702393,-2.5040197372436523
-2.9830267429351807,-2.9500675201416016
-1.904882788658142,-1.9325666427612305
-1.6236501932144165,-1.6002641916275024
-3.0669920444488525,-3.027885675430298
-2.0266499519348145,-1.923102855682373
-0.8478440046310425,-0.7776010632514954
0.2398337423801422,0.2656733989715576
-0.388810932636261,-0.4948834180831909
-2.350342273712158,-2.106861114501953
-1.4292821884155273,-1.5313515663146973
-2.326469659805298,-2.332475423812866
-0.4118528366088867,-0.4124763011932373
-0.06634356826543808,-0.17766153812408447
-2.384004592895508,-2.506415843963623
-0.8089441657066345,-0.8121665716171265
-0.2936462163925171,-0.42243117094039917
-1.4335294961929321,-1.5906322002410889
-2.677901029586792,-2.7095189094543457
0.11147440969944,0.1251664161682129
-2.734116792678833,-2.7205309867858887
-1.6749757528305054,-1.5965633392333984
-0.09366603940725327,-0.0993649959564209
-0.4146154820919037,-0.45914310216903687
-1.492569088935852,-1.420044183731079
-2.826727867126465,-2.749338150024414
-2.3244564533233643,-2.30281662940979
-1.4606319665908813,-1.484648585319519
-0.2909586727619171,-0.12980759143829346
-2.2378993034362793,-2.198075294494629
-2.8578293323516846,-2.8454344272613525
-2.8483619689941406,-2.7607028484344482
-1.6797250509262085,-1.581246256828308
-0.4297196865081787,-0.40996217727661133
-0.5956273078918457,-0.6726672053337097
-2.5184473991394043,-2.5202367305755615
-1.998913049697876,-1.9689929485321045
-0.23613481223583221,-0.16045820713043213
-0.5963047742843628,-0.6274468898773193
-0.4845266044139862,-0.3908733129501343
-1.106961965560913,-1.0664701461791992
-0.011290565133094788,0.02704155445098877
-3.04530668258667,-2.966355562210083
-1.7423094511032104,-1.7296350002288818
-2.017986297607422,-2.027416944503784
-0.47602203488349915,-0.5192504525184631
-2.4899227619171143,-2.4354934692382812
2.3107235431671143,2.360649347305298
-1.7115967273712158,-1.7171000242233276
-3.786226272583008,-3.7777700424194336
-1.648496389389038,-1.70877206325531
0.5502172708511353,0.4153456687927246
-1.1058948040008545,-1.190575361251831
-2.963217258453369,-2.9324450492858887
-0.11507289111614227,-0.10427689552307129
-2.3989243507385254,-2.376063585281372
-1.1993876695632935,-1.2795623540878296
-1.2989681959152222,-1.091407299041748
-1.887755274772644,-1.8820923566818237
-2.9433469772338867,-2.9789037704467773
-3.795807123184204,-4.07472562789917
-0.41951945424079895,-0.4549652934074402
-2.271172523498535,-2.244220018386841
-2.033778190612793,-2.0160725116729736
-2.1643621921539307,-2.1870782375335693
-2.87473726272583,-2.833338499069214
-2.875828504562378,-2.838376045227051
-0.297041654586792,-0.30725979804992676
-0.28970062732696533,-0.2513887882232666
-2.314926862716675,-2.313899278640747
-1.6649075746536255,-1.5027803182601929
-1.6124168634414673,-1.5589256286621094
-0.2169429361820221,-0.22070908546447754
-0.6912232637405396,-0.6533026695251465
-2.7090260982513428,-2.706432342529297
0.10927896946668625,-0.03355717658996582
-2.7494797706604004,-2.7040457725524902
-1.7595409154891968,-1.7178730964660645
-2.756737232208252,-2.7296018600463867
-0.04480358585715294,-0.09804856777191162
0.029100686311721802,-0.022411823272705078
-1.9704312086105347,-2.0768837928771973
-0.41255348920822144,-0.3650989532470703
-1.8567774295806885,-1.8851935863494873
-2.17179536819458,-2.1747984886169434
-2.643629550933838,-2.616241693496704
-2.9713895320892334,-2.9348084926605225
-1.119621753692627,-1.0671792030334473
-1.0031788349151611,-0.9649919867515564
-0.8417078256607056,-0.8570905923843384
-0.6438394784927368,-0.642795979976654
-2.4599599838256836,-2.391685724258423
2.2690091133117676,1.2381725311279297
-1.9113670587539673,-1.8963196277618408
-2.1282033920288086,-2.111320972442627
-0.45394396781921387,-0.30913519859313965
-0.3110962510108948,-0.25256407260894775
-0.24582244455814362,-0.17721343040466309
-2.4333248138427734,-2.404953956604004
-0.8265455961227417,-0.8242340683937073
-0.9246253371238708,-0.910425066947937
-3.01413631439209,-2.9732601642608643
-1.6407780647277832,-1.6264145374298096
-2.608255624771118,-2.602299690246582
-1.6246700286865234,-1.7343230247497559
-0.0766652449965477,-0.11096072196960449
-1.4037226438522339,-1.3093594312667847
-0.6001542210578918,-0.6127449870109558
-0.4326387047767639,-0.3855752944946289
-1.3279470205307007,-1.3132691383361816
-3.7066054344177246,-3.648026466369629
-1.2490030527114868,-1.285818338394165
-0.4193672835826874,-0.41582828760147095
-2.397989273071289,-2.3500311374664307
-1.1925517320632935,-1.2337671518325806
-0.5022660493850708,-0.5171226859092712
-2.8347184658050537,-2.790225028991699
-0.2997578978538513,-0.2823725938796997
-2.2470293045043945,-2.22674822807312
-3.5254058837890625,-3.5098531246185303
-0.17723581194877625,-0.18138611316680908
-3.012830972671509,-3.0293221473693848
-2.565877676010132,-2.56546688079834
2.205312967300415,2.2551021575927734
-2.790745973587036,-2.7843525409698486
-0.559902548789978,-0.5112910270690918
-0.3049284815788269,-0.3048969507217407
-0.558879017829895,-0.4651342034339905
4.185725212097168,4.097866535186768
-2.33754563331604,-2.3058199882507324
-2.140484571456909,-1.9333122968673706
-2.9310433864593506,-2.8872904777526855
-2.3414313793182373,-2.3057851791381836
-2.734708070755005,-2.7048115730285645
-3.036388874053955,-2.9804325103759766
-0.16179156303405762,-0.15485811233520508
-0.6506451368331909,-0.8319305181503296
-2.7028493881225586,-2.6753149032592773
-2.964237928390503,-2.9422318935394287
-0.017118973657488823,-0.02479994297027588
-0.1233006939291954,-0.08090698719024658
-2.4338767528533936,-2.4109134674072266
-0.01837942749261856,0.031232833862304688
-0.9545696973800659,-1.0634052753448486
-2.65321946144104,-2.655430793762207
-1.8113667964935303,-1.8708806037902832
-1.6904011964797974,-1.6155089139938354
-2.3056750297546387,-2.2760915756225586
-1.0839866399765015,-1.1008931398391724
-0.5803034901618958,-0.5039933919906616
-0.371210515499115,-0.3279087543487549
0.08365501463413239,0.11646676063537598
-1.214929223060608,-1.2463816404342651
-2.379849672317505,-2.4155025482177734
-3.0917937755584717,-3.0418310165405273
-2.0853219032287598,-2.023320198059082
-0.38662096858024597,-0.36165034770965576
-1.6083488464355469,-1.549124002456665
-3.0073001384735107,-2.9901959896087646
0.0152705954387784,0.06920146942138672
-0.6043321490287781,-0.39385056495666504
-2.0027143955230713,-1.9713757038116455
-3.0441696643829346,-3.003070831298828
-0.48149430751800537,-0.5004199147224426
0.16271021962165833,0.15707075595855713
-0.5417325496673584,-0.537876546382904
-0.6939941048622131,-0.774807870388031
0.14112861454486847,0.0941476821899414
-2.3094332218170166,-2.2545599937438965
-1.5242561101913452,-1.5152926445007324
-0.6577774286270142,-0.7080956697463989
0.05975458025932312,-0.11339545249938965
-1.4125152826309204,-1.3716293573379517
-1.3700531721115112,-1.3846702575683594
-0.21740801632404327,-0.0662456750869751
-2.232450246810913,-2.1967103481292725
-0.47170430421829224,-0.5364606380462646
-3.310515880584717,-3.3079113960266113
-1.4080469608306885,-1.489706039428711
-0.3922073543071747,-0.366083025932312
-2.537071704864502,-2.518209934234619
-1.8761039972305298,-1.8451963663101196
-2.361025094985962,-2.340402364730835
-3.8450820446014404,-3.8259589672088623
0.5140199065208435,0.661400556564331
-3.0060951709747314,-2.9965357780456543
-2.471621036529541,-2.4420835971832275
-1.0577785968780518,-1.085523009300232
-1.4027209281921387,-1.3763376474380493
-1.160196304321289,-1.129685401916504
-2.338465929031372,-2.2900471687316895
-1.9126707315444946,-1.7259764671325684
0.09295059740543365,0.09434521198272705
-0.5638498663902283,-0.6173421740531921
-1.7772327661514282,-1.7301387786865234
-0.2548965811729431,-0.24963867664337158
-0.05691368132829666,-0.007001161575317383
-1.950589656829834,-1.8398019075393677
-1.7735836505889893,-1.8027913570404053
-1.99607253074646,-1.9864593744277954
-0.7025394439697266,-0.6908398270606995
0.005738530308008194,0.04998481273651123
0.02687336504459381,0.03206002712249756
-2.178976058959961,-2.302521228790283
-2.0965895652770996,-2.1011948585510254
0.5594961047172546,0.4816974401473999
-1.9353032112121582,-1.9086308479309082
-3.476083993911743,-3.455310583114624
-0.20166726410388947,-0.2644408941268921
-2.125178813934326,-2.11179256439209
-2.296074151992798,-2.2504727840423584
-0.9615391492843628,-0.9225700497627258
-2.78682804107666,-2.7326607704162598
-2.7568631172180176,-2.7324886322021484
0.2094767540693283,0.04403352737426758
-0.7442682981491089,-0.7827871441841125
-2.5082521438598633,-2.5389552116394043
-0.7754082083702087,-0.76728355884552
-3.5867528915405273,-3.5557174682617188
-1.0771753787994385,-1.445057988166809
-0.4554077088832855,-0.4239356517791748
-0.08843517303466797,-0.08156311511993408
-1.6107425689697266,-1.6738932132720947
-1.8462014198303223,-1.922785997390747
-2.3215556144714355,-2.270345449447632
-2.271552085876465,-2.2362470626831055
-0.8589739799499512,-0.7881669402122498
-1.0317116975784302,-1.038927674293518
-2.4905433654785156,-2.456954002380371
-0.5964648723602295,-0.5781977772712708
-0.7529373168945312,-0.7112951874732971
-1.1872929334640503,-1.133213996887207
-0.45931118726730347,-0.3377194404602051
-2.342949628829956,-2.3128139972686768
-2.550328254699707,-2.520334243774414
-2.399805784225464,-2.400946617126465
-2.2993083000183105,-2.247504711151123
-0.5603489875793457,-0.5856456160545349
-2.975224018096924,-3.0479516983032227
0.1990245133638382,0.22904658317565918
-0.6075186133384705,-0.6771507859230042
-2.313288688659668,-2.1708173751831055
-2.198127508163452,-2.338839530944824
-2.027784585952759,-2.0524685382843018
-0.6271583437919617,-0.5910889506340027
-2.4736266136169434,-2.4674816131591797
5.135422229766846,5.075578212738037
-1.9953701496124268,-1.914438247680664
-2.5205161571502686,-2.5145537853240967
-2.5459401607513428,-2.5213937759399414
-2.9966490268707275,-2.9680886268615723
-0.6399021148681641,-0.5907995104789734
-1.9578148126602173,-1.9363718032836914
-1.806875228881836,-1.7558432817459106
1.703195571899414,1.6115174293518066
-1.218603491783142,-1.198266863822937
-0.4760695695877075,-0.35994529724121094
-0.03259681537747383,-0.11586713790893555
-2.570028781890869,-2.5111474990844727
-2.6821203231811523,-2.5479841232299805
-1.1686265468597412,-1.154723048210144
-1.8485264778137207,-1.8420580625534058
-0.3195134997367859,-0.3492845296859741
-1.4878785610198975,-1.5203874111175537
-2.209420919418335,-2.20729398727417
-2.6650757789611816,-2.5983777046203613
-1.4555628299713135,-1.4385790824890137
0.030193733051419258,0.04375302791595459
-2.0068888664245605,-1.9920055866241455
-2.79386305809021,-2.7187747955322266
-1.412723422050476,-1.383783221244812
-0.4438406825065613,-0.5277036428451538
-2.0819404125213623,-2.0774524211883545
0.09132888168096542,0.14412164688110352
-3.137706995010376,-3.1087608337402344
-0.4808500111103058,-0.5586125254631042
-2.122390031814575,-1.9751313924789429
-0.8538755178451538,-0.8516437411308289
-3.319221019744873,-3.2899739742279053
-0.5801547765731812,-0.5233054161071777
-1.9085763692855835,-1.907667636871338
0.10260288417339325,0.38053739070892334
-1.325238585472107,-1.3410024642944336
-3.3235743045806885,-3.274319887161255
-2.008169412612915,-1.9994959831237793
-2.6468982696533203,-2.6304068565368652
-1.4090688228607178,-1.3573439121246338
-2.1355621814727783,-2.175415277481079
-2.2433032989501953,-1.9883722066879272
-0.7654750347137451,-0.8799315690994263
-0.7616232633590698,-0.88508540391922
-0.7225536704063416,-0.6509135961532593
-0.3262236416339874,-0.0989607572555542
-2.4130258560180664,-2.415186882019043
-0.6220908164978027,-0.5676165223121643
-2.3719046115875244,-2.353187322616577
2.6648738384246826,2.882223606109619
-0.5040246844291687,-0.36764538288116455
-0.9880538582801819,-0.9157971739768982
-2.428795576095581,-2.4310662746429443
-3.172196626663208,-3.0989584922790527
-0.6527175307273865,-0.651019275188446
-3.1941447257995605,-3.1071367263793945
-2.685406446456909,-2.682018995285034
-2.1323883533477783,-2.109313726425171
-1.5439121723175049,-1.1607252359390259
-2.756575584411621,-2.7605838775634766
-2.4913482666015625,-2.4725728034973145
-0.5448833107948303,-0.4933406710624695
-2.459545373916626,-2.207859992980957
-0.2999677360057831,-0.29215824604034424
