-1.8930662870407104,-1.9529447555541992
-0.9309374094009399,-0.9321915507316589
-3.0208191871643066,-3.0788111686706543
-1.1195930242538452,-1.1709189414978027
-2.531467914581299,-2.532604694366455
-1.5365452766418457,-1.4630463123321533
-2.4850120544433594,-2.444276809692383
-1.5843894481658936,-1.677943229675293
-0.5062206387519836,-0.6364108324050903
-1.7828302383422852,-1.860081434249878
-1.9938242435455322,-2.024719476699829
-2.7055625915527344,-2.660892963409424
-3.0425498485565186,-3.026805877685547
-0.7292655110359192,-0.734617292881012
-0.9042642116546631,-0.7630701661109924
-1.3145647048950195,-1.3695600032806396
-1.7256399393081665,-1.8059210777282715
-2.33036732673645,-2.2643566131591797
-1.7715343236923218,-1.7245659828186035
-1.7613155841827393,-1.804057240486145
0.6555415987968445,0.3695739507675171
-0.40418073534965515,-0.2615959644317627
-0.4826485812664032,-0.5259263515472412
-1.1107686758041382,-1.0463972091674805
-0.35912778973579407,-0.47084546089172363
-1.4308816194534302,-1.4372990131378174
-1.4002619981765747,-1.3060896396636963
-1.7264519929885864,-1.75423264503479
-2.5850183963775635,-2.5475070476531982
-1.112902045249939,-1.3136849403381348
-2.5376524925231934,-2.504880905151367
-1.7640312910079956,-1.7470356225967407
-0.5280740261077881,-0.41380274295806885
-2.5404632091522217,-2.6180496215820312
-1.367089867591858,-1.3887757062911987
-1.946010947227478,-1.9398796558380127
0.0017944748979061842,0.154693603515625
-2.902294635772705,-2.9236514568328857
-3.861680030822754,-3.8161163330078125
-2.249760866165161,-2.1905710697174072
-1.7016252279281616,-1.640013575553894
-2.6162502765655518,-2.582928419113159
-1.426124930381775,-1.5242565870285034
-1.013163447380066,-1.0300021171569824
-0.4101984202861786,-0.3807718753814697
-0.8370525240898132,-0.7372304201126099
0.05231597647070885,0.037151455879211426
-0.3982345461845398,-0.43295884132385254
-2.375757932662964,-2.3222594261169434
-1.4367579221725464,-1.3599309921264648
-0.8516813516616821,-0.6906632781028748
-2.937478542327881,-2.916290760040283
-1.0589733123779297,-1.2771401405334473
-0.4834240972995758,-0.40974926948547363
-3.611542224884033,-3.6212856769561768
-1.427137017250061,-1.66779363155365
-1.2738174200057983,-1.1836371421813965
0.9297054409980774,1.1693944931030273
-0.8631348013877869,-1.0113327503204346
-0.41408997774124146,-0.30133116245269775
-3.5835251808166504,-3.466723918914795
-1.7013587951660156,-1.7815767526626587
-0.11949621140956879,-0.0750497579574585
-1.048845887184143,-1.0022860765457153
-0.44606974720954895,-0.42423558235168457
-1.1472973823547363,-1.1728785037994385
-1.678961157798767,-1.6918528079986572
-2.192906618118286,-2.1803743839263916
-2.6772921085357666,-2.6226961612701416
-3.4374475479125977,-3.2826828956604004
-0.7990246415138245,-0.7578766345977783
-2.424834966659546,-2.4222006797790527
-2.1864638328552246,-2.2060651779174805
-0.7656269073486328,-0.739659309387207
-1.813930869102478,-1.784301996231079
-0.7563067078590393,-0.8613348007202148
-3.6437246799468994,-3.506040096282959
-2.934741258621216,-2.8251137733459473
-1.5160400867462158,-1.4288077354431152
-2.61529278755188,-2.5961790084838867
-2.1389713287353516,-2.1855814456939697
-2.5231363773345947,-2.409491777420044
-1.0346723794937134,-0.7964195013046265
0.1113041341304779,0.07882809638977051
-2.467808723449707,-2.39679217338562
-1.677026391029358,-1.6818475723266602
-0.38564354181289673,-0.5547763705253601
-3.0582525730133057,-3.006143093109131
-1.929126501083374,-1.810774326324463
-2.0384011268615723,-2.0164761543273926
-1.5210034847259521,-1.570629596710205
-1.0216453075408936,-1.0560859441757202
-2.079850435256958,-1.913705825805664
-1.708055019378662,-1.7007274627685547
-3.165855884552002,-3.0484166145324707
-0.9746212363243103,-0.9229055643081665
-0.7525105476379395,-0.6463521122932434
-2.496262788772583,-2.568653106689453
-0.20781289041042328,-0.050887107849121094
-2.2151999473571777,-2.169921398162842
-0.7488157749176025,-0.5860777497291565
-0.14748866856098175,-0.09858596324920654
-0.4593878984451294,-0.5529530644416809
-1.6138808727264404,-1.6792041063308716
-1.402255654335022,-1.3927366733551025
-3.012669563293457,-2.9457077980041504
-0.8314095735549927,-0.8723301887512207
-1.1402584314346313,-1.1592628955841064
-0.24977591633796692,-0.26015734672546387
-0.05076384171843529,-0.11439728736877441
-0.4137687087059021,-0.5041468739509583
-1.8588993549346924,-1.8829816579818726
-2.313448429107666,-2.2954652309417725
-2.8675878047943115,-2.884021282196045
-1.04508376121521,-1.1065857410430908
-0.41959118843078613,-0.4825742840766907
-1.7219160795211792,-1.7701058387756348
0.12235373258590698,0.05174100399017334
-1.5359405279159546,-1.5618538856506348
-0.26668044924736023,-0.23936903476715088
-0.13182438910007477,-0.16556799411773682
-2.2934091091156006,-2.3337020874023438
-3.2904012203216553,-3.202423572540283
-0.8317907452583313,-0.8401201963424683
-2.562638521194458,-2.6456170082092285
-1.907932996749878,-1.89378023147583
-2.972337245941162,-2.997983932495117
0.042649902403354645,-0.593894362449646
-1.313812255859375,-1.336776614189148
-2.0620291233062744,-2.0486843585968018
-0.4510321021080017,-0.41634416580200195
-0.45090705156326294,-0.4683021903038025
-0.867185115814209,-0.966172993183136
-0.5984091758728027,-0.5819367170333862
-0.9853708148002625,-0.961833119392395
-0.27494731545448303,-0.26121294498443604
-0.9903995990753174,-1.0808963775634766
-1.7406423091888428,-1.814469814300537
-2.6725096702575684,-2.631795644760132
-2.537860631942749,-2.5053389072418213
-2.727625608444214,-2.7246651649475098
-2.3333072662353516,-2.2990102767944336
-4.2107648849487305,-4.205918312072754
-0.36831730604171753,-0.39236342906951904
-0.5319042801856995,-0.6716604232788086
-3.664285659790039,-3.5949623584747314
-2.3822808265686035,-2.3931446075439453
-2.793400526046753,-2.7471110820770264
-0.4457171857357025,-0.5364296436309814
-1.2688604593276978,-1.3080352544784546
-2.9946463108062744,-3.19167423248291
-2.8103630542755127,-2.7869949340820312
-1.9142258167266846,-1.8883914947509766
-0.980357825756073,-1.2455008029937744
-2.1181747913360596,-2.1428141593933105
-2.4323668479919434,-2.4613375663757324
-1.0095500946044922,-0.9608039855957031
-2.408953905105591,-2.424757957458496
-1.5476998090744019,-1.4569908380508423
0.11726486682891846,0.12548387050628662
-1.2706105709075928,-1.1958343982696533
-1.1912646293640137,-1.1279308795928955
-0.7686997056007385,-0.9669414162635803
-2.3035011291503906,-2.3008246421813965
-1.9405019283294678,-2.0407471656799316
-2.669055938720703,-2.64508056640625
0.023671315982937813,0.012349724769592285
-0.27899062633514404,-0.27657365798950195
-1.76486074924469,-1.719069004058838
-2.264655828475952,-2.1828994750976562
-0.904399037361145,-0.8558622598648071
-3.4985175132751465,-3.4353115558624268
-0.3538822531700134,-0.460094690322876
-0.4445849359035492,-0.48069190979003906
1.1124879121780396,1.007077932357788
-1.6559642553329468,-1.6177951097488403
0.1475561112165451,0.2683759927749634
-2.356020927429199,-2.5111775398254395
-1.3341021537780762,-1.2307590246200562
0.20530739426612854,0.24534404277801514
-0.5852518081665039,-0.6577256321907043
-2.4394185543060303,-2.3822097778320312
-2.5099565982818604,-2.4607772827148438
-2.2371366024017334,-2.2159345149993896
-0.39453986287117004,-0.4135720729827881
-0.21416062116622925,-0.24515557289123535
-1.3518189191818237,-1.3823833465576172
-2.3949077129364014,-2.361820936203003
-0.8072799444198608,-0.791557788848877
-0.9227908849716187,-1.042114019393921
-2.3487977981567383,-2.3139843940734863
-0.830840528011322,-0.8261111974716187
-1.8503886461257935,-1.855201244354248
0.18994152545928955,-0.01930081844329834
-3.1892597675323486,-3.1614937782287598
-0.8095273971557617,-0.9323480129241943
-2.508281707763672,-2.41430926322937
-1.5046907663345337,-1.478481650352478
-2.3731160163879395,-2.343437910079956
-1.8058216571807861,-1.7610265016555786
-0.2547685205936432,-0.22404742240905762
-2.244136095046997,-2.2858142852783203
-2.581947088241577,-2.559908866882324
0.1681262105703354,0.17274677753448486
-0.4370172619819641,-0.5061032772064209
-0.23500967025756836,-0.21894526481628418
-1.3756930828094482,-1.355816125869751
-1.3729090690612793,-1.1685140132904053
-1.1205278635025024,-1.1802372932434082
-3.0285770893096924,-2.991442918777466
-0.4668003022670746,-0.45105642080307007
-0.5485386848449707,-0.6161806583404541
-2.6009461879730225,-2.58625864982605
-2.345475196838379,-2.2611234188079834
-0.5270024538040161,-0.7413347959518433
-1.692409873008728,-1.6589220762252808
0.46739575266838074,0.5098936557769775
-2.8004801273345947,-2.744752883911133
-1.975620150566101,-1.9887611865997314
-0.5479540824890137,-0.5729266405105591
0.8131267428398132,0.8429474830627441
-2.5042524337768555,-2.699152946472168
-0.6642943024635315,-0.5636008381843567
-1.0579248666763306,-1.1390461921691895
-0.3843693733215332,-0.45484501123428345
-2.5174319744110107,-2.642590284347534
-0.492296427488327,-0.7192891836166382
-2.1127398014068604,-2.0961999893188477
-2.367151975631714,-2.38694167137146
-0.39525139331817627,-0.3827478885650635
-2.017887592315674,-1.936079740524292
-0.6751474738121033,-0.5975722670555115
-1.1927918195724487,-1.1926610469818115
-2.507517099380493,-2.467846393585205
-0.11120785027742386,-0.21963012218475342
0.03469065949320793,0.027799010276794434
-3.0499625205993652,-3.035728931427002
-1.5963815450668335,-1.5260568857192993
-2.771900177001953,-2.759507179260254
-2.1228950023651123,-2.0795397758483887
-3.04887056350708,-3.016463279724121
-0.5653751492500305,-0.5308789610862732
-0.0069128600880503654,-0.013779759407043457
-2.3517415523529053,-2.215898036956787
-1.811144471168518,-1.7665882110595703
2.141200065612793,2.1112968921661377
-0.8045334219932556,-0.7022718787193298
-2.844512939453125,-2.8537826538085938
-1.966640830039978,-1.7687921524047852
-2.4057040214538574,-2.4199469089508057
-1.2054234743118286,-1.4887158870697021
0.14253155887126923,0.10604274272918701
-0.3084481954574585,-0.3532291650772095
-2.384233236312866,-2.3350963592529297
0.32809722423553467,0.419826865196228
-0.4126567244529724,-0.5143449902534485
-2.4604268074035645,-2.4593710899353027
-2.033470630645752,-1.9940721988677979
-1.0720244646072388,-1.03653883934021
-1.0531529188156128,-1.0436162948608398
-0.6639879941940308,-0.5171642899513245
-0.8975792527198792,-0.8167832493782043
-0.6837400197982788,-0.6635066866874695
0.001061355578713119,0.008149027824401855
-1.1927249431610107,-1.2389397621154785
-1.4790809154510498,-1.5972708463668823
-0.15789122879505157,-0.1833500862121582
-1.1830739974975586,-1.2092310190200806
-2.971384286880493,-2.9936983585357666
-0.91682368516922,-0.8823816180229187
-0.6758164167404175,-0.7025009393692017
-0.5633949637413025,-0.5343259572982788
-2.121411085128784,-2.1448516845703125
-2.8034279346466064,-2.7565832138061523
-1.1983510255813599,-1.110495924949646
-0.09142428636550903,-0.0715104341506958
-1.4138188362121582,-1.3613207340240479
-1.824577808380127,-1.6600669622421265
-1.6579821109771729,-1.9857537746429443
-2.845257043838501,-2.9059743881225586
-2.6236722469329834,-2.623234748840332
-0.4241757094860077,-0.4591057300567627
-0.4646674692630768,-0.46035993099212646
-2.4487383365631104,-2.3508217334747314
-1.4815291166305542,-1.352120280265808
-3.6688854694366455,-3.7458395957946777
-0.7603484988212585,-0.7486962676048279
0.2002919465303421,0.28334617614746094
-2.1513724327087402,-1.9440643787384033
-2.221487522125244,-2.4758667945861816
-0.7754005789756775,-0.8677775859832764
-1.9388465881347656,-1.9187133312225342
-0.950447142124176,-1.183480978012085
-0.320280522108078,-0.2930511236190796
-1.6293543577194214,-1.5999938249588013
-0.6403319835662842,-0.5835868120193481
-1.6727664470672607,-1.7196475267410278
-2.9003727436065674,-2.8921279907226562
-1.943284273147583,-1.8623778820037842
-1.0485717058181763,-0.9926902055740356
1.0579380989074707,1.708587646484375
-0.5246274471282959,-0.13547849655151367
-0.5935941338539124,-0.5715656876564026
-2.3013973236083984,-2.3216519355773926
-1.7824262380599976,-1.867911696434021
-2.0483005046844482,-1.9773190021514893
-3.433544874191284,-3.470437526702881
-2.533858060836792,-2.5899784564971924
-1.7025395631790161,-1.644960880279541
0.09921551495790482,0.13310611248016357
-1.4203801155090332,-1.4555797576904297
-2.4919419288635254,-2.511058807373047
0.12119113653898239,0.1485074758529663
-1.9642459154129028,-2.0387392044067383
-3.640272855758667,-3.404421806335449
-1.1687822341918945,-1.1398911476135254
-3.0158650875091553,-2.9907827377319336
-1.3204457759857178,-1.302651047706604
-2.8131489753723145,-2.7976298332214355
-2.4512712955474854,-2.455726385116577
-1.7145378589630127,-1.4220131635665894
-2.9841859340667725,-2.936812162399292
0.16226111352443695,0.17665135860443115
-2.3485443592071533,-2.321988344192505
-2.6063098907470703,-2.563608407974243
-2.0162911415100098,-2.1701831817626953
-1.8740960359573364,-1.7898359298706055
0.123094841837883,0.029198884963989258
-0.3241087794303894,-0.45601409673690796
-0.021514136344194412,0.039182186126708984
-1.9370396137237549,-1.8696191310882568
-1.7192153930664062,-1.6915698051452637
-1.8408621549606323,-1.8764728307724
-0.690443754196167,-0.703392505645752
-3.012333393096924,-2.956394910812378
-2.0634262561798096,-2.042989730834961
-3.289719820022583,-3.269317865371704
-1.166183352470398,-1.1157183647155762
-0.6977306008338928,-0.6647257804870605
-2.274218797683716,-2.2856979370117188
-1.6597238779067993,-1.5919448137283325
-0.2832786440849304,-0.28267860412597656
-2.04068660736084,-2.0562028884887695
-2.1405770778656006,-2.1210031509399414
-0.48056185245513916,-0.48348039388656616
-0.7231245040893555,-0.6515074968338013
-2.4225499629974365,-2.2714171409606934
-0.6416628360748291,-0.6574859619140625
-0.43323272466659546,-0.43113911151885986
-2.3248696327209473,-2.2950146198272705
-1.441459059715271,-1.6822130680084229
-0.4864458441734314,-0.5274688601493835
-1.0039288997650146,-0.9582021236419678
-1.5674493312835693,-1.5133329629898071
-2.975287914276123,-2.9131016731262207
-0.6928961873054504,-0.6851011514663696
-3.5677311420440674,-3.5728766918182373
-2.180720329284668,-2.2141127586364746
1.4274979829788208,1.4274945259094238
-2.913217782974243,-2.8322267532348633
0.4696488082408905,0.4133164882659912
-0.37611398100852966,-0.39135241508483887
-0.015534769743680954,-0.014091134071350098
-2.191323757171631,-2.064384937286377
-3.1417088508605957,-3.0879557132720947
-0.41746097803115845,-0.4487413763999939
0.1370922476053238,0.07954692840576172
-2.8275399208068848,-2.8318355083465576
-2.614147663116455,-2.580223560333252
-1.7062551975250244,-1.7077757120132446
-0.654219388961792,-0.6670693755149841
-1.0163466930389404,-0.9003546833992004
-3.7065744400024414,-3.764321804046631
-0.5228480100631714,-0.4931149482727051
-1.912469506263733,-1.9542338848114014
-2.576660633087158,-2.5913748741149902
-2.856989622116089,-2.8266384601593018
-2.1787099838256836,-2.14163875579834
-0.05374867096543312,-0.03815579414367676
-1.2369481325149536,-1.1303248405456543
-1.6532964706420898,-1.6150074005126953
-1.4444622993469238,-1.4702799320220947
-1.0378906726837158,-1.085543155670166
0.11893714964389801,0.09861421585083008
-1.2424098253250122,-1.1292941570281982
-2.5325863361358643,-2.504777669906616
0.17374327778816223,0.1775418519973755
-1.7674076557159424,-2.028165340423584
-2.0534002780914307,-2.031716823577881
-1.4329183101654053,-1.3965559005737305
-0.12405520677566528,-0.2285095453262329
-1.5687720775604248,-1.5675088167190552
-1.5389699935913086,-1.5247642993927002
-2.232388973236084,-2.177452325820923
-2.904749631881714,-2.882725238800049
-2.695979595184326,-2.706057548522949
-0.6076799631118774,-0.6368162631988525
-1.7582314014434814,-1.6960078477859497
-1.3156943321228027,-1.2681684494018555
-2.213829517364502,-2.2572474479675293
-3.722524881362915,-3.7013845443725586
-2.455854654312134,-2.297956705093384
-2.351360321044922,-2.3050055503845215
-3.5234169960021973,-3.4834742546081543
-2.079500436782837,-2.0758485794067383
0.537730872631073,0.43620991706848145
-2.535781145095825,-2.5088324546813965
0.9015777707099915,0.6156606674194336
-1.085913896560669,-1.0538065433502197
-2.9532241821289062,-2.911557674407959
-1.7517818212509155,-1.809771180152893
-1.3108233213424683,-1.603590965270996
-2.5945017337799072,-2.6176881790161133
-2.697783946990967,-2.732903242111206
0.0,-0.10108006000518799
-0.020625337958335876,-0.1854228973388672
-1.590456485748291,-1.5844131708145142
-1.7343846559524536,-1.7759288549423218
-1.7506179809570312,-1.8979856967926025
0.007490013260394335,0.039627790451049805
0.024845188483595848,0.07450532913208008
-0.34186699986457825,-0.5734900236129761
-3.0444014072418213,-3.0123136043548584
-2.4423234462738037,-2.378089666366577
-0.8429861068725586,-0.8721721172332764
-1.3817497491836548,-1.2918273210525513
-3.0625104904174805,-3.0179030895233154
-1.0126879215240479,-0.9097456932067871
-0.761386513710022,-0.719591498374939
-3.031330108642578,-2.891749382019043
-2.607775926589966,-2.574690341949463
-1.9923319816589355,-1.9959001541137695
0.19546006619930267,0.15942788124084473
-1.451336145401001,-1.6404356956481934
-2.8337855339050293,-2.7818822860717773
-0.6146884560585022,-0.561835527420044
0.011588688008487225,0.06611132621765137
-2.173321485519409,-2.2136430740356445
0.09186135977506638,0.07145726680755615
0.006938156206160784,0.12120652198791504
-2.0652551651000977,-2.10791015625
-1.8546589612960815,-1.853994607925415
-2.2368264198303223,-2.192683219909668
-1.332624912261963,-1.5617144107818604
-0.6462330222129822,-0.7681041359901428
-2.3352410793304443,-2.3211891651153564
-2.387995481491089,-2.4390320777893066
-2.3243978023529053,-2.3226966857910156
-0.6839691996574402,-0.6759423017501831
-2.251438617706299,-2.2004339694976807
-2.08086895942688,-2.0472424030303955
-1.0744526386260986,-1.059421420097351
-0.9136050343513489,-0.6966597437858582
-2.676513910293579,-2.6759254932403564
-2.3195104598999023,-2.283780336380005
-2.278679370880127,-2.2566990852355957
-0.4767378270626068,-0.5845016837120056
-0.9193112850189209,-0.9877969622612
-1.8282220363616943,-1.8027225732803345
-0.5772153735160828,-0.5436968803405762
-0.10878206789493561,-0.03991854190826416
-0.29883116483688354,-0.4431709051132202
-2.8234472274780273,-2.7599422931671143
-0.2959342300891876,-0.24977195262908936
-0.5524430871009827,-0.6011559367179871
-2.136730194091797,-2.175941228866577
-3.0612027645111084,-3.0265557765960693
-1.6338460445404053,-1.658965826034546
-2.9427175521850586,-2.892512798309326
-3.1113440990448,-3.0297183990478516
-1.1676877737045288,-1.122740387916565
-2.0654983520507812,-2.0127346515655518
-0.27992817759513855,-0.11145555973052979
-2.056230306625366,-2.0642993450164795
-0.7069920897483826,-0.6964526772499084
-2.6195168495178223,-2.582385301589966
-0.48365944623947144,-0.5303395986557007
-2.189880132675171,-2.1381607055664062
-1.321262240409851,-1.3105337619781494
-2.6391260623931885,-2.6001033782958984
-2.0092127323150635,-2.0588223934173584
-2.3253395557403564,-2.238252878189087
-1.9672170877456665,-1.920346975326538
0.0722157284617424,0.11264121532440186
-0.1626093089580536,-0.1630157232284546
-0.6261745691299438,-0.7577142119407654
-2.5906171798706055,-2.550926685333252
-2.650716781616211,-2.686957359313965
-1.0568233728408813,-0.8434010148048401
-2.106715202331543,-2.0726654529571533
0.1793881505727768,0.15948522090911865
-2.726728916168213,-2.685131072998047
-0.6738141179084778,-0.6023951768875122
-2.3212597370147705,-2.319225788116455
-1.6539971828460693,-1.9009599685668945
-2.672682285308838,-2.6823792457580566
-2.529733657836914,-2.4495270252227783
-1.6652624607086182,-1.6564700603485107
-0.24889618158340454,-0.29822099208831787
0.003032946027815342,0.030187010765075684
-1.9393014907836914,-2.0218429565429688
-0.6296055912971497,-0.9909115433692932
-0.06775255501270294,-0.11789083480834961
-2.7491257190704346,-2.8053667545318604
-0.9856014847755432,-1.0912126302719116
-1.9937752485275269,-1.9768743515014648
3.5318899154663086,3.73553204536438
-1.9303351640701294,-2.0919504165649414
-2.6267447471618652,-2.5959248542785645
-0.7205596566200256,-0.6390567421913147
0.046117741614580154,0.053899407386779785
-1.3183389902114868,-1.4425115585327148
-1.7761729955673218,-1.9817346334457397
-1.3015600442886353,-1.4490169286727905
-2.1088669300079346,-2.2945094108581543
0.3879745304584503,0.13204526901245117
-0.36077001690864563,-0.31711339950561523
-2.1068079471588135,-2.099026679992676
-2.558873176574707,-2.536529541015625
-2.188166379928589,-2.2405107021331787
-1.5762512683868408,-1.5655993223190308
-0.9068816900253296,-0.9250255227088928
-0.4134371280670166,-0.3462468385696411
-0.6147314310073853,-0.683323085308075
-2.0975289344787598,-2.0895564556121826
-2.960653305053711,-2.999171495437622
-0.7961384057998657,-0.8472286462783813
-0.40205496549606323,-0.4882205128669739
-2.2635905742645264,-2.254157304763794
0.3875967860221863,0.29999029636383057
-0.5247685313224792,-0.5049138069152832
-1.8134506940841675,-1.823742151260376
-1.7690722942352295,-1.5564398765563965
-3.300790786743164,-3.2338757514953613
-2.6943881511688232,-2.7248177528381348
-1.9849900007247925,-1.946542501449585
-0.5727705955505371,-0.3134952783584595
-0.4231437146663666,-0.4726477265357971
-2.6540727615356445,-2.604097843170166
-2.220104455947876,-2.276637554168701
-1.8248258829116821,-1.7672542333602905
-1.069560170173645,-0.9664634466171265
0.027035368606448174,-0.011346101760864258
-1.0582683086395264,-1.0226285457611084
-1.592484712600708,-1.641884207725525
-2.3266398906707764,-2.2666115760803223
-2.190162181854248,-2.1643261909484863
-3.1433255672454834,-2.993703842163086
-3.0129446983337402,-2.9908037185668945
-0.3048229515552521,-0.283649206161499
-0.4241583049297333,-0.34815001487731934
-0.17070810496807098,-0.12022340297698975
-0.22578033804893494,-0.2642120122909546
-0.9141899943351746,-1.013067603111267
-3.227566957473755,-3.127398729324341
-0.8934469223022461,-0.817567765712738
-2.0968174934387207,-2.185515880584717
-0.8020251989364624,-0.8537575006484985
-0.37231993675231934,-0.23039031028747559
-2.9556872844696045,-2.945997714996338
-1.6608340740203857,-1.662987232208252
1.493819236755371,1.6592135429382324
-2.7909679412841797,-2.8106298446655273
-0.7714937925338745,-0.7428322434425354
-0.1467759758234024,-0.08489608764648438
-2.828933000564575,-2.9375667572021484
-0.24247656762599945,-0.2862495183944702
0.2829168438911438,0.27466678619384766
-0.014414669014513493,-0.1526954174041748
-3.4176065921783447,-3.3628339767456055
-2.220301628112793,-2.22957181930542
-1.6231249570846558,-1.5963184833526611
-0.9836708903312683,-0.8481279611587524
-0.4846051037311554,-0.6164398789405823
-3.0086309909820557,-3.002078056335449
0.29153570532798767,0.4680536985397339
-0.2838710844516754,-0.24375605583190918
-0.5276022553443909,-0.5809932351112366
-2.699091672897339,-2.6672403812408447
-1.9222162961959839,-1.8477296829223633
-0.0028694404754787683,-0.12673711776733398
-2.561033248901367,-2.521489143371582
-3.1608943939208984,-3.1506845951080322
-1.422268271446228,-1.359035849571228
-1.7403950691223145,-1.6729133129119873
-1.443285584449768,-1.5540411472320557
-2.921708822250366,-2.915104866027832
-1.346435785293579,-1.4285593032836914
-0.19325359165668488,-0.2629890441894531
-0.4525086283683777,-0.3386892080307007
-1.5137947797775269,-1.5359539985656738
-0.137053444981575,-0.2791275978088379
-1.511528730392456,-1.4618756771087646
-1.2559541463851929,-1.2277432680130005
-1.3812146186828613,-1.344089150428772
-1.3251463174819946,-1.2873519659042358
-1.6777950525283813,-1.6008663177490234
-1.9552556276321411,-1.6699587106704712
-0.6790228486061096,-0.758690595626831
-0.5964648723602295,-0.5391132235527039
-2.402217388153076,-2.3912384510040283
-1.575013518333435,-1.550775170326233
-0.5523500442504883,-0.7899538278579712
2.395038366317749,2.484955310821533
-0.7730585336685181,-0.7518229484558105
-0.43549105525016785,-0.4639973044395447
-0.18485327064990997,-0.11378657817840576
0.228620707988739,0.16965007781982422
-1.0227359533309937,-1.091225266456604
-1.6101689338684082,-1.5358952283859253
-1.913028359413147,-1.940102458000183
-0.5308288335800171,-0.4977877736091614
0.009786411188542843,0.0907595157623291
-2.0412979125976562,-2.0554261207580566
-1.055688738822937,-0.910377025604248
-3.273893356323242,-3.1655378341674805
-0.41495761275291443,-0.4554796814918518
0.17734777927398682,0.1820734739303589
-0.7442008256912231,-0.7371497750282288
-2.4770681858062744,-2.3815038204193115
-1.377947211265564,-1.4045077562332153
-1.6945081949234009,-1.663545846939087
-2.591604232788086,-2.5432937145233154
-0.4682934880256653,-0.443304181098938
-1.963600993156433,-1.8865821361541748
-2.54236102104187,-2.537044048309326
-2.6378462314605713,-2.6324973106384277
-2.1599886417388916,-2.150059700012207
-2.060969352722168,-1.9960048198699951
-1.9801080226898193,-1.9727983474731445
-3.1639842987060547,-3.200289249420166
-0.7567233443260193,-0.7063073515892029
-0.7187862992286682,-0.7813671827316284
2.9313318729400635,2.829511880874634
-2.431208372116089,-2.4646129608154297
-0.7251424193382263,-0.6703999638557434
-1.3176006078720093,-1.425063133239746
-2.5488765239715576,-2.55906081199646
-1.5729329586029053,-1.5794658660888672
-0.3806092143058777,-0.4177060127258301
-0.44096967577934265,-0.33414530754089355
-1.6218349933624268,-1.6824932098388672
-0.4575381577014923,-0.4768333435058594
-3.638036012649536,-3.5667433738708496
-1.5886815786361694,-1.5689958333969116
0.2758409380912781,0.26852262020111084
-2.2600631713867188,-2.3403069972991943
-2.441765785217285,-2.4041380882263184
-2.6675007343292236,-2.677760124206543
-2.6585140228271484,-2.631829261779785
-2.521528959274292,-2.3969602584838867
-2.7054378986358643,-2.71268892288208
-2.50099515914917,-2.5139334201812744
-1.5409672260284424,-1.5471036434173584
-1.6013991832733154,-1.5500948429107666
-0.4611014127731323,-0.41381561756134033
-0.4670866131782532,-0.5604872703552246
-2.881049156188965,-2.8448400497436523
-0.7175224423408508,-0.7784674763679504
-2.2402660846710205,-2.2649548053741455
-3.127370834350586,-3.0856313705444336
-1.4858356714248657,-1.4894981384277344
-2.0189459323883057,-1.9974054098129272
-3.130681037902832,-3.0911831855773926
-3.1972711086273193,-3.167731285095215
-0.9160639047622681,-0.9351010322570801
-2.033607244491577,-2.0627617835998535
-1.0018622875213623,-1.087826132774353
-2.4807050228118896,-2.4603147506713867
-1.347886085510254,-1.4741499423980713
-2.5822079181671143,-2.63919734954834
-2.6531498432159424,-2.5728182792663574
-2.9497344493865967,-2.9163947105407715
-3.037236452102661,-3.092477798461914
-2.817150592803955,-2.8442583084106445
-2.3846468925476074,-2.3169355392456055
0.11734545975923538,0.11130881309509277
-1.2350056171417236,-1.3146629333496094
-0.34222131967544556,-0.3013395071029663
0.027961060404777527,0.038372039794921875
-0.8182768821716309,-0.8507902026176453
-0.18045209348201752,-0.196569561958313
-0.8958467841148376,-0.9291284680366516
-0.6210933327674866,-0.5709965229034424
-0.9583520889282227,-0.6547492146492004
-0.5763200521469116,-0.5357214212417603
-0.9183552265167236,-0.9622737169265747
-1.6630951166152954,-1.619983196258545
-2.794442653656006,-2.7745766639709473
-2.5836658477783203,-2.4977877140045166
-2.562446355819702,-2.5685787200927734
-2.2185966968536377,-2.137319326400757
-0.345046728849411,-0.16342663764953613
-2.402316093444824,-2.3760323524475098
-1.6006200313568115,-1.5091161727905273
-2.813931941986084,-2.8335320949554443
1.579169511795044,1.6379101276397705
0.5391307473182678,0.5689034461975098
0.816288411617279,1.0093176364898682
-2.0245776176452637,-2.0775306224823
-2.6218152046203613,-2.573636531829834
-0.2251981645822525,-0.6031964421272278
-0.7017800211906433,-0.8546361327171326
0.05108737200498581,0.11925280094146729
-0.8179686665534973,-0.8615478277206421
-1.3507827520370483,-1.3175243139266968
0.04209989309310913,0.05369091033935547
0.18990369141101837,0.20177030563354492
-1.0567115545272827,-1.057433009147644
1.1228971481323242,0.9304938316345215
-0.3683568835258484,-0.4151648283004761
-0.6507886648178101,-0.7529865503311157
-2.8010494709014893,-2.7565994262695312
-1.7953966856002808,-1.9961276054382324
-1.411552906036377,-1.403404712677002
-0.6370244026184082,-0.6902605891227722
-1.167602777481079,-1.1662511825561523
-0.021892674267292023,-0.03122127056121826
-2.270969867706299,-2.232848882675171
-0.7148434519767761,-0.6562373638153076
-1.9381853342056274,-1.9265639781951904
-0.21009880304336548,-0.22413396835327148
-2.673867702484131,-2.6510581970214844
-1.9033418893814087,-1.9201631546020508
-0.598301112651825,-0.5997132062911987
