-2.570007801055908,-2.5862724781036377
-2.3031415939331055,-2.2746403217315674
-2.6802258491516113,-2.649651050567627
0.7103886604309082,0.3255496025085449
-2.3540782928466797,-2.3899312019348145
-0.02589670941233635,-0.14578819274902344
-0.6932117938995361,-0.7946401834487915
-2.327414035797119,-2.336981773376465
-1.435104489326477,-1.413338541984558
-1.9778528213500977,-2.143704414367676
-1.461427927017212,-1.4457926750183105
2.7381210327148438,2.667078971862793
-2.015072822570801,-2.1923110485076904
-0.20747672021389008,-0.163071870803833
-2.503408432006836,-2.5701382160186768
-0.6247574090957642,-0.6967487335205078
-0.4910079836845398,-0.4987785816192627
-2.6201889514923096,-2.674164295196533
-2.110036611557007,-2.145765781402588
-2.8389527797698975,-2.8604254722595215
-1.2800837755203247,-1.2711338996887207
-1.066644310951233,-1.1201626062393188
-2.7985270023345947,-2.8335678577423096
-0.2648467719554901,-0.20234930515289307
-1.1650029420852661,-1.2417728900909424
-2.277419090270996,-2.4426794052124023
-2.9712870121002197,-2.9720611572265625
-2.9391539096832275,-2.966937780380249
1.3326857089996338,1.1292552947998047
0.06668023765087128,-0.14963483810424805
-0.7289133667945862,-0.9443836212158203
1.5109059810638428,1.9380874633789062
-3.152925968170166,-3.172396183013916
-1.6622244119644165,-1.6820878982543945
-0.008470091037452221,-0.04221045970916748
-2.59248685836792,-2.556614875793457
-0.8146343231201172,-0.827154815196991
-2.785114288330078,-2.7324960231781006
-2.2313241958618164,-2.365471601486206
0.3317464292049408,0.26237952709198
-2.8566486835479736,-2.887305736541748
-2.8148200511932373,-2.8572754859924316
-2.1172659397125244,-2.048212766647339
-0.6810659170150757,-0.7415689826011658
-1.4475232362747192,-1.4199877977371216
-1.0581382513046265,-1.052800178527832
1.2399680614471436,1.0472023487091064
0.6387744545936584,0.828361988067627
-0.3206225633621216,-0.31424927711486816
-1.7878926992416382,-1.8441228866577148
-2.8545851707458496,-2.9084739685058594
-2.901603937149048,-2.9939522743225098
0.0029021212831139565,-0.022715091705322266
-1.6474307775497437,-1.618425965309143
-1.2486985921859741,-1.2350589036941528
-2.3754897117614746,-2.4023146629333496
-0.08654168993234634,-0.11826121807098389
-0.7647801637649536,-0.8255096077919006
-2.7726972103118896,-2.8005824089050293
0.15955685079097748,0.13833284378051758
-0.6508845090866089,-0.528309166431427
-0.8687422871589661,-0.9420777559280396
-1.2571994066238403,-1.108576774597168
-0.3418295681476593,-0.2221388816833496
-0.4086667001247406,-0.5569751262664795
-0.49739310145378113,-0.5678194761276245
-1.5279568433761597,-1.5933992862701416
-0.4876510202884674,-0.4156886339187622
-2.0461132526397705,-2.047055244445801
-2.4833076000213623,-2.4682915210723877
-2.7607169151306152,-2.7443151473999023
-1.4391957521438599,-1.406282663345337
-1.5344510078430176,-1.4081690311431885
-2.0938496589660645,-2.2089076042175293
-2.004269599914551,-2.0424137115478516
-0.43790456652641296,-0.5016797780990601
-2.5398778915405273,-2.6101975440979004
-2.6743853092193604,-2.8074254989624023
-0.8518214821815491,-0.9391868114471436
-2.918696880340576,-2.9035134315490723
-0.36651796102523804,-0.405134916305542
-0.6618947982788086,-0.6264921426773071
-0.9467612504959106,-1.0028294324874878
-2.246264696121216,-2.2044832706451416
-0.8267437219619751,-0.8540295362472534
-2.5340797901153564,-2.5803513526916504
-2.7508671283721924,-2.7509379386901855
-3.4057395458221436,-3.5022177696228027
-0.7465786337852478,-0.7246255278587341
-3.5843777656555176,-3.700075149536133
-2.0508620738983154,-2.1246438026428223
-2.143505334854126,-2.122504472732544
0.18663634359836578,0.16859948635101318
-2.7894320487976074,-2.715139150619507
-2.958857536315918,-2.9135093688964844
-3.378542900085449,-3.38248872756958
-3.006544351577759,-3.0337748527526855
-0.3346860110759735,-0.3023284673690796
-0.3318934142589569,-0.37965667247772217
3.176516532897949,3.1541671752929688
-2.097200632095337,-2.106545925140381
-0.3298235535621643,-0.3567308187484741
-0.5569583177566528,-0.5537801384925842
-0.36471670866012573,-0.44258445501327515
-0.5804131627082825,-0.5541762709617615
-0.25339677929878235,-0.317203164100647
-0.323681503534317,-0.43800872564315796
-2.8390510082244873,-2.802096366882324
-1.862553596496582,-1.827977180480957
4.495455265045166,4.415933132171631
-2.9517133235931396,-2.9947264194488525
-0.0847209021449089,-0.09748184680938721
-1.8169288635253906,-1.8601679801940918
-0.4238838255405426,-0.37205493450164795
-2.98340106010437,-3.072470188140869
-2.3559796810150146,-2.3560452461242676
-2.3282310962677,-2.3743209838867188
-0.22048918902873993,-0.2206641435623169
-2.8496105670928955,-3.099553108215332
-0.13100939989089966,-0.22623217105865479
-2.231549024581909,-2.2326245307922363
0.016982613131403923,0.09909677505493164
-2.2343461513519287,-2.236759662628174
-3.2219479084014893,-3.2183518409729004
-1.907540202140808,-1.9368444681167603
-1.7695409059524536,-1.874157428741455
-2.4659924507141113,-2.477346420288086
-2.394613742828369,-2.403005838394165
-0.03740444406867027,-0.07117831707000732
-2.694155693054199,-2.7652359008789062
-0.6279220581054688,-0.6155600547790527
-0.6410677433013916,-0.6893434524536133
-0.37914302945137024,-0.3430749177932739
-0.7891073822975159,-0.8508346676826477
-1.6568028926849365,-1.703423023223877
-1.1062157154083252,-1.288340449333191
-1.5251615047454834,-1.468032956123352
-2.3119802474975586,-2.4184517860412598
-0.8336435556411743,-0.9082818627357483
-1.2054234743118286,-1.3317934274673462
0.18541373312473297,0.09815323352813721
-2.3735318183898926,-2.409968614578247
-0.9201207756996155,-0.9613791704177856
-3.3673903942108154,-3.300204277038574
-3.297215223312378,-3.359689712524414
-0.8430911898612976,-0.8130741119384766
-0.5524095296859741,-0.6209844946861267
0.012961134314537048,0.03315854072570801
-2.9255568981170654,-2.914964437484741
-0.4387855529785156,-0.4592529535293579
-0.5067741274833679,-0.5371144413948059
-1.944584846496582,-2.0068154335021973
-2.0040345191955566,-2.016582727432251
-0.3767416775226593,-0.29239583015441895
-0.17865033447742462,-0.09223067760467529
-0.8062491416931152,-0.7189550399780273
-3.499030351638794,-3.615276575088501
1.1847686767578125,0.9086465835571289
-1.1922205686569214,-1.274503469467163
-2.0866222381591797,-2.1879196166992188
-2.6500370502471924,-2.7298150062561035
-2.598325252532959,-2.623992919921875
1.444111943244934,1.4576072692871094
-1.1466915607452393,-1.189526915550232
-0.5224170684814453,-0.4318115711212158
0.4204344153404236,0.7806353569030762
-1.4176989793777466,-1.4883837699890137
-3.07892107963562,-3.111118793487549
-2.28458571434021,-2.2571659088134766
-2.4861252307891846,-2.514908790588379
-3.256891965866089,-3.2626781463623047
3.4800848960876465,4.1476616859436035
-2.47176456451416,-2.456692695617676
-1.903164029121399,-1.868091106414795
-0.4698924422264099,-0.4871448874473572
-2.057931661605835,-1.879796028137207
-0.0559874065220356,0.017141342163085938
-2.1270084381103516,-2.174179792404175
-1.0373423099517822,-1.0671041011810303
0.17111961543560028,0.16229546070098877
-2.3669369220733643,-2.4056949615478516
-2.2093544006347656,-2.2115490436553955
-2.5535004138946533,-2.5905561447143555
-1.9234325885772705,-1.857987403869629
-2.656479835510254,-2.610166549682617
-1.1496394872665405,-1.1989178657531738
-0.30034804344177246,-0.3467673063278198
-3.0539021492004395,-2.9978039264678955
-2.8646957874298096,-2.868745803833008
-2.7140021324157715,-2.7608273029327393
-0.324261873960495,-0.1828899383544922
-0.6331623792648315,-0.66390061378479
-2.148181200027466,-2.2138586044311523
-1.9585282802581787,-1.9251468181610107
0.09277599304914474,0.05810892581939697
-1.039297103881836,-1.1318323612213135
-0.28360050916671753,-0.36125266551971436
-2.5849382877349854,-2.6131086349487305
-1.491339921951294,-1.4702142477035522
-2.6034135818481445,-2.59733247756958
-0.45580849051475525,-0.474181592464447
-1.1489630937576294,-1.1726922988891602
-2.4771106243133545,-2.563858985900879
-2.4023890495300293,-2.44529128074646
-1.8394055366516113,-1.8514593839645386
0.30442845821380615,0.22518503665924072
0.43264758586883545,0.30274200439453125
-2.1805129051208496,-2.2078073024749756
-2.9717187881469727,-2.991034507751465
0.9870057106018066,1.040473461151123
-2.1015625,-2.1528775691986084
-0.42113375663757324,-0.42097610235214233
-0.4346104860305786,-0.33531975746154785
-0.1583145409822464,-0.15924036502838135
0.0023507988080382347,0.009991645812988281
-0.1601361185312271,-0.2535463571548462
-1.7692553997039795,-1.7968987226486206
-0.9881945252418518,-1.094896912574768
-2.670912981033325,-2.729433059692383
0.0946868509054184,0.06400918960571289
0.04027653485536575,0.005607962608337402
-0.26414868235588074,-0.3091169595718384
-0.1884573996067047,-0.1805046796798706
-0.30236196517944336,-0.4368172883987427
-2.4304275512695312,-2.3912887573242188
-3.1559762954711914,-3.275639057159424
0.08825148642063141,0.06334483623504639
-2.0411314964294434,-2.1223955154418945
-2.6136350631713867,-3.006653308868408
-2.987337112426758,-3.0201523303985596
-0.30946749448776245,-0.4060250520706177
-2.7368900775909424,-2.7633728981018066
-0.051083654165267944,0.006734728813171387
-2.579009771347046,-2.6181225776672363
0.2790330946445465,0.020006656646728516
-1.6640548706054688,-1.6258533000946045
-0.27177733182907104,-0.40365129709243774
-0.7687203884124756,-0.7446661591529846
-3.0945663452148438,-3.1637001037597656
0.6272444725036621,0.5393671989440918
-0.5707550644874573,-0.5907018184661865
-2.478541612625122,-2.5097107887268066
-2.403855562210083,-2.480842113494873
-3.5667529106140137,-3.6304173469543457
-3.1803574562072754,-3.2148265838623047
-0.03235755115747452,-0.06880712509155273
-3.435774803161621,-3.385164737701416
-2.2740917205810547,-2.250427484512329
-0.12073633074760437,-0.091391921043396
-1.7948087453842163,-1.8366568088531494
-1.4868695735931396,-1.4526910781860352
-2.4877476692199707,-2.450526237487793
-0.8529229164123535,-0.7540974617004395
-0.6811528205871582,-0.8047484159469604
-2.448237657546997,-2.405795097351074
-2.4096968173980713,-2.3920176029205322
-0.7700337767601013,-0.7584697604179382
-2.642024278640747,-2.692864418029785
-2.358583688735962,-2.3086941242218018
-1.7114410400390625,-1.7469502687454224
-1.9304367303848267,-1.9130349159240723
-0.24108056724071503,-0.48261159658432007
-1.3914183378219604,-1.57412588596344
-2.843001127243042,-2.824533224105835
-1.6401094198226929,-1.615172028541565
-0.9247732162475586,-0.8624171614646912
-2.530062675476074,-2.55043363571167
-0.3874875009059906,-0.30256199836730957
-0.3279588222503662,-0.4085429906845093
-1.9333806037902832,-2.1095404624938965
-2.729705810546875,-2.828831911087036
-1.754312515258789,-1.6535553932189941
-0.5765218138694763,-0.6103571653366089
-0.5457925200462341,-0.5744438171386719
-0.9247021079063416,-0.9751482009887695
-0.9393520355224609,-0.8997792601585388
0.8676603436470032,0.6398410797119141
-1.7259238958358765,-1.688392162322998
-2.2371091842651367,-2.1658811569213867
-0.3877646028995514,-0.27242231369018555
-2.9667975902557373,-2.911226749420166
-0.8503381609916687,-0.89485764503479
-0.08029083907604218,-0.09913253784179688
-0.5531619787216187,-0.6980403661727905
-1.9794237613677979,-2.1121740341186523
-2.3542051315307617,-2.342829704284668
-0.351026713848114,-0.3593301773071289
-2.546126127243042,-2.581019163131714
-1.1512386798858643,-1.1971914768218994
-0.4664950668811798,-0.1833944320678711
0.07866748422384262,0.034132957458496094
-2.328070640563965,-2.3200159072875977
-2.6100380420684814,-2.634194850921631
-1.7069127559661865,-1.4885177612304688
-0.42470240592956543,-0.4283505082130432
-0.7524101734161377,-0.85817950963974
-2.3953845500946045,-2.396726369857788
-1.454806923866272,-1.5091891288757324
-3.6682088375091553,-3.5896005630493164
-1.5460947751998901,-1.7079287767410278
-1.404542326927185,-1.4211393594741821
-1.2447447776794434,-1.1948418617248535
-2.6972460746765137,-2.7392079830169678
-1.0459834337234497,-0.9927979707717896
-0.05003800988197327,-0.027922987937927246
-2.7295725345611572,-2.8259711265563965
-2.4155220985412598,-2.410189390182495
-1.7012273073196411,-1.7661573886871338
-1.8847332000732422,-1.9162352085113525
-3.1761269569396973,-3.155935287475586
-0.2021447867155075,-0.2264171838760376
-3.0066614151000977,-3.1002719402313232
-0.5160285234451294,-0.5434866547584534
-2.622873067855835,-2.6622681617736816
-2.916139602661133,-2.918539524078369
-3.077831268310547,-3.123300313949585
-2.0766117572784424,-2.0937790870666504
-1.5632755756378174,-1.6051533222198486
-0.5437090396881104,-0.5511446595191956
-1.477807879447937,-1.4665086269378662
-1.6790378093719482,-1.67405366897583
-2.7617433071136475,-2.778536081314087
-1.519356369972229,-1.5068241357803345
-0.15673711895942688,0.03201580047607422
-0.2595957815647125,-0.2754638195037842
-0.9761671423912048,-0.998505711555481
-2.8164117336273193,-2.8464624881744385
-1.9011926651000977,-1.9894267320632935
-0.2722482681274414,-0.34989655017852783
-1.6130822896957397,-1.649686574935913
0.15561042726039886,0.15443658828735352
-1.0644288063049316,-1.134394884109497
-0.2797555923461914,-0.24148297309875488
-1.9181203842163086,-1.9434292316436768
-1.7644476890563965,-1.760510802268982
-0.9033348560333252,-0.9108656048774719
-2.592479705810547,-2.623335838317871
-0.6821672916412354,-0.7140401601791382
-1.5357974767684937,-1.5747590065002441
-2.021807909011841,-2.100205421447754
-1.1797757148742676,-1.1469907760620117
-2.3210318088531494,-2.370567560195923
-2.2809479236602783,-2.295823097229004
-0.5033444166183472,-0.472888708114624
-3.307253122329712,-3.134136915206909
-0.4862561821937561,-0.5886600017547607
0.27122828364372253,0.093392014503479
-0.24707143008708954,-0.24648785591125488
-0.2413906306028366,-0.24863994121551514
-1.9901798963546753,-2.04229736328125
-2.1353657245635986,-2.1277778148651123
-1.9399608373641968,-1.8944350481033325
-0.8133767247200012,-0.8288734555244446
-2.8387362957000732,-2.842447280883789
1.1942957639694214,1.1581404209136963
-1.0964159965515137,-1.191542387008667
0.33277109265327454,0.24979937076568604
-1.3665772676467896,-1.474798560142517
-2.103315591812134,-2.119310140609741
-0.4242606461048126,-0.5061149001121521
-0.4281562268733978,-0.4289037585258484
-0.06389359384775162,-0.10436797142028809
-1.4490758180618286,-1.5147978067398071
-2.6163718700408936,-2.659162998199463
-1.6897079944610596,-1.7056875228881836
-2.622610330581665,-2.6242098808288574
-0.04757535457611084,-0.13847732543945312
-1.5726087093353271,-1.5957156419754028
-2.358940601348877,-2.312743663787842
-2.8495068550109863,-2.854729652404785
-2.5535755157470703,-2.5794901847839355
-2.071978807449341,-2.065117597579956
-0.5832031965255737,-0.6527139544487
-3.1260080337524414,-3.048966884613037
-1.1365286111831665,-1.1960433721542358
-2.916498899459839,-2.9565277099609375
-0.3609400987625122,-0.47316282987594604
-4.217925071716309,-4.23737907409668
-2.322613477706909,-2.291980266571045
-1.8930089473724365,-1.9016339778900146
-2.5614142417907715,-2.6273269653320312
0.21282626688480377,0.2483844757080078
0.14758580923080444,0.11838579177856445
-0.3355042040348053,-0.3360774517059326
-1.4969127178192139,-1.5415899753570557
-0.8169217109680176,-0.7903139591217041
-1.754765510559082,-1.6891560554504395
-0.6296156048774719,-0.6582490801811218
-0.48054108023643494,-0.3591541051864624
-0.49371975660324097,-0.5444315075874329
-0.3550652265548706,-0.3805391788482666
-1.6519253253936768,-1.7191529273986816
-0.9305654764175415,-0.9443618059158325
-1.8861582279205322,-1.8885595798492432
-3.2807085514068604,-3.30403995513916
-2.1660144329071045,-2.153764009475708
-1.2715198993682861,-1.318354845046997
-3.129981279373169,-3.109978199005127
-2.4750747680664062,-2.4946861267089844
-0.3980187773704529,-0.5017737746238708
-1.347886085510254,-1.2892189025878906
-0.4052585959434509,-0.23055005073547363
0.5669050216674805,0.29590678215026855
-3.3730616569519043,-3.310450553894043
-2.711444139480591,-2.7301101684570312
-1.1361184120178223,-1.1413084268569946
-1.3042598962783813,-1.2010880708694458
-2.2016916275024414,-2.23966908454895
-2.1195993423461914,-2.1182639598846436
-0.036450181156396866,-0.10827672481536865
-3.3193840980529785,-3.3625009059906006
-2.3696680068969727,-2.418407440185547
-0.05927253141999245,-0.08321118354797363
-1.1571056842803955,-1.2399075031280518
-0.9786756634712219,-0.9755470752716064
-2.565884590148926,-2.615408182144165
-0.6917015314102173,-0.5740428566932678
3.565303325653076,3.5388994216918945
-1.2732130289077759,-1.2533156871795654
-1.13309907913208,-1.0188943147659302
-0.28079015016555786,-0.3694385290145874
-2.541041374206543,-2.5765485763549805
-1.7938745021820068,-1.7933694124221802
-2.6381726264953613,-2.6755189895629883
-0.6752251982688904,-0.752636730670929
-2.1727633476257324,-2.1435561180114746
-0.13276751339435577,-0.22095715999603271
-2.2606544494628906,-2.236746311187744
-1.937811255455017,-1.9000297784805298
-2.604384660720825,-2.523073196411133
-2.4843132495880127,-2.499851942062378
-1.0042626857757568,-0.9868630766868591
-1.4859479665756226,-1.5447255373001099
-0.4710315763950348,-0.4099472165107727
-0.3679654896259308,-0.3719022274017334
-0.3045569360256195,-0.3694406747817993
0.13641436398029327,0.13515639305114746
-1.8411486148834229,-1.8702092170715332
-2.5313732624053955,-2.5965747833251953
-1.785059928894043,-1.8440762758255005
-0.2995949685573578,-0.37196576595306396
-1.7415013313293457,-1.7905503511428833
-1.4414424896240234,-1.6812258958816528
0.5259129405021667,0.6324582099914551
-2.231943130493164,-2.19490909576416
-2.602146625518799,-2.6923632621765137
-1.0490201711654663,-1.2118456363677979
-0.19314998388290405,-0.25838589668273926
-0.4740648567676544,-0.597283124923706
-2.9953033924102783,-3.0832204818725586
-2.6150553226470947,-2.66768741607666
-0.17834511399269104,-0.1362234354019165
-2.0238072872161865,-2.062567710876465
-1.9170864820480347,-1.8101630210876465
-2.974865674972534,-2.973391056060791
-2.4164345264434814,-2.4503941535949707
-3.006093740463257,-3.0583479404449463
-0.4714655578136444,-0.39762580394744873
-0.8373813629150391,-0.924286961555481
0.6661416292190552,0.44489526748657227
-0.4933428466320038,-0.5246807932853699
-0.35885873436927795,-0.43605518341064453
-1.9411282539367676,-2.0818872451782227
-2.617757558822632,-2.587099075317383
-1.374158501625061,-1.2636301517486572
1.050604224205017,0.979935884475708
-0.32923221588134766,-0.32261717319488525
-0.3676837086677551,-0.4956798553466797
-0.5101463794708252,-0.5060414671897888
-0.5048037767410278,-0.4471697211265564
0.21729052066802979,0.2072826623916626
-1.2564799785614014,-1.3105539083480835
-0.48459938168525696,-0.42380911111831665
-1.6919752359390259,-1.7652300596237183
-0.46855437755584717,-0.44745582342147827
-1.1280969381332397,-1.3897866010665894
0.4911777377128601,0.2354069948196411
-0.3329542875289917,-0.29137539863586426
-0.2993508279323578,-0.4048599600791931
-0.4278862774372101,-0.4427946209907532
0.3472166359424591,0.3217366933822632
-3.1403324604034424,-3.243285894393921
-0.42780888080596924,-0.4328787922859192
-2.399906873703003,-2.411433696746826
0.5135031342506409,0.19368934631347656
-2.4452803134918213,-2.5330653190612793
-1.870180606842041,-2.000822067260742
-1.8963682651519775,-1.8432021141052246
-0.9712743759155273,-0.8980599641799927
-2.4052414894104004,-2.420602798461914
-2.5616703033447266,-2.5536818504333496
-2.9878616333007812,-3.226569175720215
-1.9163506031036377,-2.044522762298584
1.0170296430587769,1.2164487838745117
-0.6294286251068115,-0.6243590712547302
-3.615481376647949,-3.651400566101074
-3.1545896530151367,-3.3644838333129883
-1.6028385162353516,-1.6289691925048828
-1.6266666650772095,-1.7582266330718994
-2.768079996109009,-2.8060498237609863
-1.7690563201904297,-1.7047138214111328
-0.4713943898677826,-0.4319922924041748
-2.4827394485473633,-2.4604573249816895
-0.8404244780540466,-0.7440475821495056
-2.5055930614471436,-2.525087356567383
-3.1938211917877197,-3.2051005363464355
1.072896122932434,1.0727946758270264
-3.116450309753418,-3.2178702354431152
-0.4817136824131012,-0.37955546379089355
-1.8293991088867188,-1.8367722034454346
-2.6702280044555664,-2.732652187347412
-1.1125538349151611,-1.1228127479553223
1.1301875114440918,1.0215520858764648
-2.6988985538482666,-2.693173885345459
-1.8822247982025146,-1.9746694564819336
-2.662393093109131,-2.76053786277771
-2.7563798427581787,-2.7745437622070312
-3.133244276046753,-3.0861551761627197
-2.058332920074463,-2.134310722351074
-2.401451349258423,-2.411520481109619
0.8933847546577454,0.5229096412658691
-1.984717607498169,-1.973999261856079
-0.38838398456573486,-0.4622698426246643
-0.642519474029541,-0.599765956401825
-1.0075061321258545,-1.0197551250457764
-1.8544806241989136,-1.8367928266525269
-0.40677931904792786,-0.4552537798881531
-2.1248068809509277,-2.1243200302124023
-1.3249298334121704,-1.4763476848602295
-2.0906474590301514,-2.112304925918579
-1.713901162147522,-1.7240101099014282
0.2639946937561035,0.270119309425354
-0.2347952425479889,-0.19341719150543213
-0.16756148636341095,-0.12749457359313965
-1.9003056287765503,-1.9386820793151855
-0.8579930663108826,-0.8893586993217468
-0.5911800861358643,-0.6016361713409424
0.33278346061706543,0.2199845314025879
-2.4873781204223633,-2.4781548976898193
-1.0668169260025024,-0.9755704402923584
-2.385268449783325,-2.403982162475586
-2.890808582305908,-2.9252634048461914
-0.47627460956573486,-0.5265701413154602
3.7093582153320312,3.8036131858825684
-2.6326255798339844,-2.6252880096435547
-0.5162912011146545,-0.7461110949516296
0.6423068046569824,0.7149572372436523
-1.4294238090515137,-1.4951519966125488
-1.2160249948501587,-1.1855199337005615
-0.23864524066448212,-0.20973873138427734
-0.00979859009385109,0.0011769533157348633
-0.11559997498989105,-0.09726226329803467
-3.176726818084717,-3.1782970428466797
-0.4078161120414734,-0.39421433210372925
-2.088369846343994,-2.0621421337127686
-3.5701913833618164,-3.612194538116455
-2.4090309143066406,-2.313671827316284
-2.543017864227295,-2.569342851638794
-1.1025148630142212,-1.1014498472213745
-0.7680364847183228,-0.7464232444763184
-0.5925214886665344,-0.6148569583892822
-0.6342971920967102,-0.6350334286689758
-1.9984468221664429,-2.0380306243896484
-0.4061756134033203,-0.45531660318374634
-2.6501686573028564,-2.6285438537597656
-2.330490827560425,-2.3829469680786133
-0.5545988082885742,-0.4734309911727905
-2.861165761947632,-3.100543737411499
-2.9694035053253174,-3.063638687133789
0.14714179933071136,0.15327656269073486
-2.773209810256958,-2.7971458435058594
-0.7076151371002197,-0.7108194828033447
-2.063401460647583,-2.0794107913970947
-0.1582440882921219,-0.24737274646759033
-1.1994682550430298,-1.2681552171707153
-3.1785731315612793,-3.2037625312805176
-0.6481772065162659,-0.656800389289856
-2.9015941619873047,-2.8983545303344727
0.17546261847019196,0.09323835372924805
-3.0409085750579834,-2.998167037963867
-0.3268404006958008,-0.4755139946937561
-1.7317770719528198,-1.9424501657485962
-0.3748643100261688,-0.3774545192718506
0.0,-0.0807570219039917
-1.8093810081481934,-1.808907151222229
-2.116701364517212,-2.146404504776001
-1.123887300491333,-1.2216167449951172
-2.0699868202209473,-2.0378079414367676
-2.3856406211853027,-2.3298463821411133
-3.3714253902435303,-3.372241497039795
-0.4795091450214386,-0.5675426125526428
-0.6778675317764282,-0.6368404030799866
-0.3266371190547943,-0.36491096019744873
-0.5690582394599915,-0.6662975549697876
-2.714533805847168,-2.7305660247802734
-1.3077287673950195,-1.35704505443573
-0.8645142912864685,-0.7798910140991211
-1.6872624158859253,-1.7673604488372803
-2.0745651721954346,-2.063605546951294
-2.4453725814819336,-2.4962596893310547
-3.341442823410034,-3.3012356758117676
0.07110519707202911,-0.32866108417510986
-2.6549031734466553,-2.684079170227051
-0.41194742918014526,-0.2760521173477173
-2.803943395614624,-2.83833646774292
-0.18092885613441467,-0.1801142692565918
-2.6502151489257812,-2.642848491668701
-0.045109253376722336,0.04675114154815674
-1.7545104026794434,-1.7319070100784302
-1.6160207986831665,-1.724364161491394
-1.1792744398117065,-1.1994309425354004
-2.548828601837158,-2.5456488132476807
-1.1864427328109741,-1.2757213115692139
-1.5355647802352905,-1.5239875316619873
-1.3952441215515137,-1.4390251636505127
-2.851781129837036,-2.9960741996765137
0.12666240334510803,-0.008928656578063965
-0.43898534774780273,-0.48163264989852905
-0.5230817794799805,-0.4934893250465393
-1.2238959074020386,-1.2232844829559326
-2.2172014713287354,-2.259511947631836
-0.9369185566902161,-0.9754068851470947
-2.041816234588623,-2.04110050201416
-1.805284857749939,-1.8216489553451538
-2.1260595321655273,-2.167663812637329
-3.640531539916992,-3.7120110988616943
-1.0983268022537231,-1.2500383853912354
-1.6139310598373413,-1.6689741611480713
-3.3330297470092773,-3.3788366317749023
-3.4844493865966797,-3.5389726161956787
-2.3473033905029297,-2.3844985961914062
-1.623076319694519,-1.8379387855529785
-2.636702537536621,-2.6817846298217773
-1.2477846145629883,-1.3526482582092285
-2.7534565925598145,-2.793504238128662
-0.369575172662735,-0.36038637161254883
-3.12168550491333,-3.148545265197754
-0.8763530254364014,-0.8289468884468079
0.3790249824523926,0.22761833667755127
-1.7270228862762451,-1.74790358543396
0.04702943190932274,-0.008407831192016602
-0.4412460923194885,-0.5080094933509827
0.14548331499099731,0.14027714729309082
-0.265576034784317,-0.2116401195526123
-0.8650310039520264,-0.8044161796569824
0.01673983223736286,-0.0008121728897094727
-1.803409218788147,-1.8121769428253174
-0.38360145688056946,-0.44884616136550903
-3.002197504043579,-3.0048508644104004
-1.2509560585021973,-1.2451181411743164
-2.5211119651794434,-2.6413609981536865
-2.786428213119507,-2.7852392196655273
-2.116652488708496,-2.0983681678771973
-3.0378968715667725,-3.0793604850769043
0.14060881733894348,-0.0740668773651123
-2.0116937160491943,-2.061285972595215
-0.15235354006290436,-0.08152949810028076
-3.788480520248413,-3.8291778564453125
-1.1141144037246704,-1.1296160221099854
-0.5395776033401489,-0.5869251489639282
-1.7687139511108398,-1.7397117614746094
-1.1089643239974976,-1.1786104440689087
0.2700197696685791,0.19633924961090088
-1.4945610761642456,-1.5187221765518188
-3.7244648933410645,-3.740898370742798
-2.2946865558624268,-2.3644073009490967
-0.3428595960140228,-0.31687629222869873
-1.437865972518921,-1.3993895053863525
-1.615973949432373,-1.5689846277236938
-2.8678054809570312,-2.8999290466308594
-2.35874605178833,-2.4121439456939697
-2.17018461227417,-2.177577495574951
-1.6028257608413696,-1.5923514366149902
-0.782715380191803,-0.7715156078338623
-3.2362287044525146,-3.2335925102233887
-0.37675148248672485,-0.34754908084869385
-2.7892110347747803,-2.973013401031494
-2.2661356925964355,-2.3182146549224854
-3.3819947242736816,-3.454627513885498
-1.375191569328308,-1.4865241050720215
-1.8396776914596558,-1.834916353225708
-1.9152069091796875,-1.8572156429290771
-0.678291380405426,-0.6156508922576904
-0.8516813516616821,-0.8424348831176758
-1.242615818977356,-1.3506572246551514
-0.470015287399292,-0.3809974193572998
-0.004060646984726191,-0.024955153465270996
-0.014885745011270046,-0.018820762634277344
-1.4614919424057007,-1.465236783027649
-1.5111889839172363,-1.6614445447921753
-2.170084238052368,-2.266414165496826
-1.7153372764587402,-1.7359530925750732
-0.6491689682006836,-0.5958603620529175
-3.307183027267456,-3.2859582901000977
-0.6612911820411682,-0.8542016744613647
5.2109246253967285,5.2436842918396
-3.8368427753448486,-3.874835252761841
-2.3179941177368164,-2.296867847442627
-0.1789424866437912,-0.19926977157592773
1.513201355934143,1.4038987159729004
-1.7706847190856934,-1.8986327648162842
-3.5401511192321777,-3.5459539890289307
-1.3464539051055908,-1.3458448648452759
-1.876243233680725,-1.957032561302185
-2.314889907836914,-2.3512330055236816
-2.5565004348754883,-2.565321922302246
-2.2977051734924316,-2.33547043800354
-0.2779451906681061,-0.39598649740219116
-2.6294195652008057,-2.6335973739624023
-0.12261698395013809,-0.06126594543457031
-0.5882203578948975,-0.7181122303009033
-0.9208416938781738,-0.8844876885414124
-0.19415302574634552,-0.07775735855102539
-2.478970766067505,-2.493966579437256
-1.56257963180542,-1.6061162948608398
-0.09249494224786758,-0.17544734477996826
-1.600050926208496,-1.6048543453216553
-1.5210740566253662,-1.4829686880111694
-2.8911314010620117,-2.950932264328003
-0.8933112025260925,-0.8163399696350098
-0.1968313306570053,-0.1607729196548462
-4.042177200317383,-3.911085844039917
-2.1582868099212646,-2.1100354194641113
-1.9580459594726562,-2.0492963790893555
