1.991226077079773,2.039545774459839
1.944482684135437,2.050348997116089
1.9590413570404053,1.834167242050171
2.1702616214752197,2.1303327083587646
2.267171621322632,2.2571158409118652
2.3483047485351562,2.3926541805267334
1.6989699602127075,1.7027963399887085
1.8450980186462402,2.0122509002685547
1.2304489612579346,1.4195103645324707
1.278753638267517,1.3019869327545166
1.6720978021621704,1.6033258438110352
1.7481880187988281,1.7548308372497559
2.049217939376831,2.046846628189087
1.9867717027664185,1.9838223457336426
1.6989699602127075,1.71245276927948
1.5440680980682373,1.5049935579299927
1.633468508720398,1.7282187938690186
2.294466257095337,2.239065408706665
1.4149733781814575,1.6253142356872559
2.136720657348633,2.085447311401367
2.1903316974639893,2.1816582679748535
2.064457893371582,1.9961034059524536
2.492760419845581,2.472867012023926
2.240549325942993,2.2241876125335693
2.3404440879821777,2.3175294399261475
2.1702616214752197,2.1590218544006348
2.004321336746216,2.017791986465454
1.7993406057357788,1.7616758346557617
1.6720978021621704,1.672906756401062
2.1818435192108154,2.1671390533447266
2.1731863021850586,2.1301114559173584
2.326335906982422,2.3646669387817383
1.5185139179229736,1.5079238414764404
2.037426471710205,2.0358633995056152
1.8388490676879883,1.8069015741348267
2.401400566101074,2.3811604976654053
0.6020600199699402,0.5486384630203247
1.7558748722076416,1.752440094947815
1.857332468032837,1.96880042552948
1.5314788818359375,1.2805514335632324
1.6812412738800049,1.6639717817306519
1.9867717027664185,1.9866902828216553
2.0211892127990723,1.7957336902618408
2.1522884368896484,2.1865243911743164
1.633468508720398,1.6981250047683716
2.2833011150360107,2.337261199951172
1.4471579790115356,1.4960012435913086
1.5185139179229736,1.4728331565856934
1.4771212339401245,1.5240130424499512
1.9344984292984009,2.026068687438965
1.6127839088439941,1.4036681652069092
2.240549325942993,2.1932408809661865
2.334453821182251,2.3216865062713623
1.5910645723342896,1.617156744003296
2.139878988265991,2.1283724308013916
2.0,1.818504810333252
1.7923916578292847,1.794799566268921
2.143014907836914,2.1112329959869385
1.8388490676879883,1.8242371082305908
1.857332468032837,1.9013986587524414
2.187520742416382,2.239020586013794
2.1205739974975586,2.2128853797912598
2.4683473110198975,2.4399728775024414
1.83250892162323,1.8070571422576904
2.1335389614105225,2.1299853324890137
2.2988531589508057,2.2602860927581787
1.875061273574829,1.8900392055511475
1.8808135986328125,1.796689748764038
1.3222192525863647,1.3299036026000977
1.9242793321609497,1.888684868812561
2.146127939224243,2.1185431480407715
1.278753638267517,1.2255911827087402
1.785329818725586,1.7503063678741455
1.903090000152588,1.9612568616867065
2.017033338546753,1.8961856365203857
1.4471579790115356,1.46013343334198
1.3802112340927124,1.4875551462173462
1.431363821029663,1.385258436203003
1.431363821029663,1.381213903427124
2.267171621322632,2.2273306846618652
1.633468508720398,1.643078088760376
2.383815288543701,2.3475823402404785
2.187520742416382,2.2374629974365234
2.287801742553711,2.291041612625122
1.724275827407837,1.6672909259796143
1.5314788818359375,1.6010684967041016
1.6434526443481445,1.6329535245895386
1.431363821029663,1.6055182218551636
1.6127839088439941,1.578033685684204
1.8388490676879883,1.792222261428833
2.320146322250366,2.2728044986724854
1.991226077079773,2.0420162677764893
1.3617278337478638,1.2270060777664185
1.857332468032837,1.8881022930145264
2.139878988265991,2.126344680786133
1.6901960372924805,1.6542956829071045
1.732393741607666,1.6950228214263916
1.732393741607666,1.7077571153640747
2.3159704208374023,2.318525791168213
2.1643528938293457,2.187873125076294
1.857332468032837,1.8289932012557983
2.2201080322265625,2.149615526199341
1.5682017803192139,1.5672069787979126
1.5314788818359375,1.3649146556854248
1.7923916578292847,1.7683526277542114
1.724275827407837,1.72454833984375
2.093421697616577,2.1202232837677
2.1172711849212646,2.1508193016052246
2.113943338394165,2.1007962226867676
1.556302547454834,1.4004864692687988
1.8129132986068726,1.7018221616744995
0.9542425274848938,1.033454179763794
1.6901960372924805,1.5793004035949707
2.1172711849212646,2.1271822452545166
2.0718820095062256,2.1236343383789062
1.7923916578292847,1.7651630640029907
2.271841526031494,2.2868452072143555
2.264817714691162,2.2288193702697754
1.8864907026290894,1.922560691833496
1.113943338394165,0.843940019607544
2.311753749847412,2.3374500274658203
2.02530574798584,1.9906601905822754
1.770851969718933,1.8236690759658813
2.0606977939605713,1.94956374168396
2.3483047485351562,2.1717073917388916
2.413299798965454,2.3427722454071045
1.9084850549697876,2.107062816619873
1.6627578735351562,1.716133952140808
1.6901960372924805,1.8045003414154053
1.57978355884552,1.7812145948410034
2.1172711849212646,2.1036908626556396
1.0413926839828491,0.9393343925476074
2.049217939376831,1.9943805932998657
1.973127841949463,2.16064715385437
1.973127841949463,1.9144357442855835
1.8061800003051758,1.7038308382034302
1.763427972793579,1.6788798570632935
2.204119920730591,2.0781056880950928
1.9867717027664185,1.930219054222107
1.903090000152588,1.8437535762786865
2.037426471710205,2.024303436279297
1.653212547302246,1.6052485704421997
2.2988531589508057,2.2544732093811035
1.5185139179229736,1.6138067245483398
2.3765769004821777,2.3642561435699463
2.4983105659484863,2.5111727714538574
2.1038036346435547,2.080660581588745
1.5051499605178833,1.4963233470916748
1.9822711944580078,1.9018734693527222
1.3010300397872925,1.6931650638580322
1.9822711944580078,2.062774658203125
1.991226077079773,2.129232883453369
1.1760913133621216,1.3097506761550903
1.3802112340927124,1.4441161155700684
2.193124532699585,2.3295018672943115
1.4913617372512817,1.3919976949691772
2.029383659362793,2.104063034057617
2.269512891769409,2.3020012378692627
1.875061273574829,1.976678729057312
1.903090000152588,1.8653935194015503
2.0128371715545654,2.0003302097320557
2.1818435192108154,2.14975905418396
2.1038036346435547,2.015780210494995
1.556302547454834,1.5771201848983765
2.22788667678833,2.21829891204834
1.653212547302246,1.5354490280151367
1.4771212339401245,1.5970630645751953
2.3579349517822266,2.3541781902313232
1.1461280584335327,1.2851632833480835
1.732393741607666,1.7511606216430664
2.0530784130096436,2.0084800720214844
2.1172711849212646,2.1140875816345215
1.5440680980682373,1.4087531566619873
2.390935182571411,2.361577033996582
2.068185806274414,2.0097692012786865
1.4149733781814575,1.3341197967529297
2.176091194152832,2.0513291358947754
1.6020599603652954,1.8629071712493896
2.075546979904175,2.1088552474975586
2.2201080322265625,2.252269744873047
1.8129132986068726,1.9127684831619263
1.7923916578292847,1.748164415359497
2.2121875286102295,2.1632580757141113
1.556302547454834,1.4631736278533936
1.732393741607666,1.7809593677520752
1.770851969718933,2.1239423751831055
1.9242793321609497,1.7851958274841309
2.2810332775115967,2.2798357009887695
1.8808135986328125,1.90587317943573
1.6720978021621704,1.7129822969436646
2.1238515377044678,1.8126509189605713
2.380211353302002,2.39249324798584
1.8450980186462402,1.818834900856018
1.4149733781814575,1.2370481491088867
2.2455127239227295,2.181560516357422
2.3579349517822266,2.3409180641174316
1.57978355884552,1.592612862586975
1.5051499605178833,1.4696828126907349
2.1038036346435547,1.9838484525680542
2.21484375,2.1925272941589355
1.5682017803192139,1.555935263633728
1.851258397102356,1.8415043354034424
1.3617278337478638,1.4337196350097656
2.330413818359375,2.3254237174987793
2.2329962253570557,2.255415439605713
2.176091194152832,2.187101125717163
1.8976271152496338,1.9268889427185059
1.6812412738800049,1.65834379196167
2.1271047592163086,2.115257740020752
1.6627578735351562,1.7148668766021729
2.3560259342193604,2.3410913944244385
2.149219036102295,2.072509765625
2.1205739974975586,2.1142513751983643
2.2121875286102295,2.135821580886841
2.086359739303589,2.0886878967285156
1.431363821029663,1.993405818939209
1.3802112340927124,1.342498779296875
2.0413928031921387,1.9779132604599
1.857332468032837,1.8194952011108398
2.238046169281006,2.2313830852508545
2.20951509475708,2.2234764099121094
2.136720657348633,2.1577274799346924
1.8808135986328125,1.8892754316329956
1.724275827407837,1.6717764139175415
1.7558748722076416,1.793986439704895
1.9777235984802246,1.8586702346801758
1.9084850549697876,1.984681487083435
2.0086002349853516,1.9106541872024536
2.193124532699585,2.2007930278778076
2.20951509475708,2.1761014461517334
2.238046169281006,2.209176778793335
1.954242467880249,1.9677512645721436
2.3891661167144775,2.324159622192383
1.83250892162323,1.7898788452148438
1.5440680980682373,1.47874915599823
1.892094612121582,1.9489378929138184
0.778151273727417,0.4674283266067505
2.20951509475708,2.191941738128662
2.42488169670105,2.3915510177612305
2.07918119430542,2.0348122119903564
1.6232492923736572,1.5821962356567383
1.9867717027664185,1.9386730194091797
2.385606288909912,2.344911575317383
1.6232492923736572,1.7060494422912598
1.778151273727417,1.9541606903076172
1.556302547454834,1.577005386352539
2.2068259716033936,2.2027928829193115
2.146127939224243,2.1468536853790283
1.778151273727417,1.7691129446029663
2.1238515377044678,2.183279037475586
1.9956351518630981,1.9776411056518555
1.653212547302246,1.7088043689727783
1.707570195198059,1.7060664892196655
1.6020599603652954,1.7982509136199951
1.8976271152496338,1.864203691482544
1.653212547302246,1.6495320796966553
0.0,0.8464750051498413
2.136720657348633,2.2317495346069336
1.6720978021621704,1.7195792198181152
2.2430379390716553,2.2518131732940674
1.903090000152588,1.872137427330017
1.2041200399398804,1.3423774242401123
2.2787535190582275,2.212710380554199
1.732393741607666,1.7318394184112549
2.0211892127990723,1.8104534149169922
2.089905023574829,2.0545871257781982
1.9344984292984009,1.9494508504867554
2.262451171875,2.1189417839050293
1.7923916578292847,1.9441195726394653
2.2479732036590576,2.189785957336426
1.3222192525863647,0.953900158405304
2.2329962253570557,2.039125680923462
2.149219036102295,2.1459944248199463
0.9030900001525879,0.7466557025909424
1.9867717027664185,1.9656707048416138
2.320146322250366,2.257321357727051
2.545307159423828,2.490539073944092
0.6020600199699402,0.8648073673248291
1.9344984292984009,1.910077691078186
2.3283796310424805,2.3276734352111816
2.1105897426605225,2.088501453399658
2.3404440879821777,2.3103880882263184
2.240549325942993,2.2194676399230957
2.15836238861084,2.1141695976257324
1.4913617372512817,1.7529217004776
1.732393741607666,1.7792173624038696
1.278753638267517,1.4314215183258057
2.049217939376831,2.11295485496521
2.1903316974639893,2.0570242404937744
