2.1072099208831787,2.052987813949585
2.359835386276245,2.3792035579681396
1.431363821029663,1.1979652643203735
2.017033338546753,1.9253334999084473
2.1553361415863037,2.0912578105926514
1.9344984292984009,1.8379230499267578
2.1205739974975586,2.116823673248291
1.1760913133621216,1.324510097503662
1.9344984292984009,1.9861748218536377
2.136720657348633,2.11983585357666
1.857332468032837,1.7196216583251953
2.382017135620117,2.3730993270874023
1.2304489612579346,1.0954407453536987
2.2201080322265625,1.9641836881637573
2.033423662185669,1.9625537395477295
2.1522884368896484,2.080017328262329
1.57978355884552,1.8069446086883545
1.8808135986328125,1.7637165784835815
1.3979400396347046,1.4827048778533936
2.068185806274414,2.0576422214508057
2.1673173904418945,2.0900609493255615
1.5185139179229736,1.5194718837738037
2.201397180557251,2.103189706802368
1.8976271152496338,1.968069076538086
2.1105897426605225,2.1163275241851807
2.2329962253570557,2.148959159851074
1.8195439577102661,1.9509717226028442
2.3443922996520996,2.297833204269409
1.9822711944580078,1.9834665060043335
1.8388490676879883,1.8869818449020386
1.57978355884552,1.5350919961929321
1.7558748722076416,1.8400861024856567
1.0,1.0504121780395508
2.0718820095062256,2.1450564861297607
2.294466257095337,2.2379932403564453
2.075546979904175,1.8096649646759033
2.0569047927856445,1.8658618927001953
2.004321336746216,2.012690544128418
1.9242793321609497,1.8651036024093628
1.2304489612579346,1.3474328517913818
2.193124532699585,2.1276543140411377
2.1673173904418945,2.149376392364502
2.064457893371582,1.858505368232727
1.5682017803192139,1.646519422531128
2.187520742416382,2.089305877685547
1.5440680980682373,1.473838448524475
1.9395192861557007,1.8349486589431763
2.5465426445007324,2.4924557209014893
1.763427972793579,1.9604253768920898
2.3483047485351562,2.3510987758636475
1.8808135986328125,1.9613505601882935
2.20951509475708,2.1801400184631348
1.913813829421997,1.94630765914917
1.857332468032837,1.6735920906066895
1.6720978021621704,1.681762456893921
1.4913617372512817,1.5431849956512451
2.1205739974975586,2.148158311843872
1.6812412738800049,1.7921925783157349
2.318063259124756,2.228654384613037
1.9867717027664185,1.9934380054473877
2.0,1.876831293106079
2.1072099208831787,2.224418878555298
2.1238515377044678,2.078418731689453
1.763427972793579,1.6617913246154785
2.387389898300171,2.359445095062256
2.187520742416382,2.0632174015045166
2.136720657348633,2.0093326568603516
2.225309371948242,2.3249197006225586
2.2479732036590576,2.2103664875030518
1.5682017803192139,1.3697783946990967
2.1522884368896484,2.1146347522735596
2.294466257095337,2.351574420928955
2.15836238861084,2.192551851272583
1.875061273574829,1.8006165027618408
1.3222192525863647,1.4411156177520752
1.9637877941131592,1.8819904327392578
2.1172711849212646,2.132775068283081
2.0128371715545654,2.049281597137451
2.1789770126342773,2.144098997116089
2.255272388458252,2.1210782527923584
1.6232492923736572,2.147588014602661
1.732393741607666,1.7707751989364624
2.1105897426605225,2.1014909744262695
1.724275827407837,1.7651784420013428
2.2430379390716553,2.238079786300659
1.3010300397872925,1.6377085447311401
2.3222193717956543,2.3305718898773193
2.346353054046631,2.2805490493774414
1.5440680980682373,1.359117031097412
1.903090000152588,1.9682095050811768
2.0211892127990723,1.8841944932937622
2.1271047592163086,2.123685359954834
2.187520742416382,2.1787009239196777
1.8692317008972168,1.7255630493164062
1.7923916578292847,1.611957311630249
2.1789770126342773,2.0385541915893555
1.2041200399398804,0.8114396333694458
1.8061800003051758,1.8488314151763916
1.07918119430542,1.0061848163604736
1.9493900537490845,2.1225051879882812
2.02530574798584,2.0921244621276855
1.6434526443481445,1.756159782409668
2.3404440879821777,2.2803308963775635
1.8450980186462402,2.003634214401245
1.954242467880249,1.9880766868591309
2.2966651916503906,2.244870185852051
2.1205739974975586,2.1435701847076416
1.4471579790115356,1.1017287969589233
1.8260748386383057,1.7376859188079834
1.9344984292984009,1.9455064535140991
2.346353054046631,2.3671278953552246
1.9242793321609497,1.8737843036651611
2.3996737003326416,2.5212574005126953
1.9190781116485596,1.8113871812820435
1.4623980522155762,1.2704336643218994
2.1522884368896484,2.175436019897461
1.778151273727417,1.8351866006851196
1.5185139179229736,1.406712532043457
2.143014907836914,2.0036613941192627
2.2528529167175293,2.114957094192505
2.4065401554107666,2.3779468536376953
1.6627578735351562,1.8642081022262573
1.9493900537490845,2.0058202743530273
2.3579349517822266,2.3222055435180664
1.6627578735351562,1.6086626052856445
2.2174839973449707,2.192500591278076
2.2121875286102295,2.2100980281829834
1.903090000152588,1.8980299234390259
1.763427972793579,1.576444387435913
2.0569047927856445,2.121797800064087
2.413299798965454,2.3439712524414062
2.0,1.9275071620941162
1.7160032987594604,1.6398580074310303
2.20951509475708,2.3015317916870117
1.3222192525863647,0.9491047859191895
2.2455127239227295,2.185007333755493
1.3424227237701416,1.1180269718170166
2.033423662185669,1.9962009191513062
2.2764618396759033,2.2071478366851807
1.3010300397872925,1.9765701293945312
1.5440680980682373,1.5867421627044678
2.257678508758545,2.3281116485595703
1.3617278337478638,1.6520226001739502
1.556302547454834,1.5778017044067383
1.1461280584335327,1.5339975357055664
2.1789770126342773,2.1958980560302734
1.3010300397872925,1.0164246559143066
1.6901960372924805,1.6222466230392456
2.2201080322265625,2.1278460025787354
2.262451171875,2.1260454654693604
1.5051499605178833,1.2389681339263916
2.2068259716033936,2.241838216781616
1.6127839088439941,1.6206387281417847
1.707570195198059,1.5252796411514282
1.9344984292984009,1.9283829927444458
1.7558748722076416,1.8206030130386353
2.2329962253570557,2.068237066268921
2.0211892127990723,1.9919010400772095
1.1760913133621216,1.4649325609207153
1.3617278337478638,1.6329152584075928
1.431363821029663,1.481452465057373
1.7993406057357788,1.8366851806640625
2.0413928031921387,2.1279962062835693
1.9956351518630981,1.9762636423110962
1.5440680980682373,1.5222361087799072
2.267171621322632,2.34964919090271
2.2479732036590576,2.2639379501342773
1.6720978021621704,1.5569772720336914
1.431363821029663,1.4903433322906494
1.903090000152588,1.8628349304199219
1.8808135986328125,1.8580063581466675
2.294466257095337,2.3511364459991455
1.7558748722076416,1.804853916168213
1.5185139179229736,1.3409924507141113
1.4149733781814575,1.4398472309112549
1.653212547302246,1.7898015975952148
0.3010300099849701,0.4515259265899658
1.3010300397872925,1.591530680656433
2.20951509475708,2.197183132171631
1.954242467880249,2.038043260574341
2.264817714691162,2.089144706726074
1.653212547302246,1.4623925685882568
1.7403626441955566,1.906276822090149
2.264817714691162,2.1924681663513184
2.017033338546753,2.01187801361084
1.3979400396347046,1.6507844924926758
2.2174839973449707,2.126295328140259
2.1038036346435547,2.010740280151367
2.1818435192108154,2.138814687728882
1.954242467880249,1.887626051902771
2.3673558235168457,2.3110122680664062
1.83250892162323,1.8040337562561035
0.9030900001525879,1.477972149848938
2.1238515377044678,2.1471450328826904
2.187520742416382,2.1461987495422363
2.068185806274414,2.024503707885742
2.187520742416382,2.0829873085021973
2.1903316974639893,2.0101113319396973
2.21484375,2.313364028930664
1.707570195198059,1.7342710494995117
1.83250892162323,1.8522802591323853
1.875061273574829,1.8624376058578491
1.653212547302246,1.55045485496521
1.9777235984802246,2.047285556793213
1.3010300397872925,1.5047240257263184
2.3560259342193604,2.3783535957336426
2.1731863021850586,1.9736361503601074
2.0718820095062256,1.970399260520935
2.1072099208831787,1.9390712976455688
2.346353054046631,2.3151893615722656
2.136720657348633,1.9522649049758911
2.3617279529571533,2.4821736812591553
2.1038036346435547,2.0667970180511475
1.5051499605178833,1.4285616874694824
1.6434526443481445,1.7479584217071533
1.4471579790115356,1.7238153219223022
1.3617278337478638,1.4250199794769287
2.045322895050049,2.1013059616088867
1.0413926839828491,1.3190455436706543
1.653212547302246,1.9243284463882446
1.903090000152588,2.0191802978515625
1.8388490676879883,1.9314565658569336
1.5440680980682373,1.4144113063812256
2.2174839973449707,2.1510889530181885
2.264817714691162,2.300323486328125
2.1038036346435547,2.069399118423462
1.3222192525863647,1.3273587226867676
1.4913617372512817,1.4922295808792114
2.1238515377044678,2.1038851737976074
2.1846914291381836,2.128941297531128
1.778151273727417,1.850582242012024
1.8260748386383057,1.9518498182296753
1.929418921470642,1.70213782787323
1.763427972793579,1.7985435724258423
1.3424227237701416,1.1860843896865845
2.113943338394165,1.940914511680603
2.1105897426605225,2.0620274543762207
2.0086002349853516,1.9005842208862305
1.5682017803192139,1.3291327953338623
1.6901960372924805,1.6863957643508911
2.3404440879821777,2.217069149017334
2.2922561168670654,2.309860944747925
1.8864907026290894,1.8632948398590088
2.037426471710205,1.987161636352539
2.017033338546753,1.9540623426437378
2.004321336746216,1.795491337776184
2.1238515377044678,1.9975032806396484
1.785329818725586,1.7399442195892334
1.6901960372924805,1.8418792486190796
1.7558748722076416,1.7619010210037231
2.363611936569214,2.4046285152435303
1.1760913133621216,1.4361079931259155
2.075546979904175,2.0765364170074463
2.3159704208374023,2.391082763671875
1.6812412738800049,1.5215280055999756
2.049217939376831,1.9530926942825317
1.9822711944580078,1.914668321609497
1.9867717027664185,1.8788037300109863
1.7993406057357788,1.8602752685546875
2.093421697616577,2.0171446800231934
2.311753749847412,2.248781681060791
1.5314788818359375,1.5340547561645508
2.161367893218994,2.068114757537842
1.785329818725586,1.7716397047042847
1.9956351518630981,2.0359394550323486
1.763427972793579,1.5565321445465088
2.1789770126342773,2.0518221855163574
2.330413818359375,2.28836727142334
1.5314788818359375,1.6584608554840088
1.4623980522155762,1.3838647603988647
2.257678508758545,2.303696393966675
1.556302547454834,1.6260572671890259
1.6989699602127075,1.6897035837173462
1.785329818725586,1.8308663368225098
1.07918119430542,0.6689823865890503
2.274157762527466,2.005976676940918
2.3765769004821777,1.9919804334640503
1.778151273727417,0.7810940742492676
1.770851969718933,1.797023057937622
1.8260748386383057,1.8373113870620728
1.9684829711914062,1.8677117824554443
2.1731863021850586,2.111865758895874
1.778151273727417,1.9460890293121338
1.7993406057357788,1.8747189044952393
2.07918119430542,2.156489372253418
1.6901960372924805,1.6880059242248535
