2.32428240776062,2.4063901901245117
2.1072099208831787,1.9919848442077637
2.359835386276245,2.350942611694336
1.431363821029663,1.0899311304092407
2.017033338546753,1.9640722274780273
2.1553361415863037,2.2507822513580322
1.9344984292984009,1.9439983367919922
2.1205739974975586,2.2415406703948975
1.1760913133621216,1.1425973176956177
1.9344984292984009,1.6908600330352783
2.136720657348633,2.1401827335357666
1.857332468032837,1.8764533996582031
2.382017135620117,2.36910080909729
1.2304489612579346,1.0682523250579834
2.2201080322265625,2.265353202819824
2.033423662185669,2.1103546619415283
2.1522884368896484,2.149543285369873
1.57978355884552,1.642974853515625
1.8808135986328125,1.8195182085037231
1.3979400396347046,1.3335034847259521
2.068185806274414,2.069546699523926
2.1673173904418945,2.1361536979675293
1.5185139179229736,1.4265117645263672
2.201397180557251,2.214634656906128
1.8976271152496338,1.8538216352462769
2.1105897426605225,2.0968704223632812
2.2329962253570557,2.1771481037139893
1.8195439577102661,1.8892556428909302
2.3443922996520996,2.413513422012329
1.9822711944580078,1.9448633193969727
1.8388490676879883,1.9270294904708862
1.57978355884552,1.6038728952407837
1.7558748722076416,1.78412663936615
1.0,1.3046859502792358
2.0718820095062256,2.0666682720184326
2.294466257095337,2.2555179595947266
2.075546979904175,2.0969650745391846
2.0569047927856445,1.9631211757659912
2.004321336746216,1.9827378988265991
1.9242793321609497,1.8891154527664185
1.2304489612579346,1.2158664464950562
2.193124532699585,2.1988563537597656
2.1673173904418945,2.1799213886260986
2.064457893371582,2.0457346439361572
1.5682017803192139,1.5739123821258545
2.187520742416382,2.1815733909606934
1.5440680980682373,1.4234592914581299
1.9395192861557007,1.8825443983078003
2.5465426445007324,2.487083673477173
1.763427972793579,1.90351140499115
2.3483047485351562,2.3624584674835205
1.8808135986328125,1.7367455959320068
2.20951509475708,2.191383123397827
1.913813829421997,1.9250367879867554
1.857332468032837,1.8819457292556763
1.6720978021621704,1.62220299243927
1.4913617372512817,1.5450108051300049
2.1205739974975586,2.1357109546661377
1.6812412738800049,1.6087018251419067
2.318063259124756,2.3156113624572754
1.9867717027664185,2.076601982116699
2.0,2.0810515880584717
2.1072099208831787,2.116107940673828
2.1238515377044678,2.1054012775421143
1.763427972793579,1.6433271169662476
2.387389898300171,2.4234633445739746
2.187520742416382,2.2004292011260986
2.136720657348633,2.125422477722168
2.225309371948242,2.175105571746826
2.2479732036590576,2.2071588039398193
1.5682017803192139,1.5743741989135742
2.1522884368896484,2.190546989440918
2.294466257095337,2.286679267883301
2.15836238861084,2.175351619720459
1.875061273574829,1.8488118648529053
1.3222192525863647,1.130983829498291
1.9637877941131592,1.928456425666809
2.1172711849212646,2.142158269882202
2.0128371715545654,2.0364034175872803
2.1789770126342773,2.1703872680664062
2.255272388458252,2.2995283603668213
1.6232492923736572,1.7917180061340332
1.732393741607666,1.8314058780670166
2.1105897426605225,2.0508530139923096
1.724275827407837,1.7507860660552979
2.2430379390716553,2.241617441177368
1.3010300397872925,1.4722720384597778
2.3222193717956543,2.3274402618408203
2.346353054046631,2.3115150928497314
1.5440680980682373,1.4884603023529053
1.903090000152588,1.9448399543762207
2.0211892127990723,1.9880554676055908
2.1271047592163086,2.107346773147583
2.187520742416382,2.1866509914398193
1.8692317008972168,1.873658299446106
1.7923916578292847,1.5643168687820435
2.1789770126342773,2.2097461223602295
1.2041200399398804,1.0122777223587036
1.8061800003051758,1.8007028102874756
1.07918119430542,1.2749989032745361
1.9493900537490845,2.0746545791625977
2.02530574798584,2.0617189407348633
1.6434526443481445,1.3294241428375244
2.3404440879821777,2.3477835655212402
1.8450980186462402,1.9028871059417725
1.954242467880249,1.9505401849746704
2.2966651916503906,2.279172420501709
2.1205739974975586,2.2395949363708496
1.4471579790115356,1.4221967458724976
1.8260748386383057,1.7838099002838135
1.9344984292984009,1.9833351373672485
2.346353054046631,2.406184196472168
1.9242793321609497,1.8628445863723755
2.3996737003326416,2.3970768451690674
1.9190781116485596,1.9153598546981812
1.4623980522155762,1.1305824518203735
2.1522884368896484,2.1818950176239014
1.778151273727417,1.8556276559829712
1.5185139179229736,1.6625303030014038
2.143014907836914,2.312504291534424
2.2528529167175293,2.2325987815856934
2.4065401554107666,2.448497772216797
1.6627578735351562,1.7306842803955078
1.9493900537490845,1.9415884017944336
2.3579349517822266,2.3658041954040527
1.6627578735351562,1.7346370220184326
2.2174839973449707,2.2367663383483887
2.2121875286102295,2.141505479812622
1.903090000152588,1.8682984113693237
1.763427972793579,1.7632110118865967
2.0569047927856445,2.064317464828491
2.413299798965454,2.4071881771087646
2.0,2.0813305377960205
1.7160032987594604,1.6714364290237427
2.20951509475708,2.3144235610961914
1.3222192525863647,1.2486481666564941
2.2455127239227295,2.2299964427948
1.3424227237701416,0.8687756061553955
2.033423662185669,2.0410048961639404
2.2764618396759033,2.3282604217529297
1.3010300397872925,1.6446480751037598
1.5440680980682373,1.1936442852020264
2.257678508758545,2.2873435020446777
1.3617278337478638,1.7359994649887085
1.556302547454834,1.4843451976776123
1.1461280584335327,1.051712989807129
2.1789770126342773,2.1699514389038086
1.3010300397872925,1.188604712486267
1.6901960372924805,1.4648741483688354
2.2201080322265625,2.0910191535949707
2.262451171875,2.2735159397125244
1.5051499605178833,1.4091839790344238
2.2068259716033936,2.251373052597046
1.6127839088439941,1.5660254955291748
1.707570195198059,1.7131088972091675
1.9344984292984009,1.9172275066375732
1.7558748722076416,1.7726603746414185
2.2329962253570557,2.2422659397125244
2.0211892127990723,2.0479555130004883
1.1760913133621216,1.4697835445404053
1.3617278337478638,1.3615763187408447
1.431363821029663,1.4588580131530762
1.7993406057357788,1.7932202816009521
2.0413928031921387,2.104417562484741
1.9956351518630981,1.9993011951446533
1.5440680980682373,1.5673211812973022
2.267171621322632,2.29411244392395
2.2479732036590576,2.337050199508667
1.6720978021621704,1.6558372974395752
1.431363821029663,1.477747917175293
1.903090000152588,1.9098889827728271
1.8808135986328125,1.8516288995742798
2.294466257095337,2.2885775566101074
1.7558748722076416,1.6673270463943481
1.5185139179229736,1.3014130592346191
1.4149733781814575,1.3764604330062866
1.653212547302246,1.429622769355774
0.3010300099849701,0.18361854553222656
1.3010300397872925,0.9742674827575684
2.20951509475708,2.1858458518981934
1.954242467880249,1.9228144884109497
2.264817714691162,2.0978736877441406
1.653212547302246,1.578624963760376
1.7403626441955566,1.7629231214523315
2.264817714691162,2.2875776290893555
2.017033338546753,1.9936350584030151
1.3979400396347046,1.6425002813339233
2.2174839973449707,2.2559974193573
2.1038036346435547,2.08132266998291
2.1818435192108154,2.20591139793396
1.954242467880249,1.9525803327560425
2.3673558235168457,2.3429574966430664
1.83250892162323,1.8175866603851318
0.9030900001525879,1.112433910369873
2.1238515377044678,2.1789441108703613
2.187520742416382,2.1271684169769287
2.068185806274414,2.1534574031829834
2.187520742416382,2.125361442565918
2.1903316974639893,2.341707944869995
2.21484375,2.113513946533203
1.707570195198059,1.6822235584259033
1.83250892162323,1.9089295864105225
1.875061273574829,1.8161203861236572
1.653212547302246,1.3538103103637695
1.9777235984802246,2.010559558868408
1.3010300397872925,1.289652943611145
2.3560259342193604,2.450561046600342
2.1731863021850586,2.1109039783477783
2.0718820095062256,2.0939276218414307
2.1072099208831787,2.0925750732421875
2.346353054046631,2.3028759956359863
2.136720657348633,2.1497151851654053
2.3617279529571533,2.3659539222717285
2.1038036346435547,2.0725014209747314
1.5051499605178833,1.5682018995285034
1.6434526443481445,1.659088373184204
1.4471579790115356,1.8114013671875
1.3617278337478638,1.4150196313858032
2.045322895050049,2.073535919189453
1.0413926839828491,1.0726066827774048
1.653212547302246,1.6273326873779297
1.903090000152588,1.9373689889907837
1.8388490676879883,1.882021188735962
1.5440680980682373,1.1597732305526733
2.2174839973449707,2.2592263221740723
2.264817714691162,2.2897889614105225
2.1038036346435547,2.150517225265503
1.3222192525863647,1.2157875299453735
1.4913617372512817,1.5890276432037354
2.1238515377044678,2.1564342975616455
2.1846914291381836,2.251769542694092
1.778151273727417,1.9235875606536865
1.8260748386383057,1.920244812965393
1.929418921470642,1.9545204639434814
1.763427972793579,1.8147244453430176
1.3424227237701416,1.4601781368255615
2.113943338394165,1.9281963109970093
2.1105897426605225,2.2167208194732666
2.0086002349853516,1.979093313217163
1.5682017803192139,1.587161660194397
1.6901960372924805,1.5957939624786377
2.3404440879821777,2.4155337810516357
2.2922561168670654,2.3684403896331787
1.8864907026290894,1.9010282754898071
2.037426471710205,2.0345675945281982
2.017033338546753,2.0360376834869385
2.004321336746216,1.7547898292541504
2.1238515377044678,2.060056686401367
1.785329818725586,1.765657901763916
1.6901960372924805,1.5951929092407227
1.7558748722076416,1.8397457599639893
2.363611936569214,2.3731744289398193
1.1760913133621216,1.1487013101577759
2.075546979904175,2.0884792804718018
2.3159704208374023,2.3090312480926514
1.6812412738800049,1.7054333686828613
2.049217939376831,2.0748281478881836
1.9822711944580078,1.9849591255187988
1.9867717027664185,1.969469666481018
1.7993406057357788,1.9130725860595703
2.093421697616577,2.0977022647857666
2.311753749847412,2.276434898376465
1.5314788818359375,1.484808325767517
2.161367893218994,2.1721296310424805
1.785329818725586,1.690096378326416
1.9956351518630981,2.0527775287628174
1.763427972793579,1.9068264961242676
2.1789770126342773,2.123574733734131
2.330413818359375,2.300759792327881
1.5314788818359375,1.6029038429260254
1.4623980522155762,1.4512995481491089
2.257678508758545,2.263173818588257
1.556302547454834,1.6540875434875488
1.6989699602127075,1.7011382579803467
1.785329818725586,1.7601699829101562
1.07918119430542,0.8599028587341309
2.274157762527466,2.1521239280700684
2.3765769004821777,2.4091615676879883
1.778151273727417,1.533010482788086
1.770851969718933,1.8056985139846802
1.8260748386383057,1.872578740119934
1.9684829711914062,1.9391804933547974
2.1731863021850586,2.1940109729766846
1.778151273727417,1.9443137645721436
1.7993406057357788,1.810184121131897
2.07918119430542,2.083357810974121
1.6901960372924805,1.5599825382232666
