2.1072099208831787,1.9567846059799194
2.359835386276245,2.4004709720611572
1.431363821029663,1.214916467666626
2.017033338546753,1.929953932762146
2.1553361415863037,2.1846556663513184
1.9344984292984009,1.9306930303573608
2.1205739974975586,2.2168891429901123
1.1760913133621216,1.177833080291748
1.9344984292984009,1.9631932973861694
2.136720657348633,2.1437761783599854
1.857332468032837,1.8346694707870483
2.382017135620117,2.348336696624756
1.2304489612579346,1.0228031873703003
2.2201080322265625,2.244771718978882
2.033423662185669,1.9865667819976807
2.1522884368896484,2.1153364181518555
1.57978355884552,1.6706143617630005
1.8808135986328125,1.8042385578155518
1.3979400396347046,1.3898987770080566
2.068185806274414,2.038461446762085
2.1673173904418945,2.0660033226013184
1.5185139179229736,1.5722620487213135
2.201397180557251,2.2564330101013184
1.8976271152496338,1.8389896154403687
2.1105897426605225,2.0749547481536865
2.2329962253570557,2.1587018966674805
1.8195439577102661,1.8560014963150024
2.3443922996520996,2.3577823638916016
1.9822711944580078,1.9559693336486816
1.8388490676879883,1.8612427711486816
1.57978355884552,1.5726726055145264
1.7558748722076416,1.8301671743392944
1.0,1.288905382156372
2.0718820095062256,2.1374781131744385
2.294466257095337,2.2946109771728516
2.075546979904175,2.0398733615875244
2.0569047927856445,1.8921667337417603
2.004321336746216,1.9903225898742676
1.9242793321609497,1.8450701236724854
1.2304489612579346,1.2174925804138184
2.193124532699585,2.1571550369262695
2.1673173904418945,2.1570217609405518
2.064457893371582,2.082416534423828
1.5682017803192139,1.6708266735076904
2.187520742416382,2.1870555877685547
1.5440680980682373,1.3768965005874634
1.9395192861557007,1.8848127126693726
2.5465426445007324,2.517703056335449
1.763427972793579,1.9055455923080444
2.3483047485351562,2.3317854404449463
1.8808135986328125,1.793485164642334
2.20951509475708,2.256988525390625
1.913813829421997,1.9294224977493286
1.857332468032837,1.7483108043670654
1.6720978021621704,1.5912349224090576
1.4913617372512817,1.546461582183838
2.1205739974975586,2.1444404125213623
1.6812412738800049,1.5513441562652588
2.318063259124756,2.2576863765716553
1.9867717027664185,2.0069539546966553
2.0,2.001675605773926
2.1072099208831787,2.055854558944702
2.1238515377044678,2.1014294624328613
1.763427972793579,1.708608627319336
2.387389898300171,2.4038033485412598
2.187520742416382,2.129880666732788
2.136720657348633,2.0555810928344727
2.225309371948242,2.2244389057159424
2.2479732036590576,2.232102632522583
1.5682017803192139,1.425623893737793
2.1522884368896484,2.1831929683685303
2.294466257095337,2.3013174533843994
2.15836238861084,2.1328232288360596
1.875061273574829,1.814992070198059
1.3222192525863647,1.4870468378067017
1.9637877941131592,1.91289484500885
2.1172711849212646,2.0934739112854004
2.0128371715545654,2.014948606491089
2.1789770126342773,2.1362266540527344
2.255272388458252,2.217902421951294
1.6232492923736572,2.0234463214874268
1.732393741607666,1.7982412576675415
2.1105897426605225,2.064866542816162
1.724275827407837,1.7749993801116943
2.2430379390716553,2.199713945388794
1.3010300397872925,1.3850648403167725
2.3222193717956543,2.3085849285125732
2.346353054046631,2.337409496307373
1.5440680980682373,1.4823840856552124
1.903090000152588,1.9484139680862427
2.0211892127990723,1.8420995473861694
2.1271047592163086,2.121548652648926
2.187520742416382,2.1896419525146484
1.8692317008972168,1.7541848421096802
1.7923916578292847,1.7030587196350098
2.1789770126342773,2.229337215423584
1.2041200399398804,1.3216571807861328
1.8061800003051758,1.8010025024414062
1.07918119430542,1.226482629776001
1.9493900537490845,2.0855801105499268
2.02530574798584,2.0271568298339844
1.6434526443481445,1.4919699430465698
2.3404440879821777,2.358050584793091
1.8450980186462402,1.8703429698944092
1.954242467880249,1.942907452583313
2.2966651916503906,2.2417960166931152
2.1205739974975586,2.2410223484039307
1.4471579790115356,1.1579358577728271
1.8260748386383057,1.7178295850753784
1.9344984292984009,1.9172075986862183
2.346353054046631,2.389500856399536
1.9242793321609497,1.8352493047714233
2.3996737003326416,2.4130465984344482
1.9190781116485596,1.8710014820098877
1.4623980522155762,1.2308902740478516
2.1522884368896484,2.1594834327697754
1.778151273727417,1.8147333860397339
1.5185139179229736,1.4965033531188965
2.143014907836914,2.22668194770813
2.2528529167175293,2.2415578365325928
2.4065401554107666,2.4115097522735596
1.6627578735351562,1.805622935295105
1.9493900537490845,1.919986605644226
2.3579349517822266,2.405377149581909
1.6627578735351562,1.4302730560302734
2.2174839973449707,2.2234089374542236
2.2121875286102295,2.2332568168640137
1.903090000152588,1.8865857124328613
1.763427972793579,1.7517814636230469
2.0569047927856445,2.1345906257629395
2.413299798965454,2.3977773189544678
2.0,2.016937017440796
1.7160032987594604,1.6839570999145508
2.20951509475708,2.3295297622680664
1.3222192525863647,1.1330296993255615
2.2455127239227295,2.1554312705993652
1.3424227237701416,0.8559812307357788
2.033423662185669,2.0283236503601074
2.2764618396759033,2.3617265224456787
1.3010300397872925,1.763874888420105
1.5440680980682373,1.2866013050079346
2.257678508758545,2.284010171890259
1.3617278337478638,1.469179630279541
1.556302547454834,1.5103769302368164
1.1461280584335327,1.0114270448684692
2.1789770126342773,2.229457139968872
1.3010300397872925,1.1498661041259766
1.6901960372924805,1.5844128131866455
2.2201080322265625,2.0850939750671387
2.262451171875,2.2330594062805176
1.5051499605178833,1.2883474826812744
2.2068259716033936,2.2243881225585938
1.6127839088439941,1.5806587934494019
1.707570195198059,1.5397076606750488
1.9344984292984009,1.891724944114685
1.7558748722076416,1.7604141235351562
2.2329962253570557,2.2314467430114746
2.0211892127990723,2.012478828430176
1.1760913133621216,1.5148625373840332
1.3617278337478638,1.3795784711837769
1.431363821029663,1.4739692211151123
1.7993406057357788,1.7044531106948853
2.0413928031921387,2.1371493339538574
1.9956351518630981,1.973655343055725
1.5440680980682373,1.516465425491333
2.267171621322632,2.3803672790527344
2.2479732036590576,2.312889575958252
1.6720978021621704,1.6626198291778564
1.431363821029663,1.4985560178756714
1.903090000152588,1.89388108253479
1.8808135986328125,1.8090195655822754
2.294466257095337,2.244080066680908
1.7558748722076416,1.7682995796203613
1.5185139179229736,1.3696789741516113
1.4149733781814575,1.336395502090454
1.653212547302246,1.7123075723648071
0.3010300099849701,0.06647491455078125
1.3010300397872925,1.1035817861557007
2.20951509475708,2.177220582962036
1.954242467880249,2.0089449882507324
2.264817714691162,2.069925308227539
1.653212547302246,1.7731359004974365
1.7403626441955566,1.8804339170455933
2.264817714691162,2.306985378265381
2.017033338546753,2.0153000354766846
1.3979400396347046,1.594093680381775
2.2174839973449707,2.205069065093994
2.1038036346435547,2.0657808780670166
2.1818435192108154,2.1862378120422363
1.954242467880249,1.9066962003707886
2.3673558235168457,2.2265658378601074
1.83250892162323,1.8266708850860596
0.9030900001525879,0.9961791634559631
2.1238515377044678,2.17514967918396
2.187520742416382,2.160853385925293
2.068185806274414,2.057624340057373
2.187520742416382,2.0709469318389893
2.1903316974639893,2.1649041175842285
2.21484375,2.2141435146331787
1.707570195198059,1.6733198165893555
1.83250892162323,1.870360016822815
1.875061273574829,1.8288496732711792
1.653212547302246,1.647091031074524
1.9777235984802246,1.9920527935028076
1.3010300397872925,1.2862193584442139
2.3560259342193604,2.5155043601989746
2.1731863021850586,2.108492851257324
2.0718820095062256,2.1142148971557617
2.1072099208831787,2.0708093643188477
2.346353054046631,2.302638053894043
2.136720657348633,2.137575387954712
2.3617279529571533,2.3740718364715576
2.1038036346435547,2.121215343475342
1.5051499605178833,1.6329798698425293
1.6434526443481445,1.7371963262557983
1.4471579790115356,1.7825616598129272
1.3617278337478638,1.413563847541809
2.045322895050049,2.0665175914764404
1.0413926839828491,1.1219749450683594
1.653212547302246,1.8021425008773804
1.903090000152588,2.021498441696167
1.8388490676879883,1.880710482597351
1.5440680980682373,1.402655005455017
2.2174839973449707,2.274204730987549
2.264817714691162,2.270021677017212
2.1038036346435547,2.0477688312530518
1.3222192525863647,1.1805094480514526
1.4913617372512817,1.5008385181427002
2.1238515377044678,2.0877394676208496
2.1846914291381836,2.2552669048309326
1.778151273727417,1.9021642208099365
1.8260748386383057,1.9447131156921387
1.929418921470642,1.8360974788665771
1.763427972793579,1.8008629083633423
1.3424227237701416,1.4435739517211914
2.113943338394165,2.038675308227539
2.1105897426605225,2.203683853149414
2.0086002349853516,1.9174470901489258
1.5682017803192139,1.5492596626281738
1.6901960372924805,1.7225863933563232
2.3404440879821777,2.428925037384033
2.2922561168670654,2.3640189170837402
1.8864907026290894,1.9496185779571533
2.037426471710205,2.004913568496704
2.017033338546753,2.046563148498535
2.004321336746216,1.8596524000167847
2.1238515377044678,2.068852186203003
1.785329818725586,1.7791025638580322
1.6901960372924805,1.7391958236694336
1.7558748722076416,1.7913414239883423
2.363611936569214,2.3586368560791016
1.1760913133621216,1.1386836767196655
2.075546979904175,2.0606589317321777
2.3159704208374023,2.3415687084198
1.6812412738800049,1.6572552919387817
2.049217939376831,1.9766210317611694
1.9822711944580078,1.9503979682922363
1.9867717027664185,1.9506124258041382
1.7993406057357788,1.8582849502563477
2.093421697616577,2.039466381072998
2.311753749847412,2.236508369445801
1.5314788818359375,1.5138804912567139
2.161367893218994,2.131960153579712
1.785329818725586,1.7208294868469238
1.9956351518630981,2.019087076187134
1.763427972793579,1.838927984237671
2.1789770126342773,2.1320059299468994
2.330413818359375,2.3254199028015137
1.5314788818359375,1.504394292831421
1.4623980522155762,1.323750615119934
2.257678508758545,2.2421889305114746
1.556302547454834,1.6865699291229248
1.6989699602127075,1.7100532054901123
1.785329818725586,1.812950611114502
1.07918119430542,0.9011157751083374
2.274157762527466,2.140467882156372
2.3765769004821777,2.2044246196746826
1.778151273727417,1.0136864185333252
1.770851969718933,1.7812535762786865
1.8260748386383057,1.8966954946517944
1.9684829711914062,1.891518473625183
2.1731863021850586,2.217010974884033
1.778151273727417,1.9907468557357788
1.7993406057357788,1.7493325471878052
2.07918119430542,2.1215343475341797
1.6901960372924805,1.680470585823059
