2.32428240776062,2.376701831817627
2.1072099208831787,1.9726282358169556
2.359835386276245,2.3834240436553955
1.431363821029663,1.181826114654541
2.017033338546753,1.96967351436615
2.1553361415863037,2.2026662826538086
1.9344984292984009,1.9145842790603638
2.1205739974975586,2.186020612716675
1.1760913133621216,1.151799201965332
1.9344984292984009,1.9586048126220703
2.136720657348633,2.1560564041137695
1.857332468032837,1.897937297821045
2.382017135620117,2.3537023067474365
1.2304489612579346,0.9181715846061707
2.2201080322265625,2.2299787998199463
2.033423662185669,2.015164852142334
2.1522884368896484,2.0969295501708984
1.57978355884552,1.7529630661010742
1.8808135986328125,1.7779649496078491
1.3979400396347046,1.2841074466705322
2.068185806274414,2.02571439743042
2.1673173904418945,2.043349504470825
1.5185139179229736,1.4715638160705566
2.201397180557251,2.2641804218292236
1.8976271152496338,1.8735588788986206
2.1105897426605225,2.0489559173583984
2.2329962253570557,2.1602299213409424
1.8195439577102661,1.879910945892334
2.3443922996520996,2.361994743347168
1.9822711944580078,1.94190514087677
1.8388490676879883,1.899580955505371
1.57978355884552,1.5534226894378662
1.7558748722076416,1.7897789478302002
1.0,1.3576350212097168
2.0718820095062256,2.13547682762146
2.294466257095337,2.261357307434082
2.075546979904175,2.0834922790527344
2.0569047927856445,1.9526981115341187
2.004321336746216,2.020223379135132
1.9242793321609497,1.8590126037597656
1.2304489612579346,1.2306785583496094
2.193124532699585,2.1640617847442627
2.1673173904418945,2.1857926845550537
2.064457893371582,2.050036668777466
1.5682017803192139,1.6447874307632446
2.187520742416382,2.2020351886749268
1.5440680980682373,1.3700480461120605
1.9395192861557007,1.891868233680725
2.5465426445007324,2.570655345916748
1.763427972793579,1.8823943138122559
2.3483047485351562,2.324272871017456
1.8808135986328125,1.8182092905044556
2.20951509475708,2.2341365814208984
1.913813829421997,1.9468603134155273
1.857332468032837,1.7696298360824585
1.6720978021621704,1.686763048171997
1.4913617372512817,1.5296077728271484
2.1205739974975586,2.1296231746673584
1.6812412738800049,1.6115614175796509
2.318063259124756,2.265580177307129
1.9867717027664185,2.017565965652466
2.0,2.035346269607544
2.1072099208831787,2.049766778945923
2.1238515377044678,2.1168124675750732
1.763427972793579,1.684100866317749
2.387389898300171,2.3973500728607178
2.187520742416382,2.1660642623901367
2.136720657348633,2.1541364192962646
2.225309371948242,2.2021796703338623
2.2479732036590576,2.2470877170562744
1.5682017803192139,1.433721899986267
2.1522884368896484,2.1876392364501953
2.294466257095337,2.2931969165802
2.15836238861084,2.114534616470337
1.875061273574829,1.840193748474121
1.3222192525863647,1.4157110452651978
1.9637877941131592,1.8885021209716797
2.1172711849212646,2.0941250324249268
2.0128371715545654,1.99631667137146
2.1789770126342773,2.1440951824188232
2.255272388458252,2.256268262863159
1.6232492923736572,1.995563268661499
1.732393741607666,1.8120518922805786
2.1105897426605225,2.0234904289245605
1.724275827407837,1.7198154926300049
2.2430379390716553,2.205981731414795
1.3010300397872925,1.400836706161499
2.3222193717956543,2.3223648071289062
2.346353054046631,2.3603813648223877
1.5440680980682373,1.4384980201721191
1.903090000152588,1.9664430618286133
2.0211892127990723,1.8645848035812378
2.1271047592163086,2.1332180500030518
2.187520742416382,2.187319040298462
1.8692317008972168,1.7819921970367432
1.7923916578292847,1.6732240915298462
2.1789770126342773,2.2180633544921875
1.2041200399398804,1.3927730321884155
1.8061800003051758,1.7865586280822754
1.07918119430542,1.2703042030334473
1.9493900537490845,2.0704479217529297
2.02530574798584,2.0375115871429443
1.6434526443481445,1.5142967700958252
2.3404440879821777,2.34451961517334
1.8450980186462402,1.9159778356552124
1.954242467880249,1.9675815105438232
2.2966651916503906,2.2467122077941895
2.1205739974975586,2.262333393096924
1.4471579790115356,1.143233299255371
1.8260748386383057,1.7767093181610107
1.9344984292984009,1.927180528640747
2.346353054046631,2.396002769470215
1.9242793321609497,1.8751647472381592
2.3996737003326416,2.388535499572754
1.9190781116485596,1.879949688911438
1.4623980522155762,1.2541589736938477
2.1522884368896484,2.200387477874756
1.778151273727417,1.7630845308303833
1.5185139179229736,1.5508781671524048
2.143014907836914,2.267357587814331
2.2528529167175293,2.2331061363220215
2.4065401554107666,2.437781572341919
1.6627578735351562,1.781688928604126
1.9493900537490845,1.9249874353408813
2.3579349517822266,2.323511838912964
1.6627578735351562,1.5040712356567383
2.2174839973449707,2.214367628097534
2.2121875286102295,2.2126975059509277
1.903090000152588,1.8878260850906372
1.763427972793579,1.788888931274414
2.0569047927856445,2.095768451690674
2.413299798965454,2.388266086578369
2.0,2.020843029022217
1.7160032987594604,1.7120050191879272
2.20951509475708,2.311185121536255
1.3222192525863647,1.1206095218658447
2.2455127239227295,2.148972511291504
1.3424227237701416,0.9509786367416382
2.033423662185669,2.0346689224243164
2.2764618396759033,2.3494932651519775
1.3010300397872925,1.7819947004318237
1.5440680980682373,1.2406795024871826
2.257678508758545,2.2932629585266113
1.3617278337478638,1.5571337938308716
1.556302547454834,1.534826636314392
1.1461280584335327,1.1156680583953857
2.1789770126342773,2.217684745788574
1.3010300397872925,1.1160577535629272
1.6901960372924805,1.449855089187622
2.2201080322265625,2.0761616230010986
2.262451171875,2.2358829975128174
1.5051499605178833,1.2701375484466553
2.2068259716033936,2.23044753074646
1.6127839088439941,1.5930659770965576
1.707570195198059,1.5391497611999512
1.9344984292984009,1.9111683368682861
1.7558748722076416,1.7568405866622925
2.2329962253570557,2.210696220397949
2.0211892127990723,2.031262159347534
1.1760913133621216,1.5058612823486328
1.3617278337478638,1.3538846969604492
1.431363821029663,1.5491493940353394
1.7993406057357788,1.6343234777450562
2.0413928031921387,2.129011869430542
1.9956351518630981,1.9701671600341797
1.5440680980682373,1.4989596605300903
2.267171621322632,2.4123685359954834
2.2479732036590576,2.300872802734375
1.6720978021621704,1.6985857486724854
1.431363821029663,1.537103533744812
1.903090000152588,1.8883225917816162
1.8808135986328125,1.8255201578140259
2.294466257095337,2.243924379348755
1.7558748722076416,1.7079088687896729
1.5185139179229736,1.4494138956069946
1.4149733781814575,1.3335304260253906
1.653212547302246,1.7089341878890991
0.3010300099849701,0.12694072723388672
1.3010300397872925,1.0624701976776123
2.20951509475708,2.167428731918335
1.954242467880249,1.9689409732818604
2.264817714691162,2.061729907989502
1.653212547302246,1.6739299297332764
1.7403626441955566,1.8954789638519287
2.264817714691162,2.3137476444244385
2.017033338546753,1.9908771514892578
1.3979400396347046,1.5990911722183228
2.2174839973449707,2.2223551273345947
2.1038036346435547,2.050701856613159
2.1818435192108154,2.1971192359924316
1.954242467880249,1.892663836479187
2.3673558235168457,2.2880825996398926
1.83250892162323,1.8414256572723389
0.9030900001525879,1.0414986610412598
2.1238515377044678,2.1723456382751465
2.187520742416382,2.1353912353515625
2.068185806274414,2.079364538192749
2.187520742416382,2.082693338394165
2.1903316974639893,2.211822271347046
2.21484375,2.185525417327881
1.707570195198059,1.6480783224105835
1.83250892162323,1.8823206424713135
1.875061273574829,1.8104324340820312
1.653212547302246,1.5908244848251343
1.9777235984802246,1.981889247894287
1.3010300397872925,1.2116453647613525
2.3560259342193604,2.48268985748291
2.1731863021850586,2.129237651824951
2.0718820095062256,2.125542640686035
2.1072099208831787,2.05792236328125
2.346353054046631,2.3091864585876465
2.136720657348633,2.1502816677093506
2.3617279529571533,2.381516695022583
2.1038036346435547,2.1190502643585205
1.5051499605178833,1.5878117084503174
1.6434526443481445,1.7181862592697144
1.4471579790115356,1.726045846939087
1.3617278337478638,1.381733775138855
2.045322895050049,1.9935240745544434
1.0413926839828491,1.1104521751403809
1.653212547302246,1.8107678890228271
1.903090000152588,2.001042366027832
1.8388490676879883,1.8836803436279297
1.5440680980682373,1.3347800970077515
2.2174839973449707,2.2452290058135986
2.264817714691162,2.2662599086761475
2.1038036346435547,2.0814430713653564
1.3222192525863647,1.1019272804260254
1.4913617372512817,1.529002070426941
2.1238515377044678,2.124053716659546
2.1846914291381836,2.2610485553741455
1.778151273727417,1.895151138305664
1.8260748386383057,1.9672943353652954
1.929418921470642,1.8325611352920532
1.763427972793579,1.7967839241027832
1.3424227237701416,1.5361112356185913
2.113943338394165,2.07947039604187
2.1105897426605225,2.1664304733276367
2.0086002349853516,1.9502280950546265
1.5682017803192139,1.5221127271652222
1.6901960372924805,1.6435356140136719
2.3404440879821777,2.345507860183716
2.2922561168670654,2.3562698364257812
1.8864907026290894,1.901231288909912
2.037426471710205,2.0010807514190674
2.017033338546753,2.031421661376953
2.004321336746216,1.902531623840332
2.1238515377044678,2.0753767490386963
1.785329818725586,1.8071435689926147
1.6901960372924805,1.6960150003433228
1.7558748722076416,1.8152921199798584
2.363611936569214,2.360898971557617
1.1760913133621216,1.1239607334136963
2.075546979904175,2.0611917972564697
2.3159704208374023,2.3202085494995117
1.6812412738800049,1.6218987703323364
2.049217939376831,1.956329107284546
1.9822711944580078,1.9687182903289795
1.9867717027664185,1.9499194622039795
1.7993406057357788,1.8516594171524048
2.093421697616577,2.1393020153045654
2.311753749847412,2.238401412963867
1.5314788818359375,1.4639450311660767
2.161367893218994,2.1023714542388916
1.785329818725586,1.6753805875778198
1.9956351518630981,2.015446662902832
1.763427972793579,1.789405345916748
2.1789770126342773,2.088222026824951
2.330413818359375,2.3262476921081543
1.5314788818359375,1.6111829280853271
1.4623980522155762,1.2941502332687378
2.257678508758545,2.2303783893585205
1.556302547454834,1.6836657524108887
1.6989699602127075,1.6654871702194214
1.785329818725586,1.8448518514633179
1.07918119430542,0.8185551166534424
2.274157762527466,2.1802945137023926
2.3765769004821777,2.2568233013153076
1.778151273727417,1.2311506271362305
1.770851969718933,1.7641342878341675
1.8260748386383057,1.9061981439590454
1.9684829711914062,1.893888235092163
2.1731863021850586,2.218538284301758
1.778151273727417,1.9979203939437866
1.7993406057357788,1.8028266429901123
2.07918119430542,2.0991804599761963
1.6901960372924805,1.6914221048355103
