2.1072099208831787,1.9082770347595215
2.359835386276245,2.3797154426574707
1.431363821029663,1.2274620532989502
2.017033338546753,1.9324361085891724
2.1553361415863037,2.2077295780181885
1.9344984292984009,1.918009638786316
2.1205739974975586,2.20644474029541
1.1760913133621216,1.1557022333145142
1.9344984292984009,1.9451358318328857
2.136720657348633,2.1190831661224365
1.857332468032837,1.8804688453674316
2.382017135620117,2.3693225383758545
1.2304489612579346,0.49527764320373535
2.2201080322265625,2.2528326511383057
2.033423662185669,2.065335512161255
2.1522884368896484,2.121150016784668
1.57978355884552,1.5772862434387207
1.8808135986328125,1.8245189189910889
1.3979400396347046,1.3672564029693604
2.068185806274414,2.0575032234191895
2.1673173904418945,2.110612392425537
1.5185139179229736,1.442226767539978
2.201397180557251,2.2315053939819336
1.8976271152496338,1.884945034980774
2.1105897426605225,2.075653076171875
2.2329962253570557,2.1853089332580566
1.8195439577102661,1.8241889476776123
2.3443922996520996,2.3766679763793945
1.9822711944580078,1.970838189125061
1.8388490676879883,1.9111796617507935
1.57978355884552,1.5492031574249268
1.7558748722076416,1.839615821838379
1.0,1.3928929567337036
2.0718820095062256,2.0908567905426025
2.294466257095337,2.2778429985046387
2.075546979904175,2.1025748252868652
2.0569047927856445,1.9706966876983643
2.004321336746216,1.9809430837631226
1.9242793321609497,1.890976905822754
1.2304489612579346,1.2223700284957886
2.193124532699585,2.1912693977355957
2.1673173904418945,2.1784346103668213
2.064457893371582,2.0773496627807617
1.5682017803192139,1.655107021331787
2.187520742416382,2.1777260303497314
1.5440680980682373,1.3566102981567383
1.9395192861557007,1.8819172382354736
2.5465426445007324,2.5284900665283203
1.763427972793579,1.8836206197738647
2.3483047485351562,2.3329131603240967
1.8808135986328125,1.858949899673462
2.20951509475708,2.1789307594299316
1.913813829421997,1.9530872106552124
1.857332468032837,1.7917561531066895
1.6720978021621704,1.6218823194503784
1.4913617372512817,1.5380663871765137
2.1205739974975586,2.139697313308716
1.6812412738800049,1.6909964084625244
2.318063259124756,2.3087410926818848
1.9867717027664185,2.047290802001953
2.0,2.0884897708892822
2.1072099208831787,2.0634634494781494
2.1238515377044678,2.0998499393463135
1.763427972793579,1.5176974534988403
2.387389898300171,2.372981309890747
2.187520742416382,2.216054916381836
2.136720657348633,2.1290245056152344
2.225309371948242,2.261598825454712
2.2479732036590576,2.264833688735962
1.5682017803192139,1.4762179851531982
2.1522884368896484,2.191715717315674
2.294466257095337,2.278151273727417
2.15836238861084,2.142749547958374
1.875061273574829,1.8101508617401123
1.3222192525863647,1.0914826393127441
1.9637877941131592,1.9754798412322998
2.1172711849212646,2.112229108810425
2.0128371715545654,2.0076334476470947
2.1789770126342773,2.1317574977874756
2.255272388458252,2.2007033824920654
1.6232492923736572,1.9255220890045166
1.732393741607666,1.7921618223190308
2.1105897426605225,2.048462152481079
1.724275827407837,1.7009525299072266
2.2430379390716553,2.235856294631958
1.3010300397872925,1.321312427520752
2.3222193717956543,2.3203155994415283
2.346353054046631,2.375621795654297
1.5440680980682373,1.4585545063018799
1.903090000152588,1.9401624202728271
2.0211892127990723,1.907745122909546
2.1271047592163086,2.110349178314209
2.187520742416382,2.1942737102508545
1.8692317008972168,1.8155959844589233
1.7923916578292847,1.5962822437286377
2.1789770126342773,2.2236099243164062
1.2041200399398804,1.0657575130462646
1.8061800003051758,1.7875339984893799
1.07918119430542,1.2787543535232544
1.9493900537490845,2.116154432296753
2.02530574798584,2.037543535232544
1.6434526443481445,1.5189628601074219
2.3404440879821777,2.3067593574523926
1.8450980186462402,1.9134548902511597
1.954242467880249,1.8965628147125244
2.2966651916503906,2.2407026290893555
2.1205739974975586,2.235607385635376
1.4471579790115356,1.2334604263305664
1.8260748386383057,1.7948065996170044
1.9344984292984009,1.9368153810501099
2.346353054046631,2.4080445766448975
1.9242793321609497,1.8516253232955933
2.3996737003326416,2.373020887374878
1.9190781116485596,1.8988301753997803
1.4623980522155762,1.2899956703186035
2.1522884368896484,2.207444190979004
1.778151273727417,1.7304896116256714
1.5185139179229736,1.553423285484314
2.143014907836914,2.297584056854248
2.2528529167175293,2.248992919921875
2.4065401554107666,2.4304442405700684
1.6627578735351562,1.7198829650878906
1.9493900537490845,1.9310153722763062
2.3579349517822266,2.334299325942993
1.6627578735351562,1.54923677444458
2.2174839973449707,2.2275240421295166
2.2121875286102295,2.1776106357574463
1.903090000152588,1.8763744831085205
1.763427972793579,1.6806057691574097
2.0569047927856445,2.1030194759368896
2.413299798965454,2.4120476245880127
2.0,2.0794413089752197
1.7160032987594604,1.6273349523544312
2.20951509475708,2.275498628616333
1.3222192525863647,1.1251277923583984
2.2455127239227295,2.176844596862793
1.3424227237701416,0.9281787872314453
2.033423662185669,2.028599500656128
2.2764618396759033,2.3152570724487305
1.3010300397872925,1.7964823246002197
1.5440680980682373,1.3142915964126587
2.257678508758545,2.2657628059387207
1.3617278337478638,1.575918197631836
1.556302547454834,1.4673011302947998
1.1461280584335327,1.162187099456787
2.1789770126342773,2.1892271041870117
1.3010300397872925,0.9834907650947571
1.6901960372924805,1.3342180252075195
2.2201080322265625,2.0610506534576416
2.262451171875,2.225257158279419
1.5051499605178833,1.448156476020813
2.2068259716033936,2.219766139984131
1.6127839088439941,1.5565056800842285
1.707570195198059,1.5880789756774902
1.9344984292984009,1.8806254863739014
1.7558748722076416,1.7961043119430542
2.2329962253570557,2.209118366241455
2.0211892127990723,1.9724433422088623
1.1760913133621216,1.5123956203460693
1.3617278337478638,1.3715165853500366
1.431363821029663,1.4154945611953735
1.7993406057357788,1.698391079902649
2.0413928031921387,2.1608190536499023
1.9956351518630981,1.975313663482666
1.5440680980682373,1.4855133295059204
2.267171621322632,2.3629205226898193
2.2479732036590576,2.3204243183135986
1.6720978021621704,1.7388745546340942
1.431363821029663,1.5544089078903198
1.903090000152588,1.9115259647369385
1.8808135986328125,1.8188663721084595
2.294466257095337,2.2699806690216064
1.7558748722076416,1.7252308130264282
1.5185139179229736,1.43913733959198
1.4149733781814575,1.2954373359680176
1.653212547302246,1.6260042190551758
0.3010300099849701,0.056555747985839844
1.3010300397872925,1.0443146228790283
2.20951509475708,2.1795437335968018
1.954242467880249,1.9573380947113037
2.264817714691162,2.1074328422546387
1.653212547302246,1.5378996133804321
1.7403626441955566,1.811965823173523
2.264817714691162,2.301332950592041
2.017033338546753,1.9756795167922974
1.3979400396347046,1.5978914499282837
2.2174839973449707,2.2111573219299316
2.1038036346435547,2.0697085857391357
2.1818435192108154,2.1976141929626465
1.954242467880249,1.9799082279205322
2.3673558235168457,2.2908058166503906
1.83250892162323,1.8316770792007446
0.9030900001525879,1.144117832183838
2.1238515377044678,2.161558151245117
2.187520742416382,2.1348235607147217
2.068185806274414,2.065131902694702
2.187520742416382,2.078267812728882
2.1903316974639893,2.1801064014434814
2.21484375,2.1316123008728027
1.707570195198059,1.670545220375061
1.83250892162323,1.8511009216308594
1.875061273574829,1.8470463752746582
1.653212547302246,1.2590073347091675
1.9777235984802246,1.986521601676941
1.3010300397872925,1.2144315242767334
2.3560259342193604,2.421590805053711
2.1731863021850586,2.1259162425994873
2.0718820095062256,2.1014962196350098
2.1072099208831787,2.068040370941162
2.346353054046631,2.3016514778137207
2.136720657348633,2.1715354919433594
2.3617279529571533,2.3798978328704834
2.1038036346435547,2.082981824874878
1.5051499605178833,1.6916438341140747
1.6434526443481445,1.7223198413848877
1.4471579790115356,1.8067550659179688
1.3617278337478638,1.4554165601730347
2.045322895050049,2.07114577293396
1.0413926839828491,1.1021685600280762
1.653212547302246,1.8040601015090942
1.903090000152588,1.9874393939971924
1.8388490676879883,1.907225489616394
1.5440680980682373,1.3716580867767334
2.2174839973449707,2.250120162963867
2.264817714691162,2.2337465286254883
2.1038036346435547,2.077244758605957
1.3222192525863647,1.1909701824188232
1.4913617372512817,1.5112121105194092
2.1238515377044678,2.1408350467681885
2.1846914291381836,2.2585928440093994
1.778151273727417,1.9623479843139648
1.8260748386383057,1.9430623054504395
1.929418921470642,1.9253153800964355
1.763427972793579,1.783492922782898
1.3424227237701416,1.497643232345581
2.113943338394165,2.146928071975708
2.1105897426605225,2.1553657054901123
2.0086002349853516,1.9484193325042725
1.5682017803192139,1.6119972467422485
1.6901960372924805,1.5789178609848022
2.3404440879821777,2.398311138153076
2.2922561168670654,2.3714864253997803
1.8864907026290894,1.9328162670135498
2.037426471710205,2.022643804550171
2.017033338546753,2.0465500354766846
2.004321336746216,1.8295657634735107
2.1238515377044678,2.0817415714263916
1.785329818725586,1.7906346321105957
1.6901960372924805,1.6593120098114014
1.7558748722076416,1.8057941198349
2.363611936569214,2.3494415283203125
1.1760913133621216,1.1253466606140137
2.075546979904175,2.0605835914611816
2.3159704208374023,2.3070757389068604
1.6812412738800049,1.7474064826965332
2.049217939376831,1.9684710502624512
1.9822711944580078,1.9390026330947876
1.9867717027664185,1.960551381111145
1.7993406057357788,1.87039315700531
2.093421697616577,2.123539924621582
2.311753749847412,2.225971221923828
1.5314788818359375,1.480375051498413
2.161367893218994,2.13228178024292
1.785329818725586,1.7215781211853027
1.9956351518630981,2.0371758937835693
1.763427972793579,1.8081728219985962
2.1789770126342773,2.10093355178833
2.330413818359375,2.3044729232788086
1.5314788818359375,1.6441468000411987
1.4623980522155762,1.3463339805603027
2.257678508758545,2.221301555633545
1.556302547454834,1.6158849000930786
1.6989699602127075,1.733839988708496
1.785329818725586,1.839068055152893
1.07918119430542,0.9906102418899536
2.274157762527466,2.1150407791137695
2.3765769004821777,2.3570756912231445
1.778151273727417,1.2356665134429932
1.770851969718933,1.7868342399597168
1.8260748386383057,1.8901069164276123
1.9684829711914062,1.9066143035888672
2.1731863021850586,2.1853489875793457
1.778151273727417,1.9621726274490356
1.7993406057357788,1.7582048177719116
2.07918119430542,2.1139371395111084
1.6901960372924805,1.6046936511993408
