2.32428240776062,2.389641284942627
2.1072099208831787,1.9792044162750244
2.359835386276245,2.362332344055176
1.431363821029663,1.1851463317871094
2.017033338546753,1.9835952520370483
2.1553361415863037,2.2884116172790527
1.9344984292984009,1.942368507385254
2.1205739974975586,2.2333242893218994
1.1760913133621216,1.0967613458633423
1.9344984292984009,1.7756414413452148
2.136720657348633,2.1406757831573486
1.857332468032837,1.7795568704605103
2.382017135620117,2.370731830596924
1.2304489612579346,1.0073614120483398
2.2201080322265625,2.256448984146118
2.033423662185669,2.041515588760376
2.1522884368896484,2.153341770172119
1.57978355884552,1.6451592445373535
1.8808135986328125,1.813736915588379
1.3979400396347046,1.2972378730773926
2.068185806274414,2.0422370433807373
2.1673173904418945,2.136561393737793
1.5185139179229736,1.4976606369018555
2.201397180557251,2.2330822944641113
1.8976271152496338,1.869213342666626
2.1105897426605225,2.0694682598114014
2.2329962253570557,2.196564197540283
1.8195439577102661,1.8594022989273071
2.3443922996520996,2.4013564586639404
1.9822711944580078,1.969975233078003
1.8388490676879883,1.9059338569641113
1.57978355884552,1.6073414087295532
1.7558748722076416,1.7968952655792236
1.0,1.1606401205062866
2.0718820095062256,2.048733949661255
2.294466257095337,2.2619991302490234
2.075546979904175,2.073251962661743
2.0569047927856445,2.010061264038086
2.004321336746216,1.9830447435379028
1.9242793321609497,1.8944957256317139
1.2304489612579346,1.19007408618927
2.193124532699585,2.2081480026245117
2.1673173904418945,2.172799825668335
2.064457893371582,2.027435064315796
1.5682017803192139,1.5711759328842163
2.187520742416382,2.168877124786377
1.5440680980682373,1.3879142999649048
1.9395192861557007,1.8930033445358276
2.5465426445007324,2.4895262718200684
1.763427972793579,1.8934950828552246
2.3483047485351562,2.369269847869873
1.8808135986328125,1.7762093544006348
2.20951509475708,2.1707568168640137
1.913813829421997,1.929671287536621
1.857332468032837,1.8780407905578613
1.6720978021621704,1.6930617094039917
1.4913617372512817,1.5404813289642334
2.1205739974975586,2.12414813041687
1.6812412738800049,1.6279760599136353
2.318063259124756,2.3025083541870117
1.9867717027664185,2.039163112640381
2.0,2.0690724849700928
2.1072099208831787,2.098869800567627
2.1238515377044678,2.1282544136047363
1.763427972793579,1.4676364660263062
2.387389898300171,2.4116177558898926
2.187520742416382,2.1904361248016357
2.136720657348633,2.1217732429504395
2.225309371948242,2.2260961532592773
2.2479732036590576,2.24279522895813
1.5682017803192139,1.5872387886047363
2.1522884368896484,2.1614794731140137
2.294466257095337,2.288445472717285
2.15836238861084,2.189197540283203
1.875061273574829,1.8426345586776733
1.3222192525863647,0.9460934996604919
1.9637877941131592,1.9374879598617554
2.1172711849212646,2.1418404579162598
2.0128371715545654,2.0197198390960693
2.1789770126342773,2.1942169666290283
2.255272388458252,2.262815237045288
1.6232492923736572,1.8186180591583252
1.732393741607666,1.8150503635406494
2.1105897426605225,2.05759596824646
1.724275827407837,1.7243911027908325
2.2430379390716553,2.228940486907959
1.3010300397872925,1.3504889011383057
2.3222193717956543,2.3319623470306396
2.346353054046631,2.3261361122131348
1.5440680980682373,1.491862177848816
1.903090000152588,1.909601092338562
2.0211892127990723,2.006686210632324
2.1271047592163086,2.102069139480591
2.187520742416382,2.1906445026397705
1.8692317008972168,1.8903520107269287
1.7923916578292847,1.539478063583374
2.1789770126342773,2.211008310317993
1.2041200399398804,1.0654271841049194
1.8061800003051758,1.7929476499557495
1.07918119430542,1.1600840091705322
1.9493900537490845,2.054989814758301
2.02530574798584,2.045534372329712
1.6434526443481445,1.3079044818878174
2.3404440879821777,2.32102370262146
1.8450980186462402,1.875093936920166
1.954242467880249,1.9583477973937988
2.2966651916503906,2.263906955718994
2.1205739974975586,2.230771780014038
1.4471579790115356,1.4902920722961426
1.8260748386383057,1.8198773860931396
1.9344984292984009,1.9639478921890259
2.346353054046631,2.4237098693847656
1.9242793321609497,1.8769322633743286
2.3996737003326416,2.377821445465088
1.9190781116485596,1.9284878969192505
1.4623980522155762,1.0516386032104492
2.1522884368896484,2.16805362701416
1.778151273727417,1.8815504312515259
1.5185139179229736,1.608504295349121
2.143014907836914,2.321604013442993
2.2528529167175293,2.1919639110565186
2.4065401554107666,2.428576707839966
1.6627578735351562,1.6751041412353516
1.9493900537490845,1.94366455078125
2.3579349517822266,2.3389739990234375
1.6627578735351562,1.622241735458374
2.2174839973449707,2.233600616455078
2.2121875286102295,2.151118516921997
1.903090000152588,1.8544222116470337
1.763427972793579,1.7441414594650269
2.0569047927856445,2.0682296752929688
2.413299798965454,2.4126274585723877
2.0,2.0848546028137207
1.7160032987594604,1.6409382820129395
2.20951509475708,2.3039298057556152
1.3222192525863647,1.232516884803772
2.2455127239227295,2.223609209060669
1.3424227237701416,0.9881833791732788
2.033423662185669,2.011723279953003
2.2764618396759033,2.30737566947937
1.3010300397872925,1.5907318592071533
1.5440680980682373,1.209346055984497
2.257678508758545,2.2626326084136963
1.3617278337478638,1.720189094543457
1.556302547454834,1.509067177772522
1.1461280584335327,1.0795557498931885
2.1789770126342773,2.1769402027130127
1.3010300397872925,1.0974998474121094
1.6901960372924805,1.4136101007461548
2.2201080322265625,2.1039745807647705
2.262451171875,2.264772891998291
1.5051499605178833,1.3439857959747314
2.2068259716033936,2.2397332191467285
1.6127839088439941,1.5680835247039795
1.707570195198059,1.6561591625213623
1.9344984292984009,1.9187835454940796
1.7558748722076416,1.7357494831085205
2.2329962253570557,2.222804546356201
2.0211892127990723,2.019141435623169
1.1760913133621216,1.446991205215454
1.3617278337478638,1.3606698513031006
1.431363821029663,1.4521734714508057
1.7993406057357788,1.7909926176071167
2.0413928031921387,2.11690616607666
1.9956351518630981,1.990938425064087
1.5440680980682373,1.541411280632019
2.267171621322632,2.3069775104522705
2.2479732036590576,2.3312387466430664
1.6720978021621704,1.6260768175125122
1.431363821029663,1.4422941207885742
1.903090000152588,1.9230421781539917
1.8808135986328125,1.8392802476882935
2.294466257095337,2.2722325325012207
1.7558748722076416,1.6695441007614136
1.5185139179229736,1.2869114875793457
1.4149733781814575,1.288576364517212
1.653212547302246,1.4327753782272339
0.3010300099849701,0.09030723571777344
1.3010300397872925,0.9340987205505371
2.20951509475708,2.1973350048065186
1.954242467880249,1.9409290552139282
2.264817714691162,2.0879061222076416
1.653212547302246,1.6703356504440308
1.7403626441955566,1.7797667980194092
2.264817714691162,2.2825167179107666
2.017033338546753,2.0063157081604004
1.3979400396347046,1.6209825277328491
2.2174839973449707,2.2430496215820312
2.1038036346435547,2.0648138523101807
2.1818435192108154,2.2068283557891846
1.954242467880249,1.9871442317962646
2.3673558235168457,2.329005718231201
1.83250892162323,1.8406227827072144
0.9030900001525879,1.1133513450622559
2.1238515377044678,2.192493438720703
2.187520742416382,2.1121857166290283
2.068185806274414,2.1084280014038086
2.187520742416382,2.1127843856811523
2.1903316974639893,2.286513090133667
2.21484375,2.0941638946533203
1.707570195198059,1.6685068607330322
1.83250892162323,1.9115562438964844
1.875061273574829,1.7932820320129395
1.653212547302246,1.2954585552215576
1.9777235984802246,1.9726760387420654
1.3010300397872925,1.2118141651153564
2.3560259342193604,2.4323503971099854
2.1731863021850586,2.162811279296875
2.0718820095062256,2.0936312675476074
2.1072099208831787,2.0765221118927
2.346353054046631,2.320762872695923
2.136720657348633,2.11891770362854
2.3617279529571533,2.3512983322143555
2.1038036346435547,2.0670766830444336
1.5051499605178833,1.5943503379821777
1.6434526443481445,1.6585917472839355
1.4471579790115356,1.8700528144836426
1.3617278337478638,1.3040170669555664
2.045322895050049,2.0859313011169434
1.0413926839828491,1.0943238735198975
1.653212547302246,1.6252800226211548
1.903090000152588,1.9187769889831543
1.8388490676879883,1.903114914894104
1.5440680980682373,1.1750441789627075
2.2174839973449707,2.2302567958831787
2.264817714691162,2.2812769412994385
2.1038036346435547,2.1455016136169434
1.3222192525863647,1.2627830505371094
1.4913617372512817,1.5406690835952759
2.1238515377044678,2.187248706817627
2.1846914291381836,2.2230265140533447
1.778151273727417,1.8962267637252808
1.8260748386383057,1.9322099685668945
1.929418921470642,1.9131734371185303
1.763427972793579,1.8035409450531006
1.3424227237701416,1.465681552886963
2.113943338394165,2.0939245223999023
2.1105897426605225,2.197479248046875
2.0086002349853516,1.9877856969833374
1.5682017803192139,1.5828062295913696
1.6901960372924805,1.6062308549880981
2.3404440879821777,2.3511903285980225
2.2922561168670654,2.349177360534668
1.8864907026290894,1.8820645809173584
2.037426471710205,2.0482871532440186
2.017033338546753,2.0249216556549072
2.004321336746216,1.7882812023162842
2.1238515377044678,2.063742160797119
1.785329818725586,1.7878391742706299
1.6901960372924805,1.576813817024231
1.7558748722076416,1.8344557285308838
2.363611936569214,2.362057685852051
1.1760913133621216,1.1628053188323975
2.075546979904175,2.0889127254486084
2.3159704208374023,2.30427622795105
1.6812412738800049,1.6915802955627441
2.049217939376831,2.060460090637207
1.9822711944580078,1.9781256914138794
1.9867717027664185,1.9621223211288452
1.7993406057357788,1.8843708038330078
2.093421697616577,2.1209194660186768
2.311753749847412,2.246140480041504
1.5314788818359375,1.4885584115982056
2.161367893218994,2.154435634613037
1.785329818725586,1.6993554830551147
1.9956351518630981,2.034421443939209
1.763427972793579,1.8919652700424194
2.1789770126342773,2.1166439056396484
2.330413818359375,2.2835981845855713
1.5314788818359375,1.526883840560913
1.4623980522155762,1.3619942665100098
2.257678508758545,2.250657081604004
1.556302547454834,1.6400281190872192
1.6989699602127075,1.6726776361465454
1.785329818725586,1.7666383981704712
1.07918119430542,0.7775975465774536
2.274157762527466,2.133850574493408
2.3765769004821777,2.437690258026123
1.778151273727417,1.4247229099273682
1.770851969718933,1.7841267585754395
1.8260748386383057,1.8810739517211914
1.9684829711914062,1.9291647672653198
2.1731863021850586,2.1853129863739014
1.778151273727417,1.934670090675354
1.7993406057357788,1.7436777353286743
2.07918119430542,2.076117992401123
1.6901960372924805,1.551447868347168
