1.944482684135437,1.9380618333816528
1.9590413570404053,1.816849708557129
2.1702616214752197,2.165600061416626
2.267171621322632,2.167520761489868
2.3483047485351562,2.374922037124634
1.6989699602127075,1.704642415046692
1.8450980186462402,1.970992922782898
1.2304489612579346,1.3016467094421387
1.278753638267517,1.2186306715011597
1.6720978021621704,1.7131141424179077
1.7481880187988281,1.7398325204849243
2.049217939376831,1.9461358785629272
1.9867717027664185,1.9937443733215332
1.6989699602127075,1.6398805379867554
1.5440680980682373,1.386879801750183
1.633468508720398,1.671217679977417
2.294466257095337,2.2685770988464355
1.4149733781814575,1.5701744556427002
2.136720657348633,2.046877861022949
2.1903316974639893,2.1644351482391357
2.064457893371582,2.0145134925842285
2.492760419845581,2.5529541969299316
2.240549325942993,2.2174808979034424
2.3404440879821777,2.3138551712036133
2.1702616214752197,2.125828504562378
2.004321336746216,2.063852310180664
1.7993406057357788,1.7447079420089722
1.6720978021621704,1.6211246252059937
2.1818435192108154,2.1715621948242188
2.1731863021850586,2.1520700454711914
2.326335906982422,2.287899971008301
1.5185139179229736,1.502958059310913
2.037426471710205,1.919340968132019
1.8388490676879883,1.7902547121047974
2.401400566101074,2.37787127494812
0.6020600199699402,0.4172295331954956
1.7558748722076416,1.7305536270141602
1.857332468032837,2.065709114074707
1.5314788818359375,1.1898996829986572
1.6812412738800049,1.7463767528533936
1.9867717027664185,2.0326974391937256
2.0211892127990723,1.8725426197052002
2.1522884368896484,2.1519436836242676
1.633468508720398,1.780587911605835
2.2833011150360107,2.3493123054504395
1.4471579790115356,1.557222843170166
1.5185139179229736,1.4430088996887207
1.4771212339401245,1.48252272605896
1.9344984292984009,2.0292513370513916
1.6127839088439941,1.5786105394363403
2.240549325942993,2.1651113033294678
2.334453821182251,2.294339418411255
1.5910645723342896,1.6207294464111328
2.139878988265991,2.110549211502075
2.0,1.7769216299057007
1.7923916578292847,1.7882404327392578
2.143014907836914,2.1143457889556885
1.8388490676879883,1.8602508306503296
1.857332468032837,1.8781672716140747
2.187520742416382,2.2409067153930664
2.1205739974975586,2.213794469833374
2.4683473110198975,2.5120861530303955
1.83250892162323,1.8938908576965332
2.1335389614105225,2.115706443786621
2.2988531589508057,2.2863969802856445
1.875061273574829,1.9257248640060425
1.8808135986328125,1.7975454330444336
1.3222192525863647,1.4354989528656006
1.9242793321609497,1.8317897319793701
2.146127939224243,2.160231590270996
1.278753638267517,1.21034574508667
1.785329818725586,1.7791590690612793
1.903090000152588,2.0101962089538574
2.017033338546753,1.8756170272827148
1.4471579790115356,1.424461007118225
1.3802112340927124,1.4559099674224854
1.431363821029663,1.3479950428009033
1.431363821029663,1.26902174949646
2.267171621322632,2.2099764347076416
1.633468508720398,1.5397088527679443
2.383815288543701,2.300231695175171
2.187520742416382,2.2121217250823975
2.287801742553711,2.2644901275634766
1.724275827407837,1.6946483850479126
1.5314788818359375,1.5871368646621704
1.6434526443481445,1.6098566055297852
1.431363821029663,1.6041327714920044
1.6127839088439941,1.5990242958068848
1.8388490676879883,1.7526217699050903
2.320146322250366,2.294408082962036
1.991226077079773,2.000152111053467
1.3617278337478638,1.3264960050582886
1.857332468032837,1.88419508934021
2.139878988265991,2.136906623840332
1.6901960372924805,1.6224461793899536
1.732393741607666,1.6853995323181152
1.732393741607666,1.7495020627975464
2.3159704208374023,2.288520336151123
2.1643528938293457,2.118396282196045
1.857332468032837,1.7896369695663452
2.2201080322265625,2.134716510772705
1.5682017803192139,1.590248942375183
1.5314788818359375,1.248267412185669
1.7923916578292847,1.7632136344909668
1.724275827407837,1.7610702514648438
2.093421697616577,2.1139938831329346
2.1172711849212646,2.146662950515747
2.113943338394165,2.0834403038024902
1.556302547454834,1.5283393859863281
1.8129132986068726,1.6955673694610596
0.9542425274848938,0.977127730846405
1.6901960372924805,1.5580220222473145
2.1172711849212646,2.103118419647217
2.0718820095062256,2.1489272117614746
1.7923916578292847,1.7274975776672363
2.271841526031494,2.104527473449707
2.264817714691162,2.20143985748291
1.8864907026290894,1.8745445013046265
1.113943338394165,0.9819035530090332
2.311753749847412,2.3320136070251465
2.02530574798584,1.9966583251953125
1.770851969718933,1.7929198741912842
2.0606977939605713,1.8549025058746338
2.3483047485351562,2.0763461589813232
2.413299798965454,2.43259859085083
1.9084850549697876,2.0331308841705322
1.6627578735351562,1.7523131370544434
1.6901960372924805,1.7814732789993286
1.57978355884552,1.872681736946106
2.1172711849212646,2.116868734359741
1.0413926839828491,1.043778896331787
2.049217939376831,1.9996368885040283
1.973127841949463,2.1890573501586914
1.973127841949463,1.8392891883850098
1.8061800003051758,1.7082363367080688
1.763427972793579,1.7305667400360107
2.204119920730591,2.1179327964782715
1.9867717027664185,1.9961496591567993
1.903090000152588,1.9407806396484375
2.037426471710205,2.019246816635132
1.653212547302246,1.593813180923462
2.2988531589508057,2.2984769344329834
1.5185139179229736,1.7263001203536987
2.3765769004821777,2.172809600830078
2.4983105659484863,2.4798712730407715
2.1038036346435547,2.099032402038574
1.5051499605178833,1.5977015495300293
1.9822711944580078,1.8752435445785522
1.3010300397872925,1.566527009010315
1.9822711944580078,1.9639307260513306
1.991226077079773,2.080087184906006
1.1760913133621216,1.3416852951049805
1.3802112340927124,1.4497573375701904
2.193124532699585,2.3142664432525635
1.4913617372512817,1.4297877550125122
2.029383659362793,2.0811386108398438
2.269512891769409,2.3282766342163086
1.875061273574829,1.7949742078781128
1.903090000152588,1.9176985025405884
2.0128371715545654,1.9746941328048706
2.1818435192108154,2.2215280532836914
2.1038036346435547,2.008692741394043
1.556302547454834,1.586756706237793
2.22788667678833,2.213691473007202
1.653212547302246,1.6746599674224854
1.4771212339401245,1.555086612701416
2.3579349517822266,2.392362356185913
1.1461280584335327,1.3235783576965332
1.732393741607666,1.5763826370239258
2.0530784130096436,1.951760172843933
2.1172711849212646,2.123457908630371
1.5440680980682373,1.478989839553833
2.390935182571411,2.38154935836792
2.068185806274414,1.9511218070983887
1.4149733781814575,1.3415412902832031
2.176091194152832,2.0343263149261475
1.6020599603652954,1.6001464128494263
2.075546979904175,2.03720760345459
2.2201080322265625,2.222452402114868
1.8129132986068726,1.8392958641052246
1.7923916578292847,1.6763060092926025
2.2121875286102295,2.17916202545166
1.556302547454834,1.6647263765335083
1.732393741607666,1.8275114297866821
1.770851969718933,2.1559324264526367
1.9242793321609497,1.7845637798309326
2.2810332775115967,2.2675650119781494
1.8808135986328125,1.8481318950653076
1.6720978021621704,1.7325923442840576
2.1238515377044678,1.7179632186889648
2.380211353302002,2.3328866958618164
1.8450980186462402,1.8163065910339355
1.4149733781814575,1.3231453895568848
2.2455127239227295,2.1653923988342285
2.3579349517822266,2.365696907043457
1.57978355884552,1.5766099691390991
1.5051499605178833,1.427274465560913
2.1038036346435547,2.001100540161133
2.21484375,2.2072441577911377
1.5682017803192139,1.5693084001541138
1.851258397102356,1.863809585571289
1.3617278337478638,1.322016954421997
2.330413818359375,2.3241238594055176
2.2329962253570557,2.223249912261963
2.176091194152832,2.1645689010620117
1.8976271152496338,1.8275080919265747
1.6812412738800049,1.693212628364563
2.1271047592163086,2.1160097122192383
1.6627578735351562,1.6469433307647705
2.3560259342193604,2.356266975402832
2.149219036102295,2.0569255352020264
2.1205739974975586,2.1319992542266846
2.2121875286102295,2.0669169425964355
2.086359739303589,2.1184656620025635
1.431363821029663,1.9823575019836426
1.3802112340927124,1.2992767095565796
2.0413928031921387,1.9673149585723877
1.857332468032837,1.8450418710708618
2.238046169281006,2.2470855712890625
2.20951509475708,2.1402533054351807
2.136720657348633,2.1503496170043945
1.8808135986328125,1.7471166849136353
1.724275827407837,1.4829232692718506
1.7558748722076416,1.8025126457214355
1.9777235984802246,1.9739633798599243
1.9084850549697876,2.000016212463379
2.0086002349853516,1.9573560953140259
2.193124532699585,2.2160425186157227
2.20951509475708,2.1580395698547363
2.238046169281006,2.209831953048706
1.954242467880249,1.917677640914917
2.3891661167144775,2.346269130706787
1.83250892162323,1.8108025789260864
1.5440680980682373,1.3538908958435059
1.892094612121582,1.9243427515029907
0.778151273727417,0.5053226947784424
2.20951509475708,2.1683430671691895
2.42488169670105,2.447744369506836
2.07918119430542,1.988271713256836
1.6232492923736572,1.6497015953063965
1.9867717027664185,1.8971965312957764
2.385606288909912,2.3804173469543457
1.6232492923736572,1.7174445390701294
1.778151273727417,1.9727188348770142
1.556302547454834,1.561924695968628
2.2068259716033936,2.2385427951812744
2.146127939224243,2.0706727504730225
1.778151273727417,1.7827521562576294
2.1238515377044678,2.1851882934570312
1.9956351518630981,2.001523494720459
1.653212547302246,1.6459519863128662
1.707570195198059,1.7151203155517578
1.6020599603652954,1.6444252729415894
1.8976271152496338,1.8772776126861572
1.653212547302246,1.6779670715332031
0.0,1.1094613075256348
2.136720657348633,2.1941702365875244
1.6720978021621704,1.6424906253814697
2.2430379390716553,2.1765635013580322
1.903090000152588,1.9592530727386475
1.2041200399398804,1.3627502918243408
2.2787535190582275,2.216629981994629
1.732393741607666,1.7306357622146606
2.0211892127990723,1.8981869220733643
2.089905023574829,2.0577216148376465
1.9344984292984009,2.0004124641418457
2.262451171875,2.0811820030212402
1.7923916578292847,1.9635368585586548
2.2479732036590576,2.1765530109405518
1.3222192525863647,1.1807847023010254
2.2329962253570557,2.0195868015289307
2.149219036102295,2.168024778366089
0.9030900001525879,0.727118968963623
1.9867717027664185,2.010589122772217
2.320146322250366,2.2020328044891357
2.545307159423828,2.491471529006958
0.6020600199699402,0.9183611273765564
1.9344984292984009,1.807957410812378
2.3283796310424805,2.3239316940307617
2.1105897426605225,2.0917294025421143
2.3404440879821777,2.259744882583618
2.240549325942993,2.2175660133361816
2.15836238861084,2.1109814643859863
1.4913617372512817,1.8074088096618652
1.732393741607666,1.768972635269165
1.278753638267517,1.4317728281021118
2.049217939376831,2.0872316360473633
2.1903316974639893,2.136629581451416
