2.1072099208831787,1.9223048686981201
2.359835386276245,2.4445910453796387
1.431363821029663,1.2070013284683228
2.017033338546753,1.9510812759399414
2.1553361415863037,2.1810450553894043
1.9344984292984009,1.870418906211853
2.1205739974975586,2.2094178199768066
1.1760913133621216,1.144697666168213
1.9344984292984009,1.9695897102355957
2.136720657348633,2.1591482162475586
1.857332468032837,1.894869089126587
2.382017135620117,2.3236780166625977
1.2304489612579346,1.1606194972991943
2.2201080322265625,2.2249226570129395
2.033423662185669,2.0677073001861572
2.1522884368896484,2.116180896759033
1.57978355884552,1.640540361404419
1.8808135986328125,1.8161708116531372
1.3979400396347046,1.2929024696350098
2.068185806274414,2.0460801124572754
2.1673173904418945,2.090642213821411
1.5185139179229736,1.5028588771820068
2.201397180557251,2.273744583129883
1.8976271152496338,1.853720784187317
2.1105897426605225,2.086137056350708
2.2329962253570557,2.194544553756714
1.8195439577102661,1.8607404232025146
2.3443922996520996,2.4150006771087646
1.9822711944580078,2.004676342010498
1.8388490676879883,1.8058440685272217
1.57978355884552,1.5268698930740356
1.7558748722076416,1.8080251216888428
1.0,1.474757194519043
2.0718820095062256,2.111633539199829
2.294466257095337,2.291109323501587
2.075546979904175,2.06034255027771
2.0569047927856445,1.8444864749908447
2.004321336746216,1.9802521467208862
1.9242793321609497,1.9127309322357178
1.2304489612579346,1.201810598373413
2.193124532699585,2.1612465381622314
2.1673173904418945,2.1427927017211914
2.064457893371582,1.9733355045318604
1.5682017803192139,1.628140926361084
2.187520742416382,2.2331504821777344
1.5440680980682373,1.4235291481018066
1.9395192861557007,1.9053150415420532
2.5465426445007324,2.5715556144714355
1.763427972793579,1.9406871795654297
2.3483047485351562,2.3118577003479004
1.8808135986328125,1.8295485973358154
2.20951509475708,2.236689805984497
1.913813829421997,1.8752453327178955
1.857332468032837,1.7535947561264038
1.6720978021621704,1.6180546283721924
1.4913617372512817,1.479801893234253
2.1205739974975586,2.1349637508392334
1.6812412738800049,1.645408034324646
2.318063259124756,2.2599499225616455
1.9867717027664185,1.9531497955322266
2.0,1.9784690141677856
2.1072099208831787,2.0470805168151855
2.1238515377044678,2.118598699569702
1.763427972793579,1.68841552734375
2.387389898300171,2.351494789123535
2.187520742416382,2.132444381713867
2.136720657348633,2.051379680633545
2.225309371948242,2.209771156311035
2.2479732036590576,2.2771670818328857
1.5682017803192139,1.3858944177627563
2.1522884368896484,2.159925699234009
2.294466257095337,2.2926435470581055
2.15836238861084,2.1267762184143066
1.875061273574829,1.7578319311141968
1.3222192525863647,1.4816133975982666
1.9637877941131592,1.904091238975525
2.1172711849212646,2.1117472648620605
2.0128371715545654,1.9988126754760742
2.1789770126342773,2.107083320617676
2.255272388458252,2.294191837310791
1.6232492923736572,2.0286619663238525
1.732393741607666,1.776115894317627
2.1105897426605225,2.0800576210021973
1.724275827407837,1.8006809949874878
2.2430379390716553,2.192730188369751
1.3010300397872925,1.5485808849334717
2.3222193717956543,2.294992208480835
2.346353054046631,2.3728127479553223
1.5440680980682373,1.534227967262268
1.903090000152588,1.904205083847046
2.0211892127990723,1.8683974742889404
2.1271047592163086,2.142946720123291
2.187520742416382,2.1949453353881836
1.8692317008972168,1.6890672445297241
1.7923916578292847,1.7048332691192627
2.1789770126342773,2.2052807807922363
1.2041200399398804,1.0167112350463867
1.8061800003051758,1.8083018064498901
1.07918119430542,1.2848206758499146
1.9493900537490845,2.0758509635925293
2.02530574798584,2.000763416290283
1.6434526443481445,1.6036792993545532
2.3404440879821777,2.2874462604522705
1.8450980186462402,1.9095581769943237
1.954242467880249,1.918562889099121
2.2966651916503906,2.2349047660827637
2.1205739974975586,2.1910128593444824
1.4471579790115356,1.1650338172912598
1.8260748386383057,1.6490364074707031
1.9344984292984009,1.9271904230117798
2.346353054046631,2.383646249771118
1.9242793321609497,1.8876091241836548
2.3996737003326416,2.4045891761779785
1.9190781116485596,1.8916624784469604
1.4623980522155762,1.2526886463165283
2.1522884368896484,2.1773664951324463
1.778151273727417,1.8391467332839966
1.5185139179229736,1.5549789667129517
2.143014907836914,2.1540770530700684
2.2528529167175293,2.2242746353149414
2.4065401554107666,2.385072946548462
1.6627578735351562,1.537003517150879
1.9493900537490845,1.933533787727356
2.3579349517822266,2.2830774784088135
1.6627578735351562,1.5480656623840332
2.2174839973449707,2.1742608547210693
2.2121875286102295,2.241177797317505
1.903090000152588,1.9052988290786743
1.763427972793579,1.7390029430389404
2.0569047927856445,2.123042583465576
2.413299798965454,2.4254424571990967
2.0,1.953851342201233
1.7160032987594604,1.5942749977111816
2.20951509475708,2.3013482093811035
1.3222192525863647,1.1884806156158447
2.2455127239227295,2.1331586837768555
1.3424227237701416,1.1025844812393188
2.033423662185669,2.060307502746582
2.2764618396759033,2.3385283946990967
1.3010300397872925,1.8323794603347778
1.5440680980682373,1.3004920482635498
2.257678508758545,2.2963953018188477
1.3617278337478638,1.5030062198638916
1.556302547454834,1.5550448894500732
1.1461280584335327,1.0848119258880615
2.1789770126342773,2.2477378845214844
1.3010300397872925,1.3094003200531006
1.6901960372924805,1.571466088294983
2.2201080322265625,2.0395143032073975
2.262451171875,2.2266530990600586
1.5051499605178833,1.2923674583435059
2.2068259716033936,2.2404441833496094
1.6127839088439941,1.6027379035949707
1.707570195198059,1.5660316944122314
1.9344984292984009,1.9061620235443115
1.7558748722076416,1.7437734603881836
2.2329962253570557,2.1976895332336426
2.0211892127990723,1.9331014156341553
1.1760913133621216,1.5318621397018433
1.3617278337478638,1.3510067462921143
1.431363821029663,1.4406535625457764
1.7993406057357788,1.6621989011764526
2.0413928031921387,2.10066819190979
1.9956351518630981,2.0039021968841553
1.5440680980682373,1.4770469665527344
2.267171621322632,2.3630545139312744
2.2479732036590576,2.3072569370269775
1.6720978021621704,1.6275067329406738
1.431363821029663,1.480607032775879
1.903090000152588,1.8506349325180054
1.8808135986328125,1.8017083406448364
2.294466257095337,2.246458053588867
1.7558748722076416,1.7737901210784912
1.5185139179229736,1.3132669925689697
1.4149733781814575,1.2513070106506348
1.653212547302246,1.7614938020706177
0.3010300099849701,-0.08332562446594238
1.3010300397872925,1.0997916460037231
2.20951509475708,2.1572258472442627
1.954242467880249,1.9664040803909302
2.264817714691162,2.094174861907959
1.653212547302246,1.6638069152832031
1.7403626441955566,1.8415148258209229
2.264817714691162,2.3186020851135254
2.017033338546753,2.0321319103240967
1.3979400396347046,1.6285122632980347
2.2174839973449707,2.2043912410736084
2.1038036346435547,2.0512332916259766
2.1818435192108154,2.2059381008148193
1.954242467880249,1.914482593536377
2.3673558235168457,2.3068103790283203
1.83250892162323,1.7989619970321655
0.9030900001525879,0.9972376823425293
2.1238515377044678,2.149545669555664
2.187520742416382,2.1287190914154053
2.068185806274414,2.0374960899353027
2.187520742416382,2.07889461517334
2.1903316974639893,2.230788469314575
2.21484375,2.2554593086242676
1.707570195198059,1.720900058746338
1.83250892162323,1.862398386001587
1.875061273574829,1.8657628297805786
1.653212547302246,1.5335922241210938
1.9777235984802246,2.0039772987365723
1.3010300397872925,1.3949697017669678
2.3560259342193604,2.4758312702178955
2.1731863021850586,2.0824639797210693
2.0718820095062256,2.0835609436035156
2.1072099208831787,2.0336902141571045
2.346353054046631,2.289588689804077
2.136720657348633,2.1260464191436768
2.3617279529571533,2.35675048828125
2.1038036346435547,2.0570521354675293
1.5051499605178833,1.5821224451065063
1.6434526443481445,1.796005368232727
1.4471579790115356,1.7179179191589355
1.3617278337478638,1.4691230058670044
2.045322895050049,2.0786831378936768
1.0413926839828491,1.2338013648986816
1.653212547302246,1.8630356788635254
1.903090000152588,1.9989426136016846
1.8388490676879883,1.9241278171539307
1.5440680980682373,1.4514192342758179
2.2174839973449707,2.2167346477508545
2.264817714691162,2.2523276805877686
2.1038036346435547,2.023670196533203
1.3222192525863647,1.1182200908660889
1.4913617372512817,1.39915132522583
2.1238515377044678,2.069593667984009
2.1846914291381836,2.2002851963043213
1.778151273727417,1.8563061952590942
1.8260748386383057,1.9255329370498657
1.929418921470642,1.807886004447937
1.763427972793579,1.8055167198181152
1.3424227237701416,1.3877079486846924
2.113943338394165,1.9511618614196777
2.1105897426605225,2.216634511947632
2.0086002349853516,1.9066293239593506
1.5682017803192139,1.4652721881866455
1.6901960372924805,1.5603020191192627
2.3404440879821777,2.4188411235809326
2.2922561168670654,2.356987237930298
1.8864907026290894,1.9477777481079102
2.037426471710205,1.9777392148971558
2.017033338546753,2.030622959136963
2.004321336746216,1.850953459739685
2.1238515377044678,2.047197103500366
1.785329818725586,1.7593730688095093
1.6901960372924805,1.7950164079666138
1.7558748722076416,1.7659788131713867
2.363611936569214,2.3646841049194336
1.1760913133621216,1.2086787223815918
2.075546979904175,2.0515098571777344
2.3159704208374023,2.300584316253662
1.6812412738800049,1.7375192642211914
2.049217939376831,1.9293819665908813
1.9822711944580078,1.9459316730499268
1.9867717027664185,1.9400968551635742
1.7993406057357788,1.824238896369934
2.093421697616577,2.0379390716552734
2.311753749847412,2.237614870071411
1.5314788818359375,1.5133354663848877
2.161367893218994,2.1547787189483643
1.785329818725586,1.6855593919754028
1.9956351518630981,2.014286756515503
1.763427972793579,1.8004878759384155
2.1789770126342773,2.0518672466278076
2.330413818359375,2.2920188903808594
1.5314788818359375,1.6217154264450073
1.4623980522155762,1.2548385858535767
2.257678508758545,2.248079538345337
1.556302547454834,1.6050331592559814
1.6989699602127075,1.7032334804534912
1.785329818725586,1.8312549591064453
1.07918119430542,0.8091027736663818
2.274157762527466,2.1175713539123535
2.3765769004821777,2.099790573120117
1.778151273727417,0.9476678371429443
1.770851969718933,1.7792341709136963
1.8260748386383057,1.9319008588790894
1.9684829711914062,1.89181649684906
2.1731863021850586,2.2255642414093018
1.778151273727417,1.931359887123108
1.7993406057357788,1.7632176876068115
2.07918119430542,2.12898850440979
1.6901960372924805,1.7072923183441162
