2.07918119430542,2.074042558670044
2.32428240776062,2.4321036338806152
2.1072099208831787,2.0151445865631104
2.359835386276245,2.358658790588379
1.431363821029663,1.118835687637329
2.017033338546753,2.005794048309326
2.1553361415863037,2.2673749923706055
1.9344984292984009,1.9391752481460571
2.1205739974975586,2.210768699645996
1.1760913133621216,1.1122148036956787
1.9344984292984009,1.7795112133026123
2.136720657348633,2.1437556743621826
1.857332468032837,1.8277755975723267
2.382017135620117,2.3681204319000244
1.2304489612579346,0.9602034687995911
2.2201080322265625,2.272977590560913
2.033423662185669,2.006436586380005
2.1522884368896484,2.1418542861938477
1.57978355884552,1.4857509136199951
1.8808135986328125,1.7777358293533325
1.3979400396347046,1.2093009948730469
2.068185806274414,2.05845308303833
2.1673173904418945,2.141857385635376
1.5185139179229736,1.3834857940673828
2.201397180557251,2.2344043254852295
1.8976271152496338,1.8832333087921143
2.1105897426605225,2.075972318649292
2.2329962253570557,2.1975669860839844
1.8195439577102661,1.8613677024841309
2.3443922996520996,2.3927035331726074
1.9822711944580078,1.9601045846939087
1.8388490676879883,1.913884162902832
1.57978355884552,1.5864475965499878
1.7558748722076416,1.7781473398208618
1.0,1.2153825759887695
2.0718820095062256,2.086649179458618
2.294466257095337,2.2517802715301514
2.075546979904175,2.0982303619384766
2.0569047927856445,1.9287623167037964
2.004321336746216,1.9988967180252075
1.9242793321609497,1.8984140157699585
1.2304489612579346,1.1438969373703003
2.193124532699585,2.20766544342041
2.1673173904418945,2.176799774169922
2.064457893371582,2.054762840270996
1.5682017803192139,1.5822573900222778
2.187520742416382,2.2106573581695557
1.5440680980682373,1.3226819038391113
1.9395192861557007,1.9046326875686646
2.5465426445007324,2.4812254905700684
1.763427972793579,1.905221700668335
2.3483047485351562,2.3589131832122803
1.8808135986328125,1.7771456241607666
2.20951509475708,2.1878273487091064
1.913813829421997,1.9352459907531738
1.857332468032837,1.8470462560653687
1.6720978021621704,1.635125756263733
1.4913617372512817,1.4959766864776611
2.1205739974975586,2.1347665786743164
1.6812412738800049,1.5867018699645996
2.318063259124756,2.3264503479003906
1.9867717027664185,2.063652753829956
2.0,2.0330374240875244
2.1072099208831787,2.0726335048675537
2.1238515377044678,2.117168664932251
1.763427972793579,1.308369755744934
2.387389898300171,2.40620493888855
2.187520742416382,2.22806978225708
2.136720657348633,2.095370292663574
2.225309371948242,2.2448155879974365
2.2479732036590576,2.24392032623291
1.5682017803192139,1.4985151290893555
2.1522884368896484,2.204507827758789
2.294466257095337,2.2986679077148438
2.15836238861084,2.1691691875457764
1.875061273574829,1.797137975692749
1.3222192525863647,0.987971305847168
1.9637877941131592,1.9396578073501587
2.1172711849212646,2.169339656829834
2.0128371715545654,2.0350844860076904
2.1789770126342773,2.192455291748047
2.255272388458252,2.25805401802063
1.6232492923736572,1.7286616563796997
1.732393741607666,1.8227763175964355
2.1105897426605225,2.0839316844940186
1.724275827407837,1.7256696224212646
2.2430379390716553,2.2425148487091064
1.3010300397872925,1.3796799182891846
2.3222193717956543,2.3159096240997314
2.346353054046631,2.3415367603302
1.5440680980682373,1.4808106422424316
1.903090000152588,1.9258559942245483
2.0211892127990723,1.9829378128051758
2.1271047592163086,2.1266815662384033
2.187520742416382,2.2207000255584717
1.8692317008972168,1.8840413093566895
1.7923916578292847,1.423491358757019
2.1789770126342773,2.2101097106933594
1.2041200399398804,0.6231191158294678
1.8061800003051758,1.8012330532073975
1.07918119430542,1.200195074081421
1.9493900537490845,2.097404718399048
2.02530574798584,2.036348581314087
1.6434526443481445,1.3194339275360107
2.3404440879821777,2.2995595932006836
1.8450980186462402,1.8486367464065552
1.954242467880249,1.967180848121643
2.2966651916503906,2.307331085205078
2.1205739974975586,2.213904857635498
1.4471579790115356,1.4663050174713135
1.8260748386383057,1.8189406394958496
1.9344984292984009,1.9582545757293701
2.346353054046631,2.412135124206543
1.9242793321609497,1.921343445777893
2.3996737003326416,2.398247003555298
1.9190781116485596,1.9057403802871704
1.4623980522155762,1.101200819015503
2.1522884368896484,2.1527111530303955
1.778151273727417,1.8603960275650024
1.5185139179229736,1.650183916091919
2.143014907836914,2.3149561882019043
2.2528529167175293,2.233727216720581
2.4065401554107666,2.4278337955474854
1.6627578735351562,1.6362788677215576
1.9493900537490845,1.9457939863204956
2.3579349517822266,2.391606569290161
1.6627578735351562,1.6280488967895508
2.2174839973449707,2.2168591022491455
2.2121875286102295,2.1627039909362793
1.903090000152588,1.8902506828308105
1.763427972793579,1.813246250152588
2.0569047927856445,2.041050672531128
2.413299798965454,2.4226129055023193
2.0,2.0885543823242188
1.7160032987594604,1.6184614896774292
2.20951509475708,2.310622453689575
1.3222192525863647,1.2027325630187988
2.2455127239227295,2.27183198928833
1.3424227237701416,0.8708999752998352
2.033423662185669,2.019195556640625
2.2764618396759033,2.33540940284729
1.3010300397872925,1.6692709922790527
1.5440680980682373,1.1588019132614136
2.257678508758545,2.2685599327087402
1.3617278337478638,1.7888078689575195
1.556302547454834,1.504207968711853
1.1461280584335327,0.8089983463287354
2.1789770126342773,2.19075870513916
1.3010300397872925,1.00681471824646
1.6901960372924805,1.2108609676361084
2.2201080322265625,2.065284013748169
2.262451171875,2.2755699157714844
1.5051499605178833,1.3203046321868896
2.2068259716033936,2.2554781436920166
1.6127839088439941,1.5337477922439575
1.707570195198059,1.7330933809280396
1.9344984292984009,1.8988890647888184
1.7558748722076416,1.7834187746047974
2.2329962253570557,2.2315540313720703
2.0211892127990723,1.9650665521621704
1.1760913133621216,1.3974398374557495
1.3617278337478638,1.3803412914276123
1.431363821029663,1.4641633033752441
1.7993406057357788,1.7731680870056152
2.0413928031921387,2.136458158493042
1.9956351518630981,1.9878431558609009
1.5440680980682373,1.5394930839538574
2.267171621322632,2.2469546794891357
2.2479732036590576,2.3401145935058594
1.6720978021621704,1.7150216102600098
1.431363821029663,1.45592200756073
1.903090000152588,1.900949239730835
1.8808135986328125,1.8490307331085205
2.294466257095337,2.3032078742980957
1.7558748722076416,1.662129282951355
1.5185139179229736,1.399989366531372
1.4149733781814575,1.3239591121673584
1.653212547302246,1.4949462413787842
0.3010300099849701,0.037863731384277344
1.3010300397872925,0.8853570222854614
2.20951509475708,2.210904359817505
1.954242467880249,1.9269036054611206
2.264817714691162,2.0909132957458496
1.653212547302246,1.630133032798767
1.7403626441955566,1.774850845336914
2.264817714691162,2.290123462677002
2.017033338546753,1.9985175132751465
1.3979400396347046,1.6076841354370117
2.2174839973449707,2.193293809890747
2.1038036346435547,2.062243700027466
2.1818435192108154,2.2369229793548584
1.954242467880249,1.9477508068084717
2.3673558235168457,2.3014259338378906
1.83250892162323,1.8370012044906616
0.9030900001525879,1.0516743659973145
2.1238515377044678,2.1821203231811523
2.187520742416382,2.1238160133361816
2.068185806274414,2.121328592300415
2.187520742416382,2.1390154361724854
2.1903316974639893,2.2549188137054443
2.21484375,2.0873374938964844
1.707570195198059,1.6812071800231934
1.83250892162323,1.902091383934021
1.875061273574829,1.8169816732406616
1.653212547302246,1.2689805030822754
1.9777235984802246,1.973934292793274
1.3010300397872925,1.1794065237045288
2.3560259342193604,2.4466464519500732
2.1731863021850586,2.1321959495544434
2.0718820095062256,2.104116678237915
2.1072099208831787,2.0717976093292236
2.346353054046631,2.3236501216888428
2.136720657348633,2.117497205734253
2.3617279529571533,2.3636786937713623
2.1038036346435547,2.0560286045074463
1.5051499605178833,1.6900509595870972
1.6434526443481445,1.6989060640335083
1.4471579790115356,1.8776040077209473
1.3617278337478638,1.4211349487304688
2.045322895050049,2.0610992908477783
1.0413926839828491,0.9651954174041748
1.653212547302246,1.5938849449157715
1.903090000152588,1.972955346107483
1.8388490676879883,1.9577648639678955
1.5440680980682373,1.140225887298584
2.2174839973449707,2.2246971130371094
2.264817714691162,2.289374351501465
2.1038036346435547,2.1147451400756836
1.3222192525863647,1.168457269668579
1.4913617372512817,1.463827133178711
2.1238515377044678,2.1675429344177246
2.1846914291381836,2.2077689170837402
1.778151273727417,1.9337232112884521
1.8260748386383057,1.9336591958999634
1.929418921470642,1.8492485284805298
1.763427972793579,1.827191710472107
1.3424227237701416,1.4730210304260254
2.113943338394165,2.1082706451416016
2.1105897426605225,2.205315589904785
2.0086002349853516,1.9937920570373535
1.5682017803192139,1.5524334907531738
1.6901960372924805,1.5994952917099
2.3404440879821777,2.3623626232147217
2.2922561168670654,2.3521714210510254
1.8864907026290894,1.8929935693740845
2.037426471710205,2.046304225921631
2.017033338546753,2.0366320610046387
2.004321336746216,1.5435949563980103
2.1238515377044678,2.07688307762146
1.785329818725586,1.76524019241333
1.6901960372924805,1.6591746807098389
1.7558748722076416,1.839760422706604
2.363611936569214,2.3814470767974854
1.1760913133621216,0.9973642826080322
2.075546979904175,2.1139869689941406
2.3159704208374023,2.3213539123535156
1.6812412738800049,1.7025142908096313
2.049217939376831,2.0158531665802
1.9822711944580078,1.9769335985183716
1.9867717027664185,1.9621896743774414
1.7993406057357788,1.9346020221710205
2.093421697616577,2.10300874710083
2.311753749847412,2.2533655166625977
1.5314788818359375,1.5093631744384766
2.161367893218994,2.176771879196167
1.785329818725586,1.650589108467102
1.9956351518630981,2.033529758453369
1.763427972793579,1.8690603971481323
2.1789770126342773,2.1289381980895996
2.330413818359375,2.3082873821258545
1.5314788818359375,1.4873753786087036
1.4623980522155762,1.3930827379226685
2.257678508758545,2.2426135540008545
1.556302547454834,1.6433167457580566
1.6989699602127075,1.6217833757400513
1.785329818725586,1.811079740524292
1.07918119430542,0.8918994069099426
2.274157762527466,1.9752883911132812
2.3765769004821777,2.4353652000427246
1.778151273727417,1.4055256843566895
1.770851969718933,1.798882007598877
1.8260748386383057,1.8919378519058228
1.9684829711914062,1.9475293159484863
2.1731863021850586,2.2074203491210938
1.778151273727417,1.9224793910980225
1.7993406057357788,1.7426849603652954
2.07918119430542,2.084533452987671
1.6901960372924805,1.5108425617218018
