2.21484375,2.3121330738067627
1.6627578735351562,1.6255122423171997
2.287801742553711,2.261521816253662
2.225309371948242,2.252795696258545
1.3979400396347046,1.2039251327514648
2.3053512573242188,2.336998462677002
1.3802112340927124,1.4344878196716309
1.5440680980682373,1.5991969108581543
1.4623980522155762,1.7863625288009644
2.257678508758545,2.186521291732788
2.113943338394165,2.152283191680908
1.3979400396347046,1.3687431812286377
2.250420093536377,2.3111705780029297
1.9084850549697876,1.883636236190796
1.431363821029663,1.5327465534210205
2.2810332775115967,2.263005256652832
2.161367893218994,2.079566717147827
1.8450980186462402,1.8349969387054443
2.146127939224243,2.1580848693847656
1.3222192525863647,1.2579319477081299
1.9493900537490845,2.0361552238464355
2.2430379390716553,2.325960874557495
1.6812412738800049,1.7061539888381958
1.556302547454834,1.5867156982421875
2.2966651916503906,2.3513236045837402
1.9242793321609497,1.9294466972351074
1.8633228540420532,1.8228389024734497
2.290034532546997,2.3996360301971436
2.2329962253570557,2.196098566055298
2.294466257095337,2.038745880126953
1.07918119430542,1.3546216487884521
2.1731863021850586,1.1653447151184082
2.401400566101074,2.3791964054107666
2.143014907836914,2.146989583969116
1.770851969718933,1.7720394134521484
1.3424227237701416,1.5633288621902466
1.6434526443481445,1.650783896446228
2.240549325942993,2.3127787113189697
1.875061273574829,1.9977164268493652
2.0827853679656982,2.1286115646362305
2.257678508758545,2.2943832874298096
2.2201080322265625,2.279958724975586
1.6232492923736572,1.6678440570831299
1.9956351518630981,1.9881097078323364
1.5051499605178833,1.4907845258712769
2.049217939376831,2.065126657485962
2.130333662033081,2.0648763179779053
1.3979400396347046,1.3966407775878906
2.397939920425415,2.428936243057251
1.83250892162323,1.795163869857788
2.0086002349853516,2.1060378551483154
2.3074960708618164,2.3041608333587646
1.7993406057357788,1.8131979703903198
2.1238515377044678,2.122544288635254
1.3979400396347046,1.3511854410171509
0.4771212637424469,1.5745465755462646
2.1903316974639893,2.1647732257843018
2.187520742416382,2.1793978214263916
1.5185139179229736,1.7168453931808472
1.3979400396347046,1.284576416015625
1.857332468032837,2.0579700469970703
1.6434526443481445,1.5708826780319214
2.1846914291381836,2.1026501655578613
1.7993406057357788,1.707269310951233
2.320146322250366,2.189094305038452
2.15836238861084,2.1257026195526123
1.2041200399398804,1.3642406463623047
2.02530574798584,2.04327654838562
1.991226077079773,2.0516679286956787
1.6232492923736572,1.6475552320480347
1.9084850549697876,1.8757884502410889
1.4471579790115356,1.7365126609802246
2.1238515377044678,2.144592046737671
2.1731863021850586,2.0533063411712646
2.2833011150360107,2.2768783569335938
2.2988531589508057,2.2024452686309814
1.07918119430542,0.9262210726737976
1.3010300397872925,1.383089542388916
2.1335389614105225,2.168487071990967
1.851258397102356,1.7860124111175537
2.004321336746216,2.049994707107544
2.201397180557251,2.173694372177124
1.5185139179229736,1.4818614721298218
1.83250892162323,1.8077630996704102
2.2479732036590576,2.2869999408721924
0.3010300099849701,0.6828200817108154
2.075546979904175,2.0197670459747314
2.0128371715545654,2.0482375621795654
2.029383659362793,2.03075909614563
1.8450980186462402,1.7984318733215332
2.363611936569214,2.373326301574707
1.8195439577102661,1.4847426414489746
1.6901960372924805,1.5851941108703613
1.3617278337478638,0.938339114189148
1.0413926839828491,1.5828763246536255
1.2304489612579346,1.185173749923706
2.0211892127990723,2.046391487121582
2.21484375,2.203573226928711
2.1846914291381836,2.2172789573669434
2.255272388458252,2.2068309783935547
1.2304489612579346,1.2380378246307373
2.1335389614105225,2.2350881099700928
2.2355284690856934,2.272326946258545
2.2988531589508057,2.286104440689087
2.250420093536377,2.2432730197906494
2.0211892127990723,1.825379490852356
2.176091194152832,2.2109248638153076
2.1789770126342773,2.1599998474121094
2.2479732036590576,2.207745313644409
2.1818435192108154,2.1288866996765137
1.6232492923736572,1.628427505493164
2.146127939224243,2.1247804164886475
2.037426471710205,2.0885446071624756
1.7160032987594604,1.8750696182250977
2.3765769004821777,2.2717814445495605
1.7993406057357788,1.805472731590271
2.1172711849212646,2.1280031204223633
2.136720657348633,2.1236071586608887
1.9637877941131592,1.906701683998108
0.9542425274848938,1.110858678817749
2.02530574798584,2.004456043243408
1.7993406057357788,1.6615630388259888
2.130333662033081,2.160261392593384
2.096909999847412,2.1336238384246826
1.903090000152588,2.0071067810058594
1.2041200399398804,1.296051025390625
1.8864907026290894,1.8193830251693726
1.1461280584335327,1.3002866506576538
1.6434526443481445,1.5873668193817139
1.4623980522155762,1.4455676078796387
2.2174839973449707,2.184842348098755
2.1643528938293457,2.1237330436706543
2.0,1.8932762145996094
1.9590413570404053,1.9837896823883057
1.732393741607666,1.4242924451828003
0.778151273727417,0.7638278007507324
1.431363821029663,1.612165927886963
2.42488169670105,2.347576379776001
1.8388490676879883,1.7916207313537598
2.07918119430542,1.9853349924087524
1.9590413570404053,2.0161194801330566
1.8633228540420532,1.8260986804962158
2.1986570358276367,2.217252492904663
0.6020600199699402,0.20324325561523438
2.029383659362793,2.043783664703369
2.2068259716033936,2.221672534942627
1.7993406057357788,1.7635881900787354
1.903090000152588,1.9939407110214233
1.892094612121582,1.7869585752487183
2.3560259342193604,2.235203742980957
1.9777235984802246,1.7890949249267578
2.1271047592163086,2.158153533935547
2.569373846054077,2.541882038116455
1.431363821029663,1.423310399055481
1.8633228540420532,1.8741158246994019
2.3996737003326416,2.3785178661346436
2.0413928031921387,2.086517333984375
2.089905023574829,1.9306871891021729
1.9867717027664185,2.041921854019165
2.2227165699005127,2.257648468017578
2.1903316974639893,2.192854881286621
1.8633228540420532,1.84108304977417
2.2201080322265625,2.207314968109131
2.1271047592163086,2.1753628253936768
1.113943338394165,1.2703567743301392
1.7403626441955566,1.8511006832122803
1.6812412738800049,1.8436750173568726
2.029383659362793,2.2134437561035156
1.9242793321609497,1.7834926843643188
2.0530784130096436,2.0133731365203857
1.9956351518630981,1.6102570295333862
2.086359739303589,1.9472401142120361
1.5185139179229736,1.5925917625427246
2.07918119430542,2.113457441329956
1.9637877941131592,2.0889976024627686
2.093421697616577,2.030501365661621
2.089905023574829,2.1072230339050293
2.1818435192108154,2.2204184532165527
1.5185139179229736,1.467182993888855
2.2121875286102295,2.2315261363983154
2.260071277618408,2.091846466064453
0.8450980186462402,1.0565052032470703
2.15836238861084,2.103154420852661
2.0606977939605713,1.9903093576431274
1.1760913133621216,0.9351508021354675
2.4563660621643066,2.434492826461792
2.4297523498535156,2.3770699501037598
1.7558748722076416,1.7421941757202148
1.5682017803192139,1.6121399402618408
1.8260748386383057,1.8663188219070435
0.8450980186462402,1.1793444156646729
1.9637877941131592,2.0425455570220947
2.240549325942993,2.2243313789367676
1.763427972793579,1.7517942190170288
1.9242793321609497,1.8657832145690918
1.5440680980682373,1.4760161638259888
2.267171621322632,2.242776393890381
1.5185139179229736,1.4907865524291992
0.9542425274848938,0.89372318983078
1.6812412738800049,1.6610125303268433
2.017033338546753,2.074096441268921
1.6020599603652954,1.7082561254501343
1.944482684135437,2.0088582038879395
1.83250892162323,1.9765080213546753
2.146127939224243,2.1820919513702393
2.255272388458252,2.1329703330993652
2.459392547607422,2.460115432739258
1.5051499605178833,1.575833797454834
1.113943338394165,1.674175500869751
2.0569047927856445,1.9339213371276855
1.8692317008972168,1.9409531354904175
1.5682017803192139,1.6176438331604004
0.6020600199699402,0.5892775058746338
1.8808135986328125,1.8437820672988892
2.2455127239227295,2.226926326751709
1.724275827407837,1.724463701248169
2.037426471710205,2.066190242767334
1.857332468032837,1.7944644689559937
2.318063259124756,2.311836004257202
2.3283796310424805,2.3939218521118164
1.3802112340927124,1.5212229490280151
2.136720657348633,1.7740036249160767
1.6989699602127075,1.5297514200210571
1.113943338394165,0.7098026275634766
1.6020599603652954,1.649396300315857
1.8260748386383057,1.8095425367355347
1.9637877941131592,1.7957745790481567
1.6232492923736572,1.51008939743042
2.225309371948242,2.1677098274230957
2.3283796310424805,2.385161876678467
2.1072099208831787,2.0535380840301514
1.8450980186462402,1.8353328704833984
2.4297523498535156,2.405609607696533
1.763427972793579,1.8092666864395142
2.045322895050049,1.935672640800476
1.6020599603652954,1.6482990980148315
2.271841526031494,2.2004048824310303
1.07918119430542,1.1831047534942627
1.431363821029663,1.693861484527588
1.954242467880249,1.970021367073059
2.1205739974975586,2.1420705318450928
2.380211353302002,2.397404909133911
1.3979400396347046,1.6743053197860718
2.2833011150360107,2.3044800758361816
1.954242467880249,1.9336720705032349
2.0,2.038344383239746
2.1643528938293457,2.0717201232910156
2.149219036102295,2.1212430000305176
1.8808135986328125,1.9261829853057861
2.193124532699585,2.187314033508301
2.3404440879821777,2.3067402839660645
1.9867717027664185,1.994315505027771
1.7481880187988281,1.5232319831848145
2.2355284690856934,2.171271800994873
1.9777235984802246,1.983419418334961
1.5682017803192139,1.5865542888641357
1.724275827407837,1.673439621925354
2.225309371948242,2.233184337615967
2.0086002349853516,2.0823705196380615
1.4771212339401245,1.5349817276000977
1.6720978021621704,1.5941888093948364
1.8808135986328125,1.989898443222046
1.4771212339401245,1.4489103555679321
2.093421697616577,2.1615631580352783
1.4471579790115356,1.5538055896759033
2.390935182571411,2.3418893814086914
1.6627578735351562,1.4076690673828125
1.5314788818359375,1.0657644271850586
1.8976271152496338,1.966397762298584
2.0718820095062256,1.9957101345062256
2.1846914291381836,2.1820015907287598
2.290034532546997,2.3389394283294678
2.195899724960327,2.1848042011260986
1.7481880187988281,1.7873228788375854
2.2528529167175293,2.2778847217559814
1.9344984292984009,1.9376989603042603
1.857332468032837,1.9715906381607056
1.5185139179229736,1.7575840950012207
2.285557270050049,2.3272793292999268
1.653212547302246,1.6174321174621582
2.2833011150360107,2.2118449211120605
1.770851969718933,1.7441126108169556
1.1461280584335327,1.0961689949035645
1.3617278337478638,1.3326561450958252
2.064457893371582,2.1241936683654785
1.3222192525863647,1.2799670696258545
2.1038036346435547,2.1132705211639404
1.7481880187988281,1.754233956336975
