2.32428240776062,2.3884782791137695
2.1072099208831787,1.8480877876281738
2.359835386276245,2.396186351776123
1.431363821029663,1.1600914001464844
2.017033338546753,1.9490110874176025
2.1553361415863037,2.236372232437134
1.9344984292984009,1.9366579055786133
2.1205739974975586,2.207967758178711
1.1760913133621216,1.069610595703125
1.9344984292984009,1.728834867477417
2.136720657348633,2.165138006210327
1.857332468032837,1.9057374000549316
2.382017135620117,2.310671091079712
1.2304489612579346,0.960873007774353
2.2201080322265625,2.1993038654327393
2.033423662185669,2.028139352798462
2.1522884368896484,2.167170763015747
1.57978355884552,1.7611218690872192
1.8808135986328125,1.7961723804473877
1.3979400396347046,1.2771391868591309
2.068185806274414,2.0458147525787354
2.1673173904418945,2.11604905128479
1.5185139179229736,1.3303472995758057
2.201397180557251,2.258540153503418
1.8976271152496338,1.9045807123184204
2.1105897426605225,2.0836455821990967
2.2329962253570557,2.176701545715332
1.8195439577102661,1.8486156463623047
2.3443922996520996,2.417055368423462
1.9822711944580078,1.9667316675186157
1.8388490676879883,1.9276634454727173
1.57978355884552,1.5261871814727783
1.7558748722076416,1.6937167644500732
1.0,1.334201693534851
2.0718820095062256,2.0582616329193115
2.294466257095337,2.260742664337158
2.075546979904175,2.0233678817749023
2.0569047927856445,2.049522876739502
2.004321336746216,2.0189249515533447
1.9242793321609497,1.8544753789901733
1.2304489612579346,1.235729694366455
2.193124532699585,2.1679558753967285
2.1673173904418945,2.2131731510162354
2.064457893371582,2.059567451477051
1.5682017803192139,1.5848454236984253
2.187520742416382,2.1887965202331543
1.5440680980682373,1.3269462585449219
1.9395192861557007,1.9059951305389404
2.5465426445007324,2.5063769817352295
1.763427972793579,1.8963462114334106
2.3483047485351562,2.337284803390503
1.8808135986328125,1.7986220121383667
2.20951509475708,2.1755008697509766
1.913813829421997,1.9344868659973145
1.857332468032837,1.9199057817459106
1.6720978021621704,1.5853973627090454
1.4913617372512817,1.4955881834030151
2.1205739974975586,2.1220340728759766
1.6812412738800049,1.5844093561172485
2.318063259124756,2.3134946823120117
1.9867717027664185,2.0553665161132812
2.0,2.055311441421509
2.1072099208831787,2.1037943363189697
2.1238515377044678,2.11812686920166
1.763427972793579,1.4228010177612305
2.387389898300171,2.4281976222991943
2.187520742416382,2.2060749530792236
2.136720657348633,2.1215968132019043
2.225309371948242,2.2462713718414307
2.2479732036590576,2.2798984050750732
1.5682017803192139,1.4776077270507812
2.1522884368896484,2.1943414211273193
2.294466257095337,2.290289878845215
2.15836238861084,2.13773775100708
1.875061273574829,1.853790283203125
1.3222192525863647,1.0120288133621216
1.9637877941131592,1.9211640357971191
2.1172711849212646,2.096604347229004
2.0128371715545654,1.9999828338623047
2.1789770126342773,2.195331335067749
2.255272388458252,2.2250542640686035
1.6232492923736572,1.948488712310791
1.732393741607666,1.8257561922073364
2.1105897426605225,2.0876383781433105
1.724275827407837,1.7108980417251587
2.2430379390716553,2.2072484493255615
1.3010300397872925,1.295044183731079
2.3222193717956543,2.315551519393921
2.346353054046631,2.348264217376709
1.5440680980682373,1.4642795324325562
1.903090000152588,1.9188308715820312
2.0211892127990723,1.90190589427948
2.1271047592163086,2.1183838844299316
2.187520742416382,2.179203510284424
1.8692317008972168,1.8222113847732544
1.7923916578292847,1.5512615442276
2.1789770126342773,2.1774237155914307
1.2041200399398804,0.7676372528076172
1.8061800003051758,1.7750260829925537
1.07918119430542,1.129926085472107
1.9493900537490845,2.1077163219451904
2.02530574798584,2.0412707328796387
1.6434526443481445,1.4286599159240723
2.3404440879821777,2.2971384525299072
1.8450980186462402,1.9508960247039795
1.954242467880249,1.9455654621124268
2.2966651916503906,2.296990394592285
2.1205739974975586,2.1721625328063965
1.4471579790115356,1.427178978919983
1.8260748386383057,1.7845371961593628
1.9344984292984009,1.8701285123825073
2.346353054046631,2.430288314819336
1.9242793321609497,1.8715988397598267
2.3996737003326416,2.4385323524475098
1.9190781116485596,1.8831684589385986
1.4623980522155762,1.1478244066238403
2.1522884368896484,2.1635682582855225
1.778151273727417,1.8215994834899902
1.5185139179229736,1.5717849731445312
2.143014907836914,2.2339611053466797
2.2528529167175293,2.251530647277832
2.4065401554107666,2.4198455810546875
1.6627578735351562,1.658474087715149
1.9493900537490845,1.941223382949829
2.3579349517822266,2.3699417114257812
1.6627578735351562,1.7298970222473145
2.2174839973449707,2.2404489517211914
2.2121875286102295,2.177591562271118
1.903090000152588,1.8950142860412598
1.763427972793579,1.7217272520065308
2.0569047927856445,2.069261312484741
2.413299798965454,2.4091691970825195
2.0,2.077028274536133
1.7160032987594604,1.6051353216171265
2.20951509475708,2.2990643978118896
1.3222192525863647,1.1182329654693604
2.2455127239227295,2.235281229019165
1.3424227237701416,0.6224833726882935
2.033423662185669,2.0557615756988525
2.2764618396759033,2.30623459815979
1.3010300397872925,1.593727707862854
1.5440680980682373,1.2194879055023193
2.257678508758545,2.3096907138824463
1.3617278337478638,1.7006962299346924
1.556302547454834,1.5031559467315674
1.1461280584335327,1.1669771671295166
2.1789770126342773,2.16473388671875
1.3010300397872925,1.0026819705963135
1.6901960372924805,1.2121819257736206
2.2201080322265625,2.072006940841675
2.262451171875,2.235017776489258
1.5051499605178833,1.4596703052520752
2.2068259716033936,2.241823196411133
1.6127839088439941,1.4694008827209473
1.707570195198059,1.599830150604248
1.9344984292984009,1.9120193719863892
1.7558748722076416,1.7361512184143066
2.2329962253570557,2.215477228164673
2.0211892127990723,2.0377814769744873
1.1760913133621216,1.4220085144042969
1.3617278337478638,1.395501732826233
1.431363821029663,1.4543496370315552
1.7993406057357788,1.6985979080200195
2.0413928031921387,2.1381943225860596
1.9956351518630981,2.0221879482269287
1.5440680980682373,1.496152639389038
2.267171621322632,2.1891632080078125
2.2479732036590576,2.327435255050659
1.6720978021621704,1.6202019453048706
1.431363821029663,1.4854663610458374
1.903090000152588,1.9276564121246338
1.8808135986328125,1.8078956604003906
2.294466257095337,2.2848706245422363
1.7558748722076416,1.6770020723342896
1.5185139179229736,1.2485198974609375
1.4149733781814575,1.2339805364608765
1.653212547302246,1.5712206363677979
0.3010300099849701,-0.1361701488494873
1.3010300397872925,1.1200166940689087
2.20951509475708,2.1677303314208984
1.954242467880249,1.952216386795044
2.264817714691162,2.0933449268341064
1.653212547302246,1.5108683109283447
1.7403626441955566,1.8250261545181274
2.264817714691162,2.3029067516326904
2.017033338546753,1.9864435195922852
1.3979400396347046,1.5610514879226685
2.2174839973449707,2.218984842300415
2.1038036346435547,2.0764224529266357
2.1818435192108154,2.2289834022521973
1.954242467880249,1.9559190273284912
2.3673558235168457,2.2869865894317627
1.83250892162323,1.822617530822754
0.9030900001525879,1.1286804676055908
2.1238515377044678,2.196505069732666
2.187520742416382,2.1447958946228027
2.068185806274414,2.1303863525390625
2.187520742416382,2.077866792678833
2.1903316974639893,2.2908778190612793
2.21484375,2.1403467655181885
1.707570195198059,1.6362792253494263
1.83250892162323,1.8104450702667236
1.875061273574829,1.7961021661758423
1.653212547302246,1.1715590953826904
1.9777235984802246,1.990411400794983
1.3010300397872925,1.2457706928253174
2.3560259342193604,2.437631368637085
2.1731863021850586,2.1291117668151855
2.0718820095062256,2.0668160915374756
2.1072099208831787,2.1150403022766113
2.346353054046631,2.3432741165161133
2.136720657348633,2.1495649814605713
2.3617279529571533,2.384540557861328
2.1038036346435547,2.0739519596099854
1.5051499605178833,1.6004328727722168
1.6434526443481445,1.6992442607879639
1.4471579790115356,1.8705073595046997
1.3617278337478638,1.3988769054412842
2.045322895050049,2.075746774673462
1.0413926839828491,1.075661063194275
1.653212547302246,1.7069755792617798
1.903090000152588,1.9794037342071533
1.8388490676879883,1.8637620210647583
1.5440680980682373,1.073580026626587
2.2174839973449707,2.2244811058044434
2.264817714691162,2.2664577960968018
2.1038036346435547,2.1278107166290283
1.3222192525863647,1.1164886951446533
1.4913617372512817,1.51104736328125
2.1238515377044678,2.12554669380188
2.1846914291381836,2.2309839725494385
1.778151273727417,1.845316767692566
1.8260748386383057,1.9113571643829346
1.929418921470642,1.8988873958587646
1.763427972793579,1.834390640258789
1.3424227237701416,1.4094650745391846
2.113943338394165,2.0393614768981934
2.1105897426605225,2.2179908752441406
2.0086002349853516,1.9764057397842407
1.5682017803192139,1.6129872798919678
1.6901960372924805,1.622778058052063
2.3404440879821777,2.4054155349731445
2.2922561168670654,2.364762306213379
1.8864907026290894,1.85435950756073
2.037426471710205,2.034064531326294
2.017033338546753,2.055145263671875
2.004321336746216,1.674062967300415
2.1238515377044678,2.0506081581115723
1.785329818725586,1.7825524806976318
1.6901960372924805,1.682852029800415
1.7558748722076416,1.827965259552002
2.363611936569214,2.3740882873535156
1.1760913133621216,1.1793265342712402
2.075546979904175,2.079211473464966
2.3159704208374023,2.3492443561553955
1.6812412738800049,1.711982250213623
2.049217939376831,2.017392873764038
1.9822711944580078,1.9625581502914429
1.9867717027664185,1.9830543994903564
1.7993406057357788,1.890580177307129
2.093421697616577,2.0980594158172607
2.311753749847412,2.2409002780914307
1.5314788818359375,1.4698070287704468
2.161367893218994,2.1696553230285645
1.785329818725586,1.6432371139526367
1.9956351518630981,2.0416204929351807
1.763427972793579,1.845543384552002
2.1789770126342773,2.120256185531616
2.330413818359375,2.300919771194458
1.5314788818359375,1.5557498931884766
1.4623980522155762,1.2992744445800781
2.257678508758545,2.26171875
1.556302547454834,1.5735564231872559
1.6989699602127075,1.6851338148117065
1.785329818725586,1.7606598138809204
1.07918119430542,0.7892405986785889
2.274157762527466,2.1886961460113525
2.3765769004821777,2.3070452213287354
1.778151273727417,1.4245975017547607
1.770851969718933,1.7871551513671875
1.8260748386383057,1.870375394821167
1.9684829711914062,1.9210058450698853
2.1731863021850586,2.2108285427093506
1.778151273727417,1.9269007444381714
1.7993406057357788,1.7610845565795898
2.07918119430542,2.1000494956970215
1.6901960372924805,1.5323359966278076
