2.21484375,2.3550078868865967
1.6627578735351562,1.7413464784622192
2.287801742553711,2.2864809036254883
2.225309371948242,2.2736546993255615
1.3979400396347046,0.9976957440376282
2.3053512573242188,2.313417911529541
1.3802112340927124,1.448986291885376
1.5440680980682373,1.5387701988220215
1.4623980522155762,1.6994709968566895
2.257678508758545,2.2466204166412354
2.113943338394165,2.104973077774048
1.3979400396347046,1.3764410018920898
2.250420093536377,2.3218469619750977
1.9084850549697876,1.9604849815368652
1.431363821029663,1.5069975852966309
2.2810332775115967,2.299318790435791
2.161367893218994,2.2063088417053223
1.8450980186462402,1.8615516424179077
2.146127939224243,2.2105295658111572
1.3222192525863647,1.1992318630218506
1.9493900537490845,2.0544211864471436
2.2430379390716553,2.2738215923309326
1.6812412738800049,1.7295769453048706
1.556302547454834,1.5915238857269287
2.2966651916503906,2.325615167617798
1.9242793321609497,1.9845843315124512
1.8633228540420532,1.9026858806610107
2.290034532546997,2.3694980144500732
2.2329962253570557,2.2131502628326416
2.294466257095337,2.206561803817749
1.07918119430542,1.2883448600769043
2.1731863021850586,1.4420732259750366
2.401400566101074,2.4123404026031494
2.143014907836914,2.2698910236358643
1.770851969718933,1.772927165031433
1.3424227237701416,1.5590993165969849
1.6434526443481445,1.6193124055862427
2.240549325942993,2.2167019844055176
1.875061273574829,2.0270755290985107
2.0827853679656982,2.1504085063934326
2.257678508758545,2.25273060798645
2.2201080322265625,2.2710607051849365
1.6232492923736572,1.6379798650741577
1.9956351518630981,1.9841468334197998
1.5051499605178833,1.416581630706787
2.049217939376831,2.11124849319458
2.130333662033081,2.019300699234009
1.3979400396347046,1.4256445169448853
2.397939920425415,2.437426805496216
1.83250892162323,1.8888115882873535
2.0086002349853516,2.1137847900390625
2.3074960708618164,2.35863995552063
1.7993406057357788,1.8678267002105713
2.1238515377044678,2.095264196395874
1.3979400396347046,1.4659016132354736
0.4771212637424469,1.6406238079071045
2.1903316974639893,2.1990644931793213
2.187520742416382,2.226053476333618
1.5185139179229736,1.667655348777771
1.3979400396347046,1.3108057975769043
1.857332468032837,1.9734123945236206
1.6434526443481445,1.5675115585327148
2.1846914291381836,2.1159346103668213
1.7993406057357788,1.5954816341400146
2.320146322250366,2.322543144226074
2.15836238861084,2.1488759517669678
1.2041200399398804,1.3340297937393188
2.02530574798584,2.0371317863464355
1.991226077079773,2.053820848464966
1.6232492923736572,1.631545066833496
1.9084850549697876,1.8934621810913086
1.4471579790115356,1.5164034366607666
2.1238515377044678,2.1958391666412354
2.1731863021850586,2.076899290084839
2.2833011150360107,2.2892770767211914
2.2988531589508057,2.2811994552612305
1.07918119430542,0.8076682090759277
1.3010300397872925,1.285020351409912
2.1335389614105225,2.1803271770477295
1.851258397102356,1.8743058443069458
2.004321336746216,2.0352954864501953
2.201397180557251,2.239309310913086
1.5185139179229736,1.4221456050872803
1.83250892162323,1.9163674116134644
2.2479732036590576,2.2981438636779785
0.3010300099849701,0.5313793420791626
2.075546979904175,1.9597891569137573
2.0128371715545654,2.0906708240509033
2.029383659362793,2.0429904460906982
1.8450980186462402,1.8132655620574951
2.363611936569214,2.36435866355896
1.8195439577102661,1.6088835000991821
1.6901960372924805,1.6867154836654663
1.3617278337478638,1.4215610027313232
1.0413926839828491,1.4942036867141724
1.2304489612579346,1.2030971050262451
2.0211892127990723,2.044161558151245
2.21484375,2.2451982498168945
2.1846914291381836,2.225787401199341
2.255272388458252,2.2231132984161377
1.2304489612579346,1.3023061752319336
2.1335389614105225,2.2214837074279785
2.2355284690856934,2.27032208442688
2.2988531589508057,2.2969908714294434
2.250420093536377,2.258211612701416
2.0211892127990723,1.9977600574493408
2.176091194152832,2.2092480659484863
2.1789770126342773,2.160238265991211
2.2479732036590576,2.2284579277038574
2.1818435192108154,2.143890142440796
1.6232492923736572,1.5673900842666626
2.146127939224243,2.1533992290496826
2.037426471710205,2.139270544052124
1.7160032987594604,1.9614500999450684
2.3765769004821777,2.2635107040405273
1.7993406057357788,1.8418821096420288
2.1172711849212646,2.0763168334960938
2.136720657348633,2.20603084564209
1.9637877941131592,1.8570573329925537
0.9542425274848938,1.229449987411499
2.02530574798584,2.0436909198760986
1.7993406057357788,1.7707759141921997
2.130333662033081,2.186183214187622
2.096909999847412,2.118931293487549
1.903090000152588,2.017557382583618
1.2041200399398804,1.2510954141616821
1.8864907026290894,1.747184157371521
1.1461280584335327,1.0731779336929321
1.6434526443481445,1.6217315196990967
1.4623980522155762,1.428262710571289
2.2174839973449707,2.2334682941436768
2.1643528938293457,2.132761001586914
2.0,1.5591036081314087
1.9590413570404053,2.045196533203125
1.732393741607666,1.4173543453216553
0.778151273727417,1.0914077758789062
1.431363821029663,1.5356957912445068
2.42488169670105,2.3574647903442383
1.8388490676879883,1.872087836265564
2.07918119430542,2.1499602794647217
1.9590413570404053,2.0088272094726562
1.8633228540420532,1.8711626529693604
2.1986570358276367,2.232211112976074
0.6020600199699402,0.27779316902160645
2.029383659362793,2.0731539726257324
2.2068259716033936,2.2215301990509033
1.7993406057357788,1.752321481704712
1.903090000152588,1.9614975452423096
1.892094612121582,1.4891356229782104
2.3560259342193604,2.3054263591766357
1.9777235984802246,1.865644097328186
2.1271047592163086,2.1062264442443848
2.569373846054077,2.582054376602173
1.431363821029663,1.3454365730285645
1.8633228540420532,1.873046875
2.3996737003326416,2.389963388442993
2.0413928031921387,2.075525999069214
2.089905023574829,2.057689905166626
1.9867717027664185,2.0548441410064697
2.2227165699005127,2.2463417053222656
2.1903316974639893,2.1891028881073
1.8633228540420532,1.88172447681427
2.2201080322265625,2.2497854232788086
2.1271047592163086,2.116485834121704
1.113943338394165,1.2157676219940186
1.7403626441955566,1.8226146697998047
1.6812412738800049,1.7607266902923584
2.029383659362793,2.2031047344207764
1.9242793321609497,1.8184958696365356
2.0530784130096436,2.039491653442383
1.9956351518630981,1.8011248111724854
2.086359739303589,2.1240394115448
1.5185139179229736,1.5818705558776855
2.07918119430542,2.149453639984131
1.9637877941131592,2.1215949058532715
2.093421697616577,2.0850422382354736
2.089905023574829,2.112377643585205
2.1818435192108154,2.2160260677337646
1.5185139179229736,1.4332516193389893
2.2121875286102295,2.1990692615509033
2.260071277618408,2.2681186199188232
0.8450980186462402,0.8557021617889404
2.15836238861084,2.1290223598480225
2.0606977939605713,2.0098297595977783
1.1760913133621216,0.9704773426055908
2.4563660621643066,2.4336538314819336
2.4297523498535156,2.42045521736145
1.7558748722076416,1.7378623485565186
1.5682017803192139,1.6354278326034546
1.8260748386383057,1.8734893798828125
0.8450980186462402,1.0197014808654785
1.9637877941131592,1.975874423980713
2.240549325942993,2.250098705291748
1.763427972793579,1.7472200393676758
1.9242793321609497,2.0239667892456055
1.5440680980682373,1.5350196361541748
2.267171621322632,2.247898817062378
1.5185139179229736,1.4379429817199707
0.9542425274848938,0.7627977132797241
1.6812412738800049,1.7655292749404907
2.017033338546753,2.0681045055389404
1.6020599603652954,1.6192030906677246
1.944482684135437,1.9757850170135498
1.83250892162323,2.050327777862549
2.146127939224243,2.1517515182495117
2.255272388458252,2.2642998695373535
2.459392547607422,2.480475664138794
1.5051499605178833,1.53567636013031
1.113943338394165,1.4824457168579102
2.0569047927856445,1.9658557176589966
1.8692317008972168,1.9663506746292114
1.5682017803192139,1.5707069635391235
0.6020600199699402,0.4339250326156616
1.8808135986328125,1.8570713996887207
2.2455127239227295,2.192939281463623
1.724275827407837,1.6859050989151
2.037426471710205,2.0462348461151123
1.857332468032837,1.8408174514770508
2.318063259124756,2.310724973678589
2.3283796310424805,2.356025218963623
1.3802112340927124,1.431986927986145
2.136720657348633,2.096271514892578
1.6989699602127075,1.5837414264678955
1.113943338394165,0.9623792767524719
1.6020599603652954,1.5085147619247437
1.8260748386383057,1.7496238946914673
1.9637877941131592,1.9268988370895386
1.6232492923736572,1.5857467651367188
2.225309371948242,2.234714984893799
2.3283796310424805,2.3555078506469727
2.1072099208831787,2.132746458053589
1.8450980186462402,1.846843957901001
2.4297523498535156,2.401839017868042
1.763427972793579,1.7901579141616821
2.045322895050049,1.957277536392212
1.6020599603652954,1.6101207733154297
2.271841526031494,2.2220935821533203
1.07918119430542,1.01947021484375
1.431363821029663,1.400266408920288
1.954242467880249,1.9119648933410645
2.1205739974975586,2.1386494636535645
2.380211353302002,2.4203076362609863
1.3979400396347046,1.8683234453201294
2.2833011150360107,2.2895541191101074
1.954242467880249,1.8875023126602173
2.0,1.9707508087158203
2.1643528938293457,2.110834836959839
2.149219036102295,2.164929151535034
1.8808135986328125,1.8763700723648071
2.193124532699585,2.1367950439453125
2.3404440879821777,2.2971081733703613
1.9867717027664185,2.0208659172058105
1.7481880187988281,1.5491451025009155
2.2355284690856934,2.249342441558838
1.9777235984802246,2.0281052589416504
1.5682017803192139,1.5333077907562256
1.724275827407837,1.6610736846923828
2.225309371948242,2.237471580505371
2.0086002349853516,2.128838539123535
1.4771212339401245,1.433092474937439
1.6720978021621704,1.7317826747894287
1.8808135986328125,1.9771193265914917
1.4771212339401245,1.4020382165908813
2.093421697616577,2.1254632472991943
1.4471579790115356,1.421867847442627
2.390935182571411,2.301809310913086
1.6627578735351562,1.5382739305496216
1.5314788818359375,1.098037838935852
1.8976271152496338,1.9952458143234253
2.0718820095062256,2.1237316131591797
2.1846914291381836,2.2006494998931885
2.290034532546997,2.330570697784424
2.195899724960327,2.2203593254089355
1.7481880187988281,1.741804838180542
2.2528529167175293,2.2624032497406006
1.9344984292984009,1.9065446853637695
1.857332468032837,1.8680226802825928
1.5185139179229736,1.6798408031463623
2.285557270050049,2.30454421043396
1.653212547302246,1.5446412563323975
2.2833011150360107,2.2355189323425293
1.770851969718933,1.765845537185669
1.1461280584335327,1.0975925922393799
1.3617278337478638,1.22377347946167
2.064457893371582,2.1339516639709473
1.3222192525863647,1.299987554550171
2.1038036346435547,2.1326489448547363
1.7481880187988281,1.844521403312683
