1.732393741607666,1.7646973133087158
1.991226077079773,2.0665502548217773
1.944482684135437,2.055342197418213
1.9590413570404053,1.8980317115783691
2.1702616214752197,2.1595215797424316
2.267171621322632,2.197010040283203
2.3483047485351562,2.3712403774261475
1.6989699602127075,1.701920509338379
1.8450980186462402,2.001462459564209
1.2304489612579346,1.4008163213729858
1.278753638267517,1.128625512123108
1.6720978021621704,1.7112380266189575
1.7481880187988281,1.7897381782531738
2.049217939376831,2.0491886138916016
1.9867717027664185,2.0134620666503906
1.6989699602127075,1.6466444730758667
1.5440680980682373,1.5055655241012573
1.633468508720398,1.6307470798492432
2.294466257095337,2.248073101043701
1.4149733781814575,1.6388015747070312
2.136720657348633,2.102935552597046
2.1903316974639893,2.1890194416046143
2.064457893371582,2.044926404953003
2.492760419845581,2.4804258346557617
2.240549325942993,2.2606005668640137
2.3404440879821777,2.2967758178710938
2.1702616214752197,2.1584959030151367
2.004321336746216,2.0345630645751953
1.7993406057357788,1.8011900186538696
1.6720978021621704,1.6641435623168945
2.1818435192108154,2.168785810470581
2.1731863021850586,2.1359856128692627
2.326335906982422,2.3614563941955566
1.5185139179229736,1.5178433656692505
2.037426471710205,1.97541344165802
1.8388490676879883,1.7838706970214844
2.401400566101074,2.421452522277832
0.6020600199699402,0.5278337001800537
1.7558748722076416,1.7319145202636719
1.857332468032837,1.9365154504776
1.5314788818359375,1.2182115316390991
1.6812412738800049,1.9561306238174438
1.9867717027664185,2.0370655059814453
2.0211892127990723,1.8519734144210815
2.1522884368896484,2.1772048473358154
1.633468508720398,1.7355096340179443
2.2833011150360107,2.3215911388397217
1.4471579790115356,1.5439658164978027
1.5185139179229736,1.4538695812225342
1.4771212339401245,1.4621484279632568
1.9344984292984009,2.0592422485351562
1.6127839088439941,1.4909547567367554
2.240549325942993,2.1571366786956787
2.334453821182251,2.3202993869781494
1.5910645723342896,1.6237188577651978
2.139878988265991,2.140392780303955
2.0,1.8604060411453247
1.7923916578292847,1.7722704410552979
2.143014907836914,2.0899782180786133
1.8388490676879883,1.8457499742507935
1.857332468032837,1.9102001190185547
2.187520742416382,2.229649543762207
2.1205739974975586,2.2318313121795654
2.4683473110198975,2.4647765159606934
1.83250892162323,1.8538053035736084
2.1335389614105225,2.1807708740234375
2.2988531589508057,2.2640700340270996
1.875061273574829,1.9410446882247925
1.8808135986328125,1.8033825159072876
1.3222192525863647,1.4297358989715576
1.9242793321609497,1.9249238967895508
2.146127939224243,2.106738328933716
1.278753638267517,1.2514925003051758
1.785329818725586,1.7858552932739258
1.903090000152588,2.0357518196105957
2.017033338546753,1.9267431497573853
1.4471579790115356,1.4725371599197388
1.3802112340927124,1.4331053495407104
1.431363821029663,1.4550567865371704
1.431363821029663,1.243988037109375
2.267171621322632,2.2517306804656982
1.633468508720398,1.659437656402588
2.383815288543701,2.3217196464538574
2.187520742416382,2.2218942642211914
2.287801742553711,2.2406668663024902
1.724275827407837,1.6799776554107666
1.5314788818359375,1.607715368270874
1.6434526443481445,1.6550849676132202
1.431363821029663,1.6496174335479736
1.6127839088439941,1.6906150579452515
1.8388490676879883,1.8102443218231201
2.320146322250366,2.323044538497925
1.991226077079773,2.0583407878875732
1.3617278337478638,1.3220789432525635
1.857332468032837,1.868349313735962
2.139878988265991,2.1110517978668213
1.6901960372924805,1.648497462272644
1.732393741607666,1.7211484909057617
1.732393741607666,1.671059250831604
2.3159704208374023,2.3145713806152344
2.1643528938293457,2.1955246925354004
1.857332468032837,1.7773634195327759
2.2201080322265625,2.150444269180298
1.5682017803192139,1.5632939338684082
1.5314788818359375,1.1956889629364014
1.7923916578292847,1.8000901937484741
1.724275827407837,1.703916311264038
2.093421697616577,2.111056089401245
2.1172711849212646,2.120332956314087
2.113943338394165,2.1155126094818115
1.556302547454834,1.2947096824645996
1.8129132986068726,1.7561129331588745
0.9542425274848938,0.9465641379356384
1.6901960372924805,1.5627614259719849
2.1172711849212646,2.1289448738098145
2.0718820095062256,2.1559503078460693
1.7923916578292847,1.753172516822815
2.271841526031494,2.292587995529175
2.264817714691162,2.2319211959838867
1.8864907026290894,1.9217102527618408
1.113943338394165,0.9551419019699097
2.311753749847412,2.3495359420776367
2.02530574798584,1.9863189458847046
1.770851969718933,1.8096444606781006
2.0606977939605713,1.9117554426193237
2.3483047485351562,2.218668222427368
2.413299798965454,2.3801112174987793
1.9084850549697876,2.080117702484131
1.6627578735351562,1.749024510383606
1.6901960372924805,1.8212257623672485
1.57978355884552,1.8289402723312378
2.1172711849212646,2.120110034942627
1.0413926839828491,0.8883526921272278
2.049217939376831,2.062532901763916
1.973127841949463,2.1920828819274902
1.973127841949463,1.924254059791565
1.8061800003051758,1.7294725179672241
1.763427972793579,1.7322461605072021
2.204119920730591,2.102869749069214
1.9867717027664185,1.992722511291504
1.903090000152588,1.8921494483947754
2.037426471710205,2.0464110374450684
1.653212547302246,1.579525351524353
2.2988531589508057,2.2542848587036133
1.5185139179229736,1.6861783266067505
2.3765769004821777,2.315890073776245
2.4983105659484863,2.5464892387390137
2.1038036346435547,2.118232488632202
1.5051499605178833,1.5244981050491333
1.9822711944580078,1.9360302686691284
1.3010300397872925,1.5016967058181763
1.9822711944580078,1.940523386001587
1.991226077079773,2.076545238494873
1.1760913133621216,1.3294298648834229
1.3802112340927124,1.3596937656402588
2.193124532699585,2.310555934906006
1.4913617372512817,1.5571039915084839
2.029383659362793,2.1180813312530518
2.269512891769409,2.3032004833221436
1.875061273574829,1.8182423114776611
1.903090000152588,1.907480239868164
2.0128371715545654,2.009429454803467
2.1818435192108154,2.264237880706787
2.1038036346435547,2.018601179122925
1.556302547454834,1.6349345445632935
2.22788667678833,2.2083683013916016
1.653212547302246,1.6645445823669434
1.4771212339401245,1.5925135612487793
2.3579349517822266,2.359860897064209
1.1461280584335327,1.2451708316802979
1.732393741607666,1.754565715789795
2.0530784130096436,2.0191121101379395
2.1172711849212646,2.10034441947937
1.5440680980682373,1.4716544151306152
2.390935182571411,2.378232002258301
2.068185806274414,2.0419349670410156
1.4149733781814575,1.297349214553833
2.176091194152832,2.0354666709899902
1.6020599603652954,1.783658742904663
2.075546979904175,2.1521155834198
2.2201080322265625,2.2768173217773438
1.8129132986068726,1.9844350814819336
1.7923916578292847,1.6986855268478394
2.2121875286102295,2.132880687713623
1.556302547454834,1.6412062644958496
1.732393741607666,1.7815723419189453
1.770851969718933,2.150935649871826
1.9242793321609497,1.8661760091781616
2.2810332775115967,2.2847487926483154
1.8808135986328125,1.847759485244751
1.6720978021621704,1.7823959589004517
2.1238515377044678,1.847975492477417
2.380211353302002,2.39717698097229
1.8450980186462402,1.8225902318954468
1.4149733781814575,1.3119866847991943
2.2455127239227295,2.173086166381836
2.3579349517822266,2.3698832988739014
1.57978355884552,1.4661369323730469
1.5051499605178833,1.50889253616333
2.1038036346435547,2.0349841117858887
2.21484375,2.201205253601074
1.5682017803192139,1.6013106107711792
1.851258397102356,1.8907670974731445
1.3617278337478638,1.397534728050232
2.330413818359375,2.3000307083129883
2.2329962253570557,2.2564218044281006
2.176091194152832,2.1853344440460205
1.8976271152496338,1.9469046592712402
1.6812412738800049,1.6897019147872925
2.1271047592163086,2.1420984268188477
1.6627578735351562,1.6712251901626587
2.3560259342193604,2.2948293685913086
2.149219036102295,2.095278263092041
2.1205739974975586,2.147008180618286
2.2121875286102295,2.066734790802002
2.086359739303589,2.1279916763305664
1.431363821029663,1.9602487087249756
1.3802112340927124,1.3486660718917847
2.0413928031921387,1.9772412776947021
1.857332468032837,1.9121606349945068
2.238046169281006,2.1728808879852295
2.20951509475708,2.2086234092712402
2.136720657348633,2.1667044162750244
1.8808135986328125,1.8251750469207764
1.724275827407837,1.65615713596344
1.7558748722076416,1.8122848272323608
1.9777235984802246,1.9699004888534546
1.9084850549697876,2.006579875946045
2.0086002349853516,1.9650815725326538
2.193124532699585,2.204627513885498
2.20951509475708,2.2326724529266357
2.238046169281006,2.24336576461792
1.954242467880249,1.968634843826294
2.3891661167144775,2.3165318965911865
1.83250892162323,1.8593494892120361
1.5440680980682373,1.4526991844177246
1.892094612121582,1.9525097608566284
0.778151273727417,0.5939818620681763
2.20951509475708,2.2208034992218018
2.42488169670105,2.435720682144165
2.07918119430542,2.0337612628936768
1.6232492923736572,1.6209373474121094
1.9867717027664185,1.9552522897720337
2.385606288909912,2.3424203395843506
1.6232492923736572,1.7248544692993164
1.778151273727417,1.9979281425476074
1.556302547454834,1.5220314264297485
2.2068259716033936,2.2385671138763428
2.146127939224243,2.1039695739746094
1.778151273727417,1.8049348592758179
2.1238515377044678,2.188976764678955
1.9956351518630981,1.9746214151382446
1.653212547302246,1.740039348602295
1.707570195198059,1.7856924533843994
1.6020599603652954,1.6039053201675415
1.8976271152496338,1.8666415214538574
1.653212547302246,1.675498127937317
0.0,1.4373496770858765
2.136720657348633,2.187177896499634
1.6720978021621704,1.6920037269592285
2.2430379390716553,2.250370979309082
1.903090000152588,1.929754376411438
1.2041200399398804,1.341552972793579
2.2787535190582275,2.2277088165283203
1.732393741607666,1.765279769897461
2.0211892127990723,1.8544683456420898
2.089905023574829,2.112713575363159
1.9344984292984009,1.9909182786941528
2.262451171875,2.0909194946289062
1.7923916578292847,1.927113652229309
2.2479732036590576,2.189258575439453
1.3222192525863647,0.8290700912475586
2.2329962253570557,2.08327054977417
2.149219036102295,2.141688346862793
0.9030900001525879,0.7493244409561157
1.9867717027664185,1.9853767156600952
2.320146322250366,2.2241122722625732
2.545307159423828,2.4624226093292236
0.6020600199699402,1.0996761322021484
1.9344984292984009,1.8300021886825562
2.3283796310424805,2.3370234966278076
2.1105897426605225,2.120086431503296
2.3404440879821777,2.26387619972229
2.240549325942993,2.205636978149414
2.15836238861084,2.1209473609924316
1.4913617372512817,1.8476755619049072
1.732393741607666,1.7840994596481323
1.278753638267517,1.3479557037353516
2.049217939376831,2.1413075923919678
2.1903316974639893,2.0917422771453857
