2.21484375,2.3522090911865234
1.6627578735351562,1.7139744758605957
2.287801742553711,2.2680068016052246
2.225309371948242,2.2638065814971924
1.3979400396347046,1.0065863132476807
2.3053512573242188,2.3054451942443848
1.3802112340927124,1.420243501663208
1.5440680980682373,1.5287199020385742
1.4623980522155762,1.5893694162368774
2.257678508758545,2.235996961593628
2.113943338394165,2.103893756866455
1.3979400396347046,1.3324986696243286
2.250420093536377,2.33707857131958
1.9084850549697876,1.8758031129837036
1.431363821029663,1.4599851369857788
2.2810332775115967,2.3035433292388916
2.161367893218994,2.1256654262542725
1.8450980186462402,1.8732244968414307
2.146127939224243,2.197690963745117
1.3222192525863647,1.2712061405181885
1.9493900537490845,2.0194365978240967
2.2430379390716553,2.2690651416778564
1.6812412738800049,1.7133997678756714
1.556302547454834,1.589153528213501
2.2966651916503906,2.3153152465820312
1.9242793321609497,1.9963127374649048
1.8633228540420532,1.8910869359970093
2.290034532546997,2.392343044281006
2.2329962253570557,2.2048349380493164
2.294466257095337,2.200958013534546
1.07918119430542,1.2681448459625244
2.1731863021850586,1.5462992191314697
2.401400566101074,2.4050099849700928
2.143014907836914,2.2839910984039307
1.770851969718933,1.7303922176361084
1.3424227237701416,1.6003623008728027
1.6434526443481445,1.5848819017410278
2.240549325942993,2.2366042137145996
1.875061273574829,2.023711919784546
2.0827853679656982,2.0877861976623535
2.257678508758545,2.2701916694641113
2.2201080322265625,2.258100748062134
1.6232492923736572,1.5685594081878662
1.9956351518630981,1.977380633354187
1.5051499605178833,1.4052375555038452
2.049217939376831,2.150686502456665
2.130333662033081,2.0018718242645264
1.3979400396347046,1.4300673007965088
2.397939920425415,2.432213544845581
1.83250892162323,1.844707727432251
2.0086002349853516,2.0940728187561035
2.3074960708618164,2.3282952308654785
1.7993406057357788,1.8092817068099976
2.1238515377044678,2.0901410579681396
1.3979400396347046,1.434025526046753
0.4771212637424469,1.5686798095703125
2.1903316974639893,2.188077926635742
2.187520742416382,2.217869281768799
1.5185139179229736,1.693677544593811
1.3979400396347046,1.184375524520874
1.857332468032837,1.9865317344665527
1.6434526443481445,1.6143522262573242
2.1846914291381836,2.1014981269836426
1.7993406057357788,1.653822660446167
2.320146322250366,2.2994346618652344
2.15836238861084,2.153770923614502
1.2041200399398804,1.3220369815826416
2.02530574798584,2.030688762664795
1.991226077079773,2.032878875732422
1.6232492923736572,1.6377887725830078
1.9084850549697876,1.8929156064987183
1.4471579790115356,1.5413107872009277
2.1238515377044678,2.1854686737060547
2.1731863021850586,2.063420057296753
2.2833011150360107,2.2980024814605713
2.2988531589508057,2.286651134490967
1.07918119430542,0.966193437576294
1.3010300397872925,1.2668428421020508
2.1335389614105225,2.1669821739196777
1.851258397102356,1.8620952367782593
2.004321336746216,2.0525262355804443
2.201397180557251,2.2491493225097656
1.5185139179229736,1.4281575679779053
1.83250892162323,1.9073097705841064
2.2479732036590576,2.2874224185943604
0.3010300099849701,0.6358987092971802
2.075546979904175,1.8706809282302856
2.0128371715545654,2.0545051097869873
2.029383659362793,2.011948823928833
1.8450980186462402,1.7815958261489868
2.363611936569214,2.3666272163391113
1.8195439577102661,1.578173279762268
1.6901960372924805,1.683812141418457
1.3617278337478638,1.1282192468643188
1.0413926839828491,1.4751909971237183
1.2304489612579346,1.0764169692993164
2.0211892127990723,2.0053248405456543
2.21484375,2.235110282897949
2.1846914291381836,2.216738700866699
2.255272388458252,2.179941177368164
1.2304489612579346,1.3840500116348267
2.1335389614105225,2.19201397895813
2.2355284690856934,2.276902914047241
2.2988531589508057,2.285443067550659
2.250420093536377,2.249948501586914
2.0211892127990723,1.9723354578018188
2.176091194152832,2.2087037563323975
2.1789770126342773,2.172600746154785
2.2479732036590576,2.2321650981903076
2.1818435192108154,2.154318332672119
1.6232492923736572,1.5859884023666382
2.146127939224243,2.1614365577697754
2.037426471710205,2.1389458179473877
1.7160032987594604,1.9860785007476807
2.3765769004821777,2.3126637935638428
1.7993406057357788,1.8436279296875
2.1172711849212646,2.0966503620147705
2.136720657348633,2.1930670738220215
1.9637877941131592,1.7699428796768188
0.9542425274848938,1.170668601989746
2.02530574798584,2.0230002403259277
1.7993406057357788,1.7598627805709839
2.130333662033081,2.1831910610198975
2.096909999847412,2.1352014541625977
1.903090000152588,1.9952316284179688
1.2041200399398804,1.1798862218856812
1.8864907026290894,1.7257161140441895
1.1461280584335327,1.2216293811798096
1.6434526443481445,1.670430302619934
1.4623980522155762,1.4147138595581055
2.2174839973449707,2.2285914421081543
2.1643528938293457,2.1254377365112305
2.0,1.7781870365142822
1.9590413570404053,2.0133297443389893
1.732393741607666,1.370278000831604
0.778151273727417,1.111445665359497
1.431363821029663,1.4555259943008423
2.42488169670105,2.3552467823028564
1.8388490676879883,1.8309509754180908
2.07918119430542,2.1805593967437744
1.9590413570404053,1.9993336200714111
1.8633228540420532,1.8489443063735962
2.1986570358276367,2.196833610534668
0.6020600199699402,0.3019852638244629
2.029383659362793,2.099769115447998
2.2068259716033936,2.2378578186035156
1.7993406057357788,1.7535779476165771
1.903090000152588,1.9573218822479248
1.892094612121582,1.6215184926986694
2.3560259342193604,2.3360209465026855
1.9777235984802246,1.8538683652877808
2.1271047592163086,2.1097841262817383
2.569373846054077,2.5853588581085205
1.431363821029663,1.2991703748703003
1.8633228540420532,1.8912993669509888
2.3996737003326416,2.312863349914551
2.0413928031921387,2.0703907012939453
2.089905023574829,2.0727133750915527
1.9867717027664185,2.086216449737549
2.2227165699005127,2.2495779991149902
2.1903316974639893,2.224853277206421
1.8633228540420532,1.8778064250946045
2.2201080322265625,2.2609474658966064
2.1271047592163086,2.1624655723571777
1.113943338394165,1.1818790435791016
1.7403626441955566,1.8546310663223267
1.6812412738800049,1.6762785911560059
2.029383659362793,2.218423843383789
1.9242793321609497,1.827460527420044
2.0530784130096436,2.069614887237549
1.9956351518630981,1.7870738506317139
2.086359739303589,2.108961343765259
1.5185139179229736,1.5910594463348389
2.07918119430542,2.1197588443756104
1.9637877941131592,2.1404800415039062
2.093421697616577,2.059464454650879
2.089905023574829,2.099266767501831
2.1818435192108154,2.2125864028930664
1.5185139179229736,1.4137654304504395
2.2121875286102295,2.2079460620880127
2.260071277618408,2.255357503890991
0.8450980186462402,0.8602316379547119
2.15836238861084,2.130106210708618
2.0606977939605713,2.0215563774108887
1.1760913133621216,0.8672806024551392
2.4563660621643066,2.440652370452881
2.4297523498535156,2.4075863361358643
1.7558748722076416,1.786381483078003
1.5682017803192139,1.6356462240219116
1.8260748386383057,1.8517522811889648
0.8450980186462402,1.0021567344665527
1.9637877941131592,1.9511653184890747
2.240549325942993,2.2462828159332275
1.763427972793579,1.7408113479614258
1.9242793321609497,2.0542449951171875
1.5440680980682373,1.5162781476974487
2.267171621322632,2.2529938220977783
1.5185139179229736,1.4338817596435547
0.9542425274848938,0.8456367254257202
1.6812412738800049,1.7525421380996704
2.017033338546753,2.0558817386627197
1.6020599603652954,1.6733795404434204
1.944482684135437,1.9314216375350952
1.83250892162323,2.10316801071167
2.146127939224243,2.1319518089294434
2.255272388458252,2.217938184738159
2.459392547607422,2.503113269805908
1.5051499605178833,1.5578892230987549
1.113943338394165,1.5496118068695068
2.0569047927856445,1.9858497381210327
1.8692317008972168,1.949628233909607
1.5682017803192139,1.5502995252609253
0.6020600199699402,0.43445849418640137
1.8808135986328125,1.8352831602096558
2.2455127239227295,2.2358181476593018
1.724275827407837,1.6956928968429565
2.037426471710205,2.0433077812194824
1.857332468032837,1.858504056930542
2.318063259124756,2.319775342941284
2.3283796310424805,2.3380260467529297
1.3802112340927124,1.450560450553894
2.136720657348633,2.0399739742279053
1.6989699602127075,1.5070393085479736
1.113943338394165,1.0050127506256104
1.6020599603652954,1.4534684419631958
1.8260748386383057,1.782367467880249
1.9637877941131592,1.908211588859558
1.6232492923736572,1.5465402603149414
2.225309371948242,2.236954927444458
2.3283796310424805,2.371800422668457
2.1072099208831787,2.1278066635131836
1.8450980186462402,1.8187792301177979
2.4297523498535156,2.3986897468566895
1.763427972793579,1.7973649501800537
2.045322895050049,1.9935965538024902
1.6020599603652954,1.5874478816986084
2.271841526031494,2.2188520431518555
1.07918119430542,1.0001211166381836
1.431363821029663,1.4337199926376343
1.954242467880249,1.9382985830307007
2.1205739974975586,2.142569065093994
2.380211353302002,2.423164129257202
1.3979400396347046,1.842009425163269
2.2833011150360107,2.2878901958465576
1.954242467880249,1.8451817035675049
2.0,1.9779820442199707
2.1643528938293457,2.1073319911956787
2.149219036102295,2.186367988586426
1.8808135986328125,1.8773040771484375
2.193124532699585,2.1614129543304443
2.3404440879821777,2.3109219074249268
1.9867717027664185,1.9374973773956299
1.7481880187988281,1.6068408489227295
2.2355284690856934,2.2610106468200684
1.9777235984802246,2.0161120891571045
1.5682017803192139,1.5280113220214844
1.724275827407837,1.7223834991455078
2.225309371948242,2.2069272994995117
2.0086002349853516,2.0867602825164795
1.4771212339401245,1.4486271142959595
1.6720978021621704,1.7177449464797974
1.8808135986328125,1.9728437662124634
1.4771212339401245,1.4089195728302002
2.093421697616577,2.1503095626831055
1.4471579790115356,1.4220911264419556
2.390935182571411,2.3168866634368896
1.6627578735351562,1.4658639430999756
1.5314788818359375,1.153511881828308
1.8976271152496338,1.984791874885559
2.0718820095062256,2.1438369750976562
2.1846914291381836,2.181175708770752
2.290034532546997,2.3304152488708496
2.195899724960327,2.232448101043701
1.7481880187988281,1.7607606649398804
2.2528529167175293,2.2602577209472656
1.9344984292984009,1.9239650964736938
1.857332468032837,1.8933106660842896
1.5185139179229736,1.6353743076324463
2.285557270050049,2.2853612899780273
1.653212547302246,1.5089703798294067
2.2833011150360107,2.236570358276367
1.770851969718933,1.7546428442001343
1.1461280584335327,1.0988746881484985
1.3617278337478638,1.1924736499786377
2.064457893371582,2.0873656272888184
1.3222192525863647,1.2771399021148682
2.1038036346435547,2.1292824745178223
1.7481880187988281,1.7083146572113037
