1.991226077079773,2.091163396835327
1.944482684135437,2.079645872116089
1.9590413570404053,1.838684320449829
2.1702616214752197,2.166940450668335
2.267171621322632,2.281616687774658
2.3483047485351562,2.3860840797424316
1.6989699602127075,1.7117335796356201
1.8450980186462402,2.039048910140991
1.2304489612579346,1.3149073123931885
1.278753638267517,1.307210922241211
1.6720978021621704,1.7008905410766602
1.7481880187988281,1.7507787942886353
2.049217939376831,2.0984816551208496
1.9867717027664185,2.038849353790283
1.6989699602127075,1.7095136642456055
1.5440680980682373,1.6179351806640625
1.633468508720398,1.711313247680664
2.294466257095337,2.3198864459991455
1.4149733781814575,1.6295180320739746
2.136720657348633,2.0887770652770996
2.1903316974639893,2.1779870986938477
2.064457893371582,2.107555389404297
2.492760419845581,2.538008689880371
2.240549325942993,2.335284948348999
2.3404440879821777,2.3639023303985596
2.1702616214752197,2.1958203315734863
2.004321336746216,2.0252859592437744
1.7993406057357788,1.7697412967681885
1.6720978021621704,1.693856954574585
2.1818435192108154,2.1855530738830566
2.1731863021850586,2.200404167175293
2.326335906982422,2.41081166267395
1.5185139179229736,1.599333643913269
2.037426471710205,2.100215435028076
1.8388490676879883,1.86539626121521
2.401400566101074,2.4077556133270264
0.6020600199699402,0.6289217472076416
1.7558748722076416,1.727142333984375
1.857332468032837,1.9398818016052246
1.5314788818359375,1.3337221145629883
1.6812412738800049,1.7812154293060303
1.9867717027664185,2.039137601852417
2.0211892127990723,1.9509609937667847
2.1522884368896484,2.1982600688934326
1.633468508720398,1.7355520725250244
2.2833011150360107,2.3546478748321533
1.4471579790115356,1.5251333713531494
1.5185139179229736,1.48604416847229
1.4771212339401245,1.480837345123291
1.9344984292984009,2.024399757385254
1.6127839088439941,1.4260575771331787
2.240549325942993,2.242675542831421
2.334453821182251,2.319378614425659
1.5910645723342896,1.6272923946380615
2.139878988265991,2.1391594409942627
2.0,1.9319202899932861
1.7923916578292847,1.8021678924560547
2.143014907836914,2.1807923316955566
1.8388490676879883,1.8531514406204224
1.857332468032837,2.025336265563965
2.187520742416382,2.252080202102661
2.1205739974975586,2.259222984313965
2.4683473110198975,2.467571258544922
1.83250892162323,1.8302626609802246
2.1335389614105225,2.165942907333374
2.2988531589508057,2.3083550930023193
1.875061273574829,1.9371113777160645
1.8808135986328125,1.8385792970657349
1.3222192525863647,1.515182375907898
1.9242793321609497,1.9041447639465332
2.146127939224243,2.131671190261841
1.278753638267517,1.3059298992156982
1.785329818725586,1.8305742740631104
1.903090000152588,2.005828857421875
2.017033338546753,1.9319778680801392
1.4471579790115356,1.4729840755462646
1.3802112340927124,1.4238944053649902
1.431363821029663,1.4782443046569824
1.431363821029663,1.3536078929901123
2.267171621322632,2.2630605697631836
1.633468508720398,1.758078694343567
2.383815288543701,2.3239901065826416
2.187520742416382,2.2195820808410645
2.287801742553711,2.333514451980591
1.724275827407837,1.699338674545288
1.5314788818359375,1.6114544868469238
1.6434526443481445,1.654090166091919
1.431363821029663,1.6515971422195435
1.6127839088439941,1.8126983642578125
1.8388490676879883,1.920467734336853
2.320146322250366,2.273218870162964
1.991226077079773,2.0695881843566895
1.3617278337478638,1.4034991264343262
1.857332468032837,1.8814678192138672
2.139878988265991,2.1317672729492188
1.6901960372924805,1.6975464820861816
1.732393741607666,1.7271184921264648
1.732393741607666,1.7392702102661133
2.3159704208374023,2.348982810974121
2.1643528938293457,2.2108802795410156
1.857332468032837,1.8634299039840698
2.2201080322265625,2.1497721672058105
1.5682017803192139,1.5706477165222168
1.5314788818359375,1.403090476989746
1.7923916578292847,1.8151460886001587
1.724275827407837,1.7249144315719604
2.093421697616577,2.122345209121704
2.1172711849212646,2.1845543384552
2.113943338394165,2.120957136154175
1.556302547454834,1.5168814659118652
1.8129132986068726,1.7272945642471313
0.9542425274848938,1.14424467086792
1.6901960372924805,1.591131329536438
2.1172711849212646,2.1832492351531982
2.0718820095062256,2.142148971557617
1.7923916578292847,1.8068057298660278
2.271841526031494,2.337580919265747
2.264817714691162,2.2442243099212646
1.8864907026290894,1.8996199369430542
1.113943338394165,0.8901900053024292
2.311753749847412,2.390749454498291
2.02530574798584,2.0098273754119873
1.770851969718933,1.8423175811767578
2.0606977939605713,2.059762716293335
2.3483047485351562,2.129610776901245
2.413299798965454,2.4373388290405273
1.9084850549697876,2.1625490188598633
1.6627578735351562,1.8050861358642578
1.6901960372924805,1.870450735092163
1.57978355884552,1.869309663772583
2.1172711849212646,2.1475250720977783
1.0413926839828491,0.9954546689987183
2.049217939376831,2.04498553276062
1.973127841949463,2.2674081325531006
1.973127841949463,1.981742024421692
1.8061800003051758,1.7365700006484985
1.763427972793579,1.5089561939239502
2.204119920730591,2.094832420349121
1.9867717027664185,1.9839171171188354
1.903090000152588,1.8858094215393066
2.037426471710205,2.065290689468384
1.653212547302246,1.6242973804473877
2.2988531589508057,2.2984488010406494
1.5185139179229736,1.6849913597106934
2.3765769004821777,2.3510382175445557
2.4983105659484863,2.520904064178467
2.1038036346435547,2.0989832878112793
1.5051499605178833,1.5003255605697632
1.9822711944580078,1.945676326751709
1.3010300397872925,1.6138521432876587
1.9822711944580078,2.1039364337921143
1.991226077079773,2.1243228912353516
1.1760913133621216,1.3696327209472656
1.3802112340927124,1.4992563724517822
2.193124532699585,2.338178873062134
1.4913617372512817,1.5323796272277832
2.029383659362793,2.1303322315216064
2.269512891769409,2.355104446411133
1.875061273574829,1.9233952760696411
1.903090000152588,1.8776463270187378
2.0128371715545654,2.048600912094116
2.1818435192108154,2.2636027336120605
2.1038036346435547,2.0644612312316895
1.556302547454834,1.6511926651000977
2.22788667678833,2.2280595302581787
1.653212547302246,1.5291982889175415
1.4771212339401245,1.6173474788665771
2.3579349517822266,2.355698347091675
1.1461280584335327,1.4243593215942383
1.732393741607666,1.7168693542480469
2.0530784130096436,2.0410189628601074
2.1172711849212646,2.1354691982269287
1.5440680980682373,1.6202136278152466
2.390935182571411,2.3967766761779785
2.068185806274414,2.0124590396881104
1.4149733781814575,1.366463303565979
2.176091194152832,2.1940674781799316
1.6020599603652954,1.6877641677856445
2.075546979904175,2.077765703201294
2.2201080322265625,2.2647809982299805
1.8129132986068726,1.9555953741073608
1.7923916578292847,1.7693074941635132
2.2121875286102295,2.174535036087036
1.556302547454834,1.6116670370101929
1.732393741607666,1.8285484313964844
1.770851969718933,2.2231504917144775
1.9242793321609497,1.8722623586654663
2.2810332775115967,2.2806851863861084
1.8808135986328125,1.9633346796035767
1.6720978021621704,1.6094855070114136
2.1238515377044678,1.83953058719635
2.380211353302002,2.4145443439483643
1.8450980186462402,1.8668466806411743
1.4149733781814575,1.4741379022598267
2.2455127239227295,2.200932741165161
2.3579349517822266,2.367964267730713
1.57978355884552,1.582693338394165
1.5051499605178833,1.5192570686340332
2.1038036346435547,2.077737331390381
2.21484375,2.230757474899292
1.5682017803192139,1.555063247680664
1.851258397102356,1.8693090677261353
1.3617278337478638,1.4000790119171143
2.330413818359375,2.3433010578155518
2.2329962253570557,2.2827095985412598
2.176091194152832,2.2167651653289795
1.8976271152496338,2.0325989723205566
1.6812412738800049,1.7200815677642822
2.1271047592163086,2.162642240524292
1.6627578735351562,1.7047313451766968
2.3560259342193604,2.387342691421509
2.149219036102295,2.114849090576172
2.1205739974975586,2.153670310974121
2.2121875286102295,2.1700010299682617
2.086359739303589,2.087890148162842
1.431363821029663,2.0548644065856934
1.3802112340927124,1.3230347633361816
2.0413928031921387,2.007978916168213
1.857332468032837,1.909201979637146
2.238046169281006,2.241332769393921
2.20951509475708,2.3575658798217773
2.136720657348633,2.159116268157959
1.8808135986328125,1.876440167427063
1.724275827407837,1.7598161697387695
1.7558748722076416,1.8295838832855225
1.9777235984802246,2.1977040767669678
1.9084850549697876,1.9399363994598389
2.0086002349853516,1.9655218124389648
2.193124532699585,2.2357614040374756
2.20951509475708,2.2461438179016113
2.238046169281006,2.2388675212860107
1.954242467880249,2.0211985111236572
2.3891661167144775,2.3555681705474854
1.83250892162323,1.78236985206604
1.5440680980682373,1.45654296875
1.892094612121582,1.9835697412490845
0.778151273727417,0.6068617105484009
2.20951509475708,2.206199884414673
2.42488169670105,2.4163460731506348
2.07918119430542,2.0554885864257812
1.6232492923736572,1.555066466331482
1.9867717027664185,1.9755231142044067
2.385606288909912,2.3975977897644043
1.6232492923736572,1.7373324632644653
1.778151273727417,2.033372163772583
1.556302547454834,1.6377437114715576
2.2068259716033936,2.2331631183624268
2.146127939224243,2.1671271324157715
1.778151273727417,1.8132935762405396
2.1238515377044678,2.209855794906616
1.9956351518630981,1.9927445650100708
1.653212547302246,1.741587519645691
1.707570195198059,1.6922434568405151
1.6020599603652954,1.6446555852890015
1.8976271152496338,1.9605013132095337
1.653212547302246,1.7206411361694336
0.0,1.2861759662628174
2.136720657348633,2.254364252090454
1.6720978021621704,1.6785610914230347
2.2430379390716553,2.270988702774048
1.903090000152588,1.9066805839538574
1.2041200399398804,1.2511882781982422
2.2787535190582275,2.2434728145599365
1.732393741607666,1.7664254903793335
2.0211892127990723,2.0180864334106445
2.089905023574829,2.089782953262329
1.9344984292984009,2.037886381149292
2.262451171875,2.213343381881714
1.7923916578292847,1.9406040906906128
2.2479732036590576,2.237335443496704
1.3222192525863647,1.0444653034210205
2.2329962253570557,2.1980092525482178
2.149219036102295,2.182605504989624
0.9030900001525879,0.9371623992919922
1.9867717027664185,2.0265252590179443
2.320146322250366,2.277374267578125
2.545307159423828,2.551551580429077
0.6020600199699402,0.737106442451477
1.9344984292984009,2.007815361022949
2.3283796310424805,2.368288516998291
2.1105897426605225,2.1281538009643555
2.3404440879821777,2.3428823947906494
2.240549325942993,2.2553114891052246
2.15836238861084,2.1278584003448486
1.4913617372512817,1.754052758216858
1.732393741607666,1.7758111953735352
1.278753638267517,1.5298185348510742
2.049217939376831,2.1420016288757324
2.1903316974639893,2.122480869293213
