2.21484375,2.3254427909851074
1.6627578735351562,1.756866455078125
2.287801742553711,2.300233840942383
2.225309371948242,2.2380919456481934
1.3979400396347046,1.187807321548462
2.3053512573242188,2.3086841106414795
1.3802112340927124,1.4632400274276733
1.5440680980682373,1.6073487997055054
1.4623980522155762,1.722137689590454
2.257678508758545,2.2223291397094727
2.113943338394165,2.12321400642395
1.3979400396347046,1.3623178005218506
2.250420093536377,2.317032814025879
1.9084850549697876,1.9187242984771729
1.431363821029663,1.5738341808319092
2.2810332775115967,2.2776992321014404
2.161367893218994,2.1494290828704834
1.8450980186462402,1.800909399986267
2.146127939224243,2.204164505004883
1.3222192525863647,1.274627923965454
1.9493900537490845,2.09369158744812
2.2430379390716553,2.281712532043457
1.6812412738800049,1.7715508937835693
1.556302547454834,1.6403394937515259
2.2966651916503906,2.3334298133850098
1.9242793321609497,1.9840104579925537
1.8633228540420532,1.8678148984909058
2.290034532546997,2.351374626159668
2.2329962253570557,2.2176132202148438
2.294466257095337,2.071406841278076
1.07918119430542,1.3819835186004639
2.1731863021850586,1.433465600013733
2.401400566101074,2.381168842315674
2.143014907836914,2.2159221172332764
1.770851969718933,1.7017313241958618
1.3424227237701416,1.4042021036148071
1.6434526443481445,1.6757012605667114
2.240549325942993,2.261183738708496
1.875061273574829,1.9656060934066772
2.0827853679656982,2.064063549041748
2.257678508758545,2.270190715789795
2.2201080322265625,2.2790744304656982
1.6232492923736572,1.68586266040802
1.9956351518630981,1.958803415298462
1.5051499605178833,1.4643195867538452
2.049217939376831,2.0003607273101807
2.130333662033081,2.0701632499694824
1.3979400396347046,1.4358787536621094
2.397939920425415,2.438636064529419
1.83250892162323,1.8289027214050293
2.0086002349853516,2.1591479778289795
2.3074960708618164,2.3112945556640625
1.7993406057357788,1.8560261726379395
2.1238515377044678,2.106924295425415
1.3979400396347046,1.3646433353424072
0.4771212637424469,1.596381425857544
2.1903316974639893,2.1848013401031494
2.187520742416382,2.202402114868164
1.5185139179229736,1.6887586116790771
1.3979400396347046,1.2639011144638062
1.857332468032837,1.9955389499664307
1.6434526443481445,1.6324198246002197
2.1846914291381836,2.0855979919433594
1.7993406057357788,1.5774786472320557
2.320146322250366,2.200676441192627
2.15836238861084,2.1193132400512695
1.2041200399398804,1.3741693496704102
2.02530574798584,2.041386127471924
1.991226077079773,2.0711829662323
1.6232492923736572,1.6707911491394043
1.9084850549697876,1.8510661125183105
1.4471579790115356,1.5520302057266235
2.1238515377044678,2.1558659076690674
2.1731863021850586,2.0725271701812744
2.2833011150360107,2.269904136657715
2.2988531589508057,2.2422330379486084
1.07918119430542,1.0532623529434204
1.3010300397872925,1.3586704730987549
2.1335389614105225,2.2082228660583496
1.851258397102356,1.803620457649231
2.004321336746216,2.074018955230713
2.201397180557251,2.153080940246582
1.5185139179229736,1.5026942491531372
1.83250892162323,1.783479928970337
2.2479732036590576,2.3022937774658203
0.3010300099849701,0.5642306804656982
2.075546979904175,2.0109264850616455
2.0128371715545654,2.052039623260498
2.029383659362793,2.046574592590332
1.8450980186462402,1.7659541368484497
2.363611936569214,2.3761672973632812
1.8195439577102661,1.5871336460113525
1.6901960372924805,1.6923487186431885
1.3617278337478638,0.9657777547836304
1.0413926839828491,1.552563190460205
1.2304489612579346,1.1737772226333618
2.0211892127990723,2.031130313873291
2.21484375,2.24586820602417
2.1846914291381836,2.2030141353607178
2.255272388458252,2.2416326999664307
1.2304489612579346,1.3552165031433105
2.1335389614105225,2.206362724304199
2.2355284690856934,2.234361171722412
2.2988531589508057,2.272759437561035
2.250420093536377,2.2656919956207275
2.0211892127990723,1.912661075592041
2.176091194152832,2.208141803741455
2.1789770126342773,2.1818020343780518
2.2479732036590576,2.2305612564086914
2.1818435192108154,2.1863999366760254
1.6232492923736572,1.5684373378753662
2.146127939224243,2.148035764694214
2.037426471710205,2.1501364707946777
1.7160032987594604,1.8418270349502563
2.3765769004821777,2.250159502029419
1.7993406057357788,1.7958142757415771
2.1172711849212646,2.112438201904297
2.136720657348633,2.1731371879577637
1.9637877941131592,1.8855085372924805
0.9542425274848938,1.2604386806488037
2.02530574798584,1.9889516830444336
1.7993406057357788,1.7709486484527588
2.130333662033081,2.1482295989990234
2.096909999847412,2.1671628952026367
1.903090000152588,2.030785322189331
1.2041200399398804,1.2902292013168335
1.8864907026290894,1.7887961864471436
1.1461280584335327,1.2063055038452148
1.6434526443481445,1.6534359455108643
1.4623980522155762,1.3959810733795166
2.2174839973449707,2.1873507499694824
2.1643528938293457,2.160959005355835
2.0,1.6850343942642212
1.9590413570404053,2.00032377243042
1.732393741607666,1.4929007291793823
0.778151273727417,0.9974203109741211
1.431363821029663,1.5962669849395752
2.42488169670105,2.34537410736084
1.8388490676879883,1.8206758499145508
2.07918119430542,2.144421100616455
1.9590413570404053,2.102362871170044
1.8633228540420532,1.8818318843841553
2.1986570358276367,2.199507474899292
0.6020600199699402,0.2406700849533081
2.029383659362793,2.098275661468506
2.2068259716033936,2.1705849170684814
1.7993406057357788,1.7958401441574097
1.903090000152588,1.9656707048416138
1.892094612121582,1.6930198669433594
2.3560259342193604,2.311016321182251
1.9777235984802246,1.8159533739089966
2.1271047592163086,2.0998685359954834
2.569373846054077,2.5796990394592285
1.431363821029663,1.3939672708511353
1.8633228540420532,1.8488272428512573
2.3996737003326416,2.438117742538452
2.0413928031921387,2.0600786209106445
2.089905023574829,1.967643141746521
1.9867717027664185,2.0576117038726807
2.2227165699005127,2.258484363555908
2.1903316974639893,2.1997385025024414
1.8633228540420532,1.828292965888977
2.2201080322265625,2.210891008377075
2.1271047592163086,2.2009763717651367
1.113943338394165,1.3089706897735596
1.7403626441955566,1.8169642686843872
1.6812412738800049,1.7896109819412231
2.029383659362793,2.162074565887451
1.9242793321609497,1.8173474073410034
2.0530784130096436,2.0310306549072266
1.9956351518630981,1.6606788635253906
2.086359739303589,2.022624969482422
1.5185139179229736,1.590859055519104
2.07918119430542,2.0871572494506836
1.9637877941131592,2.0983996391296387
2.093421697616577,2.092043399810791
2.089905023574829,2.1069910526275635
2.1818435192108154,2.2143125534057617
1.5185139179229736,1.5054523944854736
2.2121875286102295,2.1468212604522705
2.260071277618408,2.080085277557373
0.8450980186462402,0.9797565340995789
2.15836238861084,2.117224931716919
2.0606977939605713,2.0496926307678223
1.1760913133621216,0.9708634614944458
2.4563660621643066,2.415247917175293
2.4297523498535156,2.3939220905303955
1.7558748722076416,1.780841588973999
1.5682017803192139,1.6044948101043701
1.8260748386383057,1.8889724016189575
0.8450980186462402,1.0368402004241943
1.9637877941131592,1.9942593574523926
2.240549325942993,2.218179941177368
1.763427972793579,1.773237705230713
1.9242793321609497,1.9731392860412598
1.5440680980682373,1.5205543041229248
2.267171621322632,2.2555809020996094
1.5185139179229736,1.4890952110290527
0.9542425274848938,0.8535664081573486
1.6812412738800049,1.7765824794769287
2.017033338546753,2.0451667308807373
1.6020599603652954,1.6871193647384644
1.944482684135437,1.9771625995635986
1.83250892162323,2.102212429046631
2.146127939224243,2.1824188232421875
2.255272388458252,2.278294324874878
2.459392547607422,2.4859375953674316
1.5051499605178833,1.5349323749542236
1.113943338394165,1.5924564599990845
2.0569047927856445,1.9683327674865723
1.8692317008972168,1.946174144744873
1.5682017803192139,1.6017168760299683
0.6020600199699402,0.5446182489395142
1.8808135986328125,1.8778897523880005
2.2455127239227295,2.16640305519104
1.724275827407837,1.746733546257019
2.037426471710205,2.0539186000823975
1.857332468032837,1.7977116107940674
2.318063259124756,2.307743549346924
2.3283796310424805,2.365030527114868
1.3802112340927124,1.5439070463180542
2.136720657348633,1.9793012142181396
1.6989699602127075,1.4139312505722046
1.113943338394165,1.0836081504821777
1.6020599603652954,1.6301556825637817
1.8260748386383057,1.8095893859863281
1.9637877941131592,1.8477622270584106
1.6232492923736572,1.5905745029449463
2.225309371948242,2.1999897956848145
2.3283796310424805,2.394663095474243
2.1072099208831787,2.1631264686584473
1.8450980186462402,1.8473032712936401
2.4297523498535156,2.40173077583313
1.763427972793579,1.7906004190444946
2.045322895050049,1.9466826915740967
1.6020599603652954,1.6262860298156738
2.271841526031494,2.1848137378692627
1.07918119430542,1.0687952041625977
1.431363821029663,1.3726288080215454
1.954242467880249,1.970035433769226
2.1205739974975586,2.178187370300293
2.380211353302002,2.3619987964630127
1.3979400396347046,1.6704963445663452
2.2833011150360107,2.3245811462402344
1.954242467880249,1.9190665483474731
2.0,1.9946060180664062
2.1643528938293457,2.0830698013305664
2.149219036102295,2.157245397567749
1.8808135986328125,1.9243063926696777
2.193124532699585,2.1576664447784424
2.3404440879821777,2.325617551803589
1.9867717027664185,2.0320286750793457
1.7481880187988281,1.5803388357162476
2.2355284690856934,2.172064781188965
1.9777235984802246,1.9554448127746582
1.5682017803192139,1.583968162536621
1.724275827407837,1.6411206722259521
2.225309371948242,2.262733221054077
2.0086002349853516,2.092050313949585
1.4771212339401245,1.4705045223236084
1.6720978021621704,1.80122971534729
1.8808135986328125,1.9619072675704956
1.4771212339401245,1.4493458271026611
2.093421697616577,2.1387529373168945
1.4471579790115356,1.558435082435608
2.390935182571411,2.2956862449645996
1.6627578735351562,1.5015672445297241
1.5314788818359375,1.416776418685913
1.8976271152496338,1.9673535823822021
2.0718820095062256,2.0166428089141846
2.1846914291381836,2.206421136856079
2.290034532546997,2.337928295135498
2.195899724960327,2.174807071685791
1.7481880187988281,1.793668508529663
2.2528529167175293,2.2688465118408203
1.9344984292984009,1.8602279424667358
1.857332468032837,1.8926337957382202
1.5185139179229736,1.8424530029296875
2.285557270050049,2.3374321460723877
1.653212547302246,1.5936800241470337
2.2833011150360107,2.207381248474121
1.770851969718933,1.7217439413070679
1.1461280584335327,1.1515767574310303
1.3617278337478638,1.3604531288146973
2.064457893371582,2.1184821128845215
1.3222192525863647,1.407526969909668
2.1038036346435547,2.0807642936706543
1.7481880187988281,1.7503128051757812
