1.3424227237701416,1.4058537483215332
2.21484375,2.3438596725463867
1.6627578735351562,1.7548481225967407
2.287801742553711,2.229356527328491
2.225309371948242,2.243835210800171
1.3979400396347046,1.2779330015182495
2.3053512573242188,2.3239970207214355
1.3802112340927124,1.397369384765625
1.5440680980682373,1.5926460027694702
1.4623980522155762,1.6629427671432495
2.257678508758545,2.253439426422119
2.113943338394165,2.1175310611724854
1.3979400396347046,1.353010892868042
2.250420093536377,2.2991695404052734
1.9084850549697876,1.9124267101287842
1.431363821029663,1.5717003345489502
2.2810332775115967,2.297469139099121
2.161367893218994,2.155979633331299
1.8450980186462402,1.9032915830612183
2.146127939224243,2.190659761428833
1.3222192525863647,1.1776244640350342
1.9493900537490845,2.0789318084716797
2.2430379390716553,2.2854950428009033
1.6812412738800049,1.7047969102859497
1.556302547454834,1.6222649812698364
2.2966651916503906,2.336970567703247
1.9242793321609497,1.9829387664794922
1.8633228540420532,1.9237160682678223
2.290034532546997,2.363218307495117
2.2329962253570557,2.238330841064453
2.294466257095337,2.1914167404174805
1.07918119430542,1.2816693782806396
2.1731863021850586,1.693981647491455
2.401400566101074,2.385413646697998
2.143014907836914,2.2659661769866943
1.770851969718933,1.74974524974823
1.3424227237701416,1.4847607612609863
1.6434526443481445,1.6542532444000244
2.240549325942993,2.241076946258545
1.875061273574829,1.9921720027923584
2.0827853679656982,2.10296630859375
2.257678508758545,2.2646994590759277
2.2201080322265625,2.2327003479003906
1.6232492923736572,1.6689878702163696
1.9956351518630981,1.9805363416671753
1.5051499605178833,1.4854364395141602
2.049217939376831,2.0246596336364746
2.130333662033081,2.100864887237549
1.3979400396347046,1.4811975955963135
2.397939920425415,2.4079723358154297
1.83250892162323,1.8594772815704346
2.0086002349853516,2.1334941387176514
2.3074960708618164,2.3556559085845947
1.7993406057357788,1.8793437480926514
2.1238515377044678,2.079815149307251
1.3979400396347046,1.4476416110992432
0.4771212637424469,1.5877509117126465
2.1903316974639893,2.202763795852661
2.187520742416382,2.214148998260498
1.5185139179229736,1.6541028022766113
1.3979400396347046,1.3559927940368652
1.857332468032837,1.9464952945709229
1.6434526443481445,1.6048634052276611
2.1846914291381836,2.1476969718933105
1.7993406057357788,1.5663819313049316
2.320146322250366,2.2615292072296143
2.15836238861084,2.176560163497925
1.2041200399398804,1.343889832496643
2.02530574798584,2.050138235092163
1.991226077079773,2.041882276535034
1.6232492923736572,1.661121129989624
1.9084850549697876,1.8836811780929565
1.4471579790115356,1.456827163696289
2.1238515377044678,2.1971933841705322
2.1731863021850586,2.0686917304992676
2.2833011150360107,2.258544921875
2.2988531589508057,2.2521002292633057
1.07918119430542,0.9157427549362183
1.3010300397872925,1.3084903955459595
2.1335389614105225,2.196662187576294
1.851258397102356,1.847256064414978
2.004321336746216,2.0548202991485596
2.201397180557251,2.189577341079712
1.5185139179229736,1.4473493099212646
1.83250892162323,1.8824704885482788
2.2479732036590576,2.2695412635803223
0.3010300099849701,0.5036275386810303
2.075546979904175,1.9592522382736206
2.0128371715545654,2.0339431762695312
2.029383659362793,2.033703327178955
1.8450980186462402,1.807321548461914
2.363611936569214,2.3955013751983643
1.8195439577102661,1.561031460762024
1.6901960372924805,1.7253546714782715
1.3617278337478638,1.0007973909378052
1.0413926839828491,1.4818099737167358
1.2304489612579346,1.201097011566162
2.0211892127990723,2.0299863815307617
2.21484375,2.2195353507995605
2.1846914291381836,2.2166411876678467
2.255272388458252,2.193619728088379
1.2304489612579346,1.2321362495422363
2.1335389614105225,2.1982829570770264
2.2355284690856934,2.237182140350342
2.2988531589508057,2.3171133995056152
2.250420093536377,2.2593514919281006
2.0211892127990723,1.9443953037261963
2.176091194152832,2.20443058013916
2.1789770126342773,2.1744279861450195
2.2479732036590576,2.2268545627593994
2.1818435192108154,2.1821258068084717
1.6232492923736572,1.5904560089111328
2.146127939224243,2.144336223602295
2.037426471710205,2.1483025550842285
1.7160032987594604,1.9065570831298828
2.3765769004821777,2.270303726196289
1.7993406057357788,1.8304036855697632
2.1172711849212646,2.083873987197876
2.136720657348633,2.1948070526123047
1.9637877941131592,1.8985764980316162
0.9542425274848938,1.2612693309783936
2.02530574798584,2.0406455993652344
1.7993406057357788,1.763770580291748
2.130333662033081,2.1847422122955322
2.096909999847412,2.145280599594116
1.903090000152588,2.0051872730255127
1.2041200399398804,1.2786095142364502
1.8864907026290894,1.7792952060699463
1.1461280584335327,1.2176785469055176
1.6434526443481445,1.6381585597991943
1.4623980522155762,1.4615265130996704
2.2174839973449707,2.2236416339874268
2.1643528938293457,2.1329803466796875
2.0,1.8804082870483398
1.9590413570404053,1.9978314638137817
1.732393741607666,1.4447053670883179
0.778151273727417,1.131920576095581
1.431363821029663,1.6165602207183838
2.42488169670105,2.364163637161255
1.8388490676879883,1.8339604139328003
2.07918119430542,2.1861941814422607
1.9590413570404053,2.0602245330810547
1.8633228540420532,1.825514554977417
2.1986570358276367,2.2083628177642822
0.6020600199699402,0.2562950849533081
2.029383659362793,2.0533714294433594
2.2068259716033936,2.1748340129852295
1.7993406057357788,1.7675046920776367
1.903090000152588,1.9658071994781494
1.892094612121582,1.6464437246322632
2.3560259342193604,2.2754592895507812
1.9777235984802246,1.8391329050064087
2.1271047592163086,2.1342480182647705
2.569373846054077,2.5890707969665527
1.431363821029663,1.4044110774993896
1.8633228540420532,1.8639014959335327
2.3996737003326416,2.3447723388671875
2.0413928031921387,2.0548272132873535
2.089905023574829,2.0334322452545166
1.9867717027664185,2.021048069000244
2.2227165699005127,2.280241012573242
2.1903316974639893,2.192304849624634
1.8633228540420532,1.8567439317703247
2.2201080322265625,2.225127696990967
2.1271047592163086,2.1195878982543945
1.113943338394165,1.1268750429153442
1.7403626441955566,1.8088232278823853
1.6812412738800049,1.7835118770599365
2.029383659362793,2.18046498298645
1.9242793321609497,1.8639445304870605
2.0530784130096436,2.0097341537475586
1.9956351518630981,1.7078113555908203
2.086359739303589,2.029022455215454
1.5185139179229736,1.5441819429397583
2.07918119430542,2.1534371376037598
1.9637877941131592,2.1265718936920166
2.093421697616577,2.0588622093200684
2.089905023574829,2.0824356079101562
2.1818435192108154,2.2250864505767822
1.5185139179229736,1.366109848022461
2.2121875286102295,2.2018818855285645
2.260071277618408,2.2441651821136475
0.8450980186462402,0.7967400550842285
2.15836238861084,2.1287200450897217
2.0606977939605713,2.049266815185547
1.1760913133621216,1.060739517211914
2.4563660621643066,2.4375178813934326
2.4297523498535156,2.424508571624756
1.7558748722076416,1.7586219310760498
1.5682017803192139,1.6417319774627686
1.8260748386383057,1.87051260471344
0.8450980186462402,1.0453758239746094
1.9637877941131592,2.0420374870300293
2.240549325942993,2.2768964767456055
1.763427972793579,1.7671799659729004
1.9242793321609497,2.083035469055176
1.5440680980682373,1.5259594917297363
2.267171621322632,2.2848434448242188
1.5185139179229736,1.4804232120513916
0.9542425274848938,0.7591904401779175
1.6812412738800049,1.7672268152236938
2.017033338546753,2.1173062324523926
1.6020599603652954,1.6686891317367554
1.944482684135437,1.9814047813415527
1.83250892162323,2.1046907901763916
2.146127939224243,2.135568380355835
2.255272388458252,2.2566399574279785
2.459392547607422,2.4800381660461426
1.5051499605178833,1.5290212631225586
1.113943338394165,1.524212121963501
2.0569047927856445,1.9971678256988525
1.8692317008972168,1.9624298810958862
1.5682017803192139,1.6106587648391724
0.6020600199699402,0.4708240032196045
1.8808135986328125,1.8593087196350098
2.2455127239227295,2.1598005294799805
1.724275827407837,1.7367784976959229
2.037426471710205,2.0453357696533203
1.857332468032837,1.8371726274490356
2.318063259124756,2.323354721069336
2.3283796310424805,2.3944075107574463
1.3802112340927124,1.5032250881195068
2.136720657348633,1.9066067934036255
1.6989699602127075,1.637297511100769
1.113943338394165,1.075411319732666
1.6020599603652954,1.5565416812896729
1.8260748386383057,1.8019057512283325
1.9637877941131592,1.9394633769989014
1.6232492923736572,1.5268990993499756
2.225309371948242,2.191336154937744
2.3283796310424805,2.4170427322387695
2.1072099208831787,2.085637092590332
1.8450980186462402,1.8679497241973877
2.4297523498535156,2.373530864715576
1.763427972793579,1.790152668952942
2.045322895050049,1.969119906425476
1.6020599603652954,1.6062763929367065
2.271841526031494,2.2098493576049805
1.07918119430542,0.9877011179924011
1.431363821029663,1.4898632764816284
1.954242467880249,1.9873965978622437
2.1205739974975586,2.1541175842285156
2.380211353302002,2.388761043548584
1.3979400396347046,1.7030351161956787
2.2833011150360107,2.309309244155884
1.954242467880249,1.8585283756256104
2.0,2.0053436756134033
2.1643528938293457,2.1425414085388184
2.149219036102295,2.1644365787506104
1.8808135986328125,1.9259943962097168
2.193124532699585,2.1231911182403564
2.3404440879821777,2.304854154586792
1.9867717027664185,2.0090818405151367
1.7481880187988281,1.5974781513214111
2.2355284690856934,2.185068130493164
1.9777235984802246,1.9531553983688354
1.5682017803192139,1.5844403505325317
1.724275827407837,1.6604191064834595
2.225309371948242,2.2500391006469727
2.0086002349853516,2.1137473583221436
1.4771212339401245,1.464641809463501
1.6720978021621704,1.7276554107666016
1.8808135986328125,1.9655265808105469
1.4771212339401245,1.4344031810760498
2.093421697616577,2.1269638538360596
1.4471579790115356,1.5527114868164062
2.390935182571411,2.298398017883301
1.6627578735351562,1.46178138256073
1.5314788818359375,1.1790823936462402
1.8976271152496338,1.9820258617401123
2.0718820095062256,2.116849422454834
2.1846914291381836,2.2330448627471924
2.290034532546997,2.3275866508483887
2.195899724960327,2.2170591354370117
1.7481880187988281,1.7525103092193604
2.2528529167175293,2.2754616737365723
1.9344984292984009,1.9066330194473267
1.857332468032837,1.9101228713989258
1.5185139179229736,1.7304954528808594
2.285557270050049,2.33463454246521
1.653212547302246,1.5457100868225098
2.2833011150360107,2.2144761085510254
1.770851969718933,1.7627283334732056
1.1461280584335327,1.1332567930221558
1.3617278337478638,1.306258201599121
2.064457893371582,2.0968849658966064
1.3222192525863647,1.3412795066833496
2.1038036346435547,2.1021549701690674
1.7481880187988281,1.8720743656158447
