1.3424227237701416,1.364597201347351
2.21484375,2.2393417358398438
1.6627578735351562,1.803064227104187
2.287801742553711,2.293736457824707
2.225309371948242,2.195361852645874
1.3979400396347046,0.7116940021514893
2.3053512573242188,2.2937231063842773
1.3802112340927124,1.5047247409820557
1.5440680980682373,1.583406686782837
1.4623980522155762,1.6596980094909668
2.257678508758545,2.249094247817993
2.113943338394165,2.204500675201416
1.3979400396347046,1.3927462100982666
2.250420093536377,2.250396490097046
1.9084850549697876,1.8602761030197144
1.431363821029663,1.6136666536331177
2.2810332775115967,2.236626386642456
2.161367893218994,2.026352882385254
1.8450980186462402,1.7838736772537231
2.146127939224243,2.2540833950042725
1.3222192525863647,1.0807180404663086
1.9493900537490845,2.0055601596832275
2.2430379390716553,2.3115766048431396
1.6812412738800049,1.6609493494033813
1.556302547454834,1.6676949262619019
2.2966651916503906,2.2836995124816895
1.9242793321609497,1.772139549255371
1.8633228540420532,1.9265631437301636
2.290034532546997,2.392207145690918
2.2329962253570557,2.119494915008545
2.294466257095337,2.0163469314575195
1.07918119430542,1.4168453216552734
2.1731863021850586,1.2544150352478027
2.401400566101074,2.401902198791504
2.143014907836914,2.3645517826080322
1.770851969718933,1.6844220161437988
1.3424227237701416,1.7715988159179688
1.6434526443481445,1.6624118089675903
2.240549325942993,2.093641519546509
1.875061273574829,1.9506433010101318
2.0827853679656982,2.1325902938842773
2.257678508758545,2.3220770359039307
2.2201080322265625,2.2523417472839355
1.6232492923736572,1.6991827487945557
1.9956351518630981,2.024653434753418
1.5051499605178833,1.5318517684936523
2.049217939376831,1.8879073858261108
2.130333662033081,2.119141101837158
1.3979400396347046,1.3886606693267822
2.397939920425415,2.383049726486206
1.83250892162323,1.9328179359436035
2.0086002349853516,2.020580768585205
2.3074960708618164,2.2634053230285645
1.7993406057357788,1.8386056423187256
2.1238515377044678,2.1525819301605225
1.3979400396347046,1.3323817253112793
0.4771212637424469,1.4615888595581055
2.1903316974639893,2.3212673664093018
2.187520742416382,2.205249786376953
1.5185139179229736,1.6445590257644653
1.3979400396347046,1.3194388151168823
1.857332468032837,1.906816840171814
1.6434526443481445,1.6589127779006958
2.1846914291381836,2.1309497356414795
1.7993406057357788,1.7593799829483032
2.320146322250366,2.236833095550537
2.15836238861084,2.179854393005371
1.2041200399398804,1.244460105895996
2.02530574798584,2.1017391681671143
1.991226077079773,1.950793981552124
1.6232492923736572,1.5407642126083374
1.9084850549697876,1.8577743768692017
1.4471579790115356,1.8944947719573975
2.1238515377044678,2.1437618732452393
2.1731863021850586,2.011484384536743
2.2833011150360107,2.143113613128662
2.2988531589508057,2.200565814971924
1.07918119430542,1.2277634143829346
1.3010300397872925,1.8334057331085205
2.1335389614105225,2.160419464111328
1.851258397102356,1.8382718563079834
2.004321336746216,1.9872561693191528
2.201397180557251,2.098910331726074
1.5185139179229736,1.5667331218719482
1.83250892162323,1.6922105550765991
2.2479732036590576,2.139749765396118
0.3010300099849701,0.9840012788772583
2.075546979904175,2.111790418624878
2.0128371715545654,2.109149217605591
2.029383659362793,2.0439107418060303
1.8450980186462402,1.8782740831375122
2.363611936569214,2.485825300216675
1.8195439577102661,1.453352451324463
1.6901960372924805,1.4746034145355225
1.3617278337478638,0.8003313541412354
1.0413926839828491,1.5560585260391235
1.2304489612579346,1.5104330778121948
2.0211892127990723,1.9254803657531738
2.21484375,2.2070400714874268
2.1846914291381836,2.2176718711853027
2.255272388458252,2.285841941833496
1.2304489612579346,1.3442857265472412
2.1335389614105225,1.911648154258728
2.2355284690856934,2.1113572120666504
2.2988531589508057,2.294543743133545
2.250420093536377,2.2556397914886475
2.0211892127990723,1.812698245048523
2.176091194152832,2.2105624675750732
2.1789770126342773,2.097923755645752
2.2479732036590576,2.1569576263427734
2.1818435192108154,2.1331567764282227
1.6232492923736572,1.6771963834762573
2.146127939224243,2.1931257247924805
2.037426471710205,2.1044116020202637
1.7160032987594604,1.892896294593811
2.3765769004821777,2.3331360816955566
1.7993406057357788,1.7441999912261963
2.1172711849212646,2.0534801483154297
2.136720657348633,2.0871307849884033
1.9637877941131592,1.9791947603225708
0.9542425274848938,1.339794635772705
2.02530574798584,2.0295205116271973
1.7993406057357788,1.723107099533081
2.130333662033081,2.1271541118621826
2.096909999847412,2.120917320251465
1.903090000152588,1.8212823867797852
1.2041200399398804,1.4204742908477783
1.8864907026290894,1.8910142183303833
1.1461280584335327,1.3888450860977173
1.6434526443481445,1.5673892498016357
1.4623980522155762,1.6764073371887207
2.2174839973449707,2.159482002258301
2.1643528938293457,1.8708770275115967
2.0,1.7248992919921875
1.9590413570404053,1.9390337467193604
1.732393741607666,1.3104948997497559
0.778151273727417,1.517839789390564
1.431363821029663,1.4329814910888672
2.42488169670105,2.3561182022094727
1.8388490676879883,1.7987149953842163
2.07918119430542,1.7969985008239746
1.9590413570404053,1.8552676439285278
1.8633228540420532,1.759068489074707
2.1986570358276367,2.1509759426116943
0.6020600199699402,0.40007925033569336
2.029383659362793,1.985031008720398
2.2068259716033936,2.186980724334717
1.7993406057357788,1.7121480703353882
1.903090000152588,1.7710649967193604
1.892094612121582,1.4897074699401855
2.3560259342193604,2.1528685092926025
1.9777235984802246,1.7641406059265137
2.1271047592163086,2.073288679122925
2.569373846054077,2.5137741565704346
1.431363821029663,1.2638849020004272
1.8633228540420532,1.8024508953094482
2.3996737003326416,2.2930939197540283
2.0413928031921387,2.104285955429077
2.089905023574829,2.0482678413391113
1.9867717027664185,2.0581135749816895
2.2227165699005127,2.3870644569396973
2.1903316974639893,2.041198253631592
1.8633228540420532,1.8677998781204224
2.2201080322265625,2.161177158355713
2.1271047592163086,1.9903030395507812
1.113943338394165,1.3051629066467285
1.7403626441955566,1.7318756580352783
1.6812412738800049,1.5784515142440796
2.029383659362793,2.204176902770996
1.9242793321609497,1.7155325412750244
2.0530784130096436,1.9884905815124512
1.9956351518630981,1.6197125911712646
2.086359739303589,2.061605930328369
1.5185139179229736,1.6215218305587769
2.07918119430542,2.0121922492980957
1.9637877941131592,2.117095947265625
2.093421697616577,1.9614568948745728
2.089905023574829,2.06445050239563
2.1818435192108154,2.2107691764831543
1.5185139179229736,1.4164005517959595
2.2121875286102295,2.2380666732788086
2.260071277618408,2.1925008296966553
0.8450980186462402,1.128218412399292
2.15836238861084,2.074697494506836
2.0606977939605713,2.0584042072296143
1.1760913133621216,1.202423334121704
2.4563660621643066,2.3829073905944824
2.4297523498535156,2.3101084232330322
1.7558748722076416,1.6870408058166504
1.5682017803192139,1.8132745027542114
1.8260748386383057,1.7775990962982178
0.8450980186462402,1.1367120742797852
1.9637877941131592,1.9977999925613403
2.240549325942993,1.9461714029312134
1.763427972793579,1.6767990589141846
1.9242793321609497,1.744998812675476
1.5440680980682373,1.6325286626815796
2.267171621322632,2.331498384475708
1.5185139179229736,1.4309356212615967
0.9542425274848938,1.0527790784835815
1.6812412738800049,1.666374921798706
2.017033338546753,2.0915725231170654
1.6020599603652954,1.6214251518249512
1.944482684135437,2.1121673583984375
1.83250892162323,2.159590005874634
2.146127939224243,2.0797019004821777
2.255272388458252,1.9018518924713135
2.459392547607422,2.5770459175109863
1.5051499605178833,1.398604154586792
1.113943338394165,1.5970933437347412
2.0569047927856445,1.8869160413742065
1.8692317008972168,1.9014415740966797
1.5682017803192139,1.5776662826538086
0.6020600199699402,0.5479269027709961
1.8808135986328125,1.819370985031128
2.2455127239227295,2.072352886199951
1.724275827407837,1.7283885478973389
2.037426471710205,2.0754170417785645
1.857332468032837,1.6591780185699463
2.318063259124756,2.379615545272827
2.3283796310424805,2.2856531143188477
1.3802112340927124,1.5689023733139038
2.136720657348633,1.7914539575576782
1.6989699602127075,1.6634787321090698
1.113943338394165,1.088836669921875
1.6020599603652954,1.6047265529632568
1.8260748386383057,1.8318986892700195
1.9637877941131592,1.811277151107788
1.6232492923736572,1.7436667680740356
2.225309371948242,2.1054840087890625
2.3283796310424805,2.3554201126098633
2.1072099208831787,1.9751578569412231
1.8450980186462402,1.7362297773361206
2.4297523498535156,2.3938612937927246
1.763427972793579,1.813728928565979
2.045322895050049,1.909861445426941
1.6020599603652954,1.6266369819641113
2.271841526031494,2.2086334228515625
1.07918119430542,1.128185749053955
1.431363821029663,1.4246937036514282
1.954242467880249,1.97696852684021
2.1205739974975586,2.1351375579833984
2.380211353302002,2.4519970417022705
1.3979400396347046,1.7070459127426147
2.2833011150360107,2.303340196609497
1.954242467880249,1.9551478624343872
2.0,1.9550178050994873
2.1643528938293457,2.109595775604248
2.149219036102295,2.1272568702697754
1.8808135986328125,1.9069229364395142
2.193124532699585,2.164109706878662
2.3404440879821777,2.3764824867248535
1.9867717027664185,1.8740828037261963
1.7481880187988281,1.6820204257965088
2.2355284690856934,2.128401517868042
1.9777235984802246,2.152496337890625
1.5682017803192139,1.5851534605026245
1.724275827407837,1.785590648651123
2.225309371948242,2.2093467712402344
2.0086002349853516,2.3167147636413574
1.4771212339401245,1.4333317279815674
1.6720978021621704,1.5830817222595215
1.8808135986328125,1.9959065914154053
1.4771212339401245,1.6036571264266968
2.093421697616577,2.044943332672119
1.4471579790115356,1.5663546323776245
2.390935182571411,2.3887224197387695
1.6627578735351562,1.824918508529663
1.5314788818359375,1.044564962387085
1.8976271152496338,1.9317060708999634
2.0718820095062256,2.035421133041382
2.1846914291381836,2.182055711746216
2.290034532546997,2.30873441696167
2.195899724960327,2.114711046218872
1.7481880187988281,1.6051703691482544
2.2528529167175293,2.2621235847473145
1.9344984292984009,1.8292275667190552
1.857332468032837,1.9867873191833496
1.5185139179229736,1.6258195638656616
2.285557270050049,2.2532050609588623
1.653212547302246,1.5271024703979492
2.2833011150360107,2.2470667362213135
1.770851969718933,1.8596391677856445
1.1461280584335327,1.0830442905426025
1.3617278337478638,1.4396923780441284
2.064457893371582,2.043886184692383
1.3222192525863647,1.3717877864837646
2.1038036346435547,2.058156967163086
1.7481880187988281,1.8316643238067627
