1.944482684135437,2.0653724670410156
1.9590413570404053,1.8435167074203491
2.1702616214752197,2.1580145359039307
2.267171621322632,2.2563676834106445
2.3483047485351562,2.3853707313537598
1.6989699602127075,1.7009978294372559
1.8450980186462402,1.9941262006759644
1.2304489612579346,1.3062734603881836
1.278753638267517,1.2600587606430054
1.6720978021621704,1.6811192035675049
1.7481880187988281,1.7192221879959106
2.049217939376831,2.0854740142822266
1.9867717027664185,1.993301272392273
1.6989699602127075,1.6774464845657349
1.5440680980682373,1.6051363945007324
1.633468508720398,1.6426749229431152
2.294466257095337,2.301687717437744
1.4149733781814575,1.5554261207580566
2.136720657348633,2.11903715133667
2.1903316974639893,2.1530327796936035
2.064457893371582,2.0709757804870605
2.492760419845581,2.4862053394317627
2.240549325942993,2.234678030014038
2.3404440879821777,2.343520402908325
2.1702616214752197,2.1600308418273926
2.004321336746216,1.9858037233352661
1.7993406057357788,1.749240517616272
1.6720978021621704,1.6231878995895386
2.1818435192108154,2.1538777351379395
2.1731863021850586,2.199390411376953
2.326335906982422,2.350283145904541
1.5185139179229736,1.5218778848648071
2.037426471710205,2.0696258544921875
1.8388490676879883,1.8371148109436035
2.401400566101074,2.389410972595215
0.6020600199699402,0.610227108001709
1.7558748722076416,1.7439444065093994
1.857332468032837,1.9666026830673218
1.5314788818359375,1.2121272087097168
1.6812412738800049,2.0183944702148438
1.9867717027664185,2.0428683757781982
2.0211892127990723,2.014153480529785
2.1522884368896484,2.2038519382476807
1.633468508720398,1.671980381011963
2.2833011150360107,2.3607983589172363
1.4471579790115356,1.486471176147461
1.5185139179229736,1.3847339153289795
1.4771212339401245,1.4927222728729248
1.9344984292984009,2.06597638130188
1.6127839088439941,1.3411182165145874
2.240549325942993,2.215209722518921
2.334453821182251,2.2969143390655518
1.5910645723342896,1.624593734741211
2.139878988265991,2.118520736694336
2.0,1.9343385696411133
1.7923916578292847,1.8615748882293701
2.143014907836914,2.137401580810547
1.8388490676879883,1.8191783428192139
1.857332468032837,1.9549036026000977
2.187520742416382,2.265761613845825
2.1205739974975586,2.2214934825897217
2.4683473110198975,2.461216926574707
1.83250892162323,1.7588437795639038
2.1335389614105225,2.130042314529419
2.2988531589508057,2.2777345180511475
1.875061273574829,1.9489970207214355
1.8808135986328125,1.8061264753341675
1.3222192525863647,1.543472409248352
1.9242793321609497,1.9082026481628418
2.146127939224243,2.1052663326263428
1.278753638267517,1.226417899131775
1.785329818725586,1.800939679145813
1.903090000152588,1.9359207153320312
2.017033338546753,2.0104498863220215
1.4471579790115356,1.3861668109893799
1.3802112340927124,1.4350638389587402
1.431363821029663,1.4904671907424927
1.431363821029663,1.3645514249801636
2.267171621322632,2.2881641387939453
1.633468508720398,1.7507928609848022
2.383815288543701,2.336355447769165
2.187520742416382,2.2346973419189453
2.287801742553711,2.3146862983703613
1.724275827407837,1.7402193546295166
1.5314788818359375,1.5735116004943848
1.6434526443481445,1.637893795967102
1.431363821029663,1.6257091760635376
1.6127839088439941,1.779132604598999
1.8388490676879883,1.84312105178833
2.320146322250366,2.251154661178589
1.991226077079773,2.0389347076416016
1.3617278337478638,1.4000552892684937
1.857332468032837,1.8407262563705444
2.139878988265991,2.1268041133880615
1.6901960372924805,1.6344693899154663
1.732393741607666,1.7187665700912476
1.732393741607666,1.6590603590011597
2.3159704208374023,2.3462047576904297
2.1643528938293457,2.2121078968048096
1.857332468032837,1.8335329294204712
2.2201080322265625,2.1352598667144775
1.5682017803192139,1.6103719472885132
1.5314788818359375,1.5159480571746826
1.7923916578292847,1.7964547872543335
1.724275827407837,1.7265616655349731
2.093421697616577,2.1276893615722656
2.1172711849212646,2.1556038856506348
2.113943338394165,2.1091175079345703
1.556302547454834,1.5875420570373535
1.8129132986068726,1.7517260313034058
0.9542425274848938,1.1656625270843506
1.6901960372924805,1.5907007455825806
2.1172711849212646,2.155961751937866
2.0718820095062256,2.1440560817718506
1.7923916578292847,1.7646600008010864
2.271841526031494,2.2898950576782227
2.264817714691162,2.235868215560913
1.8864907026290894,1.8564372062683105
1.113943338394165,1.182700276374817
2.311753749847412,2.3392040729522705
2.02530574798584,2.012167453765869
1.770851969718933,1.7947227954864502
2.0606977939605713,2.079681634902954
2.3483047485351562,2.2267863750457764
2.413299798965454,2.440300464630127
1.9084850549697876,2.138587474822998
1.6627578735351562,1.7849836349487305
1.6901960372924805,1.8318941593170166
1.57978355884552,1.8217250108718872
2.1172711849212646,2.1347529888153076
1.0413926839828491,1.03810453414917
2.049217939376831,2.0388805866241455
1.973127841949463,2.236520290374756
1.973127841949463,1.9774785041809082
1.8061800003051758,1.7473891973495483
1.763427972793579,1.6757160425186157
2.204119920730591,1.8908274173736572
1.9867717027664185,1.9735848903656006
1.903090000152588,1.8759992122650146
2.037426471710205,2.0362298488616943
1.653212547302246,1.6027026176452637
2.2988531589508057,2.267849922180176
1.5185139179229736,1.687461256980896
2.3765769004821777,2.3611929416656494
2.4983105659484863,2.495103359222412
2.1038036346435547,2.1560001373291016
1.5051499605178833,1.3966662883758545
1.9822711944580078,1.932908296585083
1.3010300397872925,1.662092685699463
1.9822711944580078,2.0523438453674316
1.991226077079773,2.1365973949432373
1.1760913133621216,1.318511962890625
1.3802112340927124,1.4896348714828491
2.193124532699585,2.281731605529785
1.4913617372512817,1.491263508796692
2.029383659362793,2.0884461402893066
2.269512891769409,2.31007719039917
1.875061273574829,2.014756202697754
1.903090000152588,1.8803210258483887
2.0128371715545654,2.0194039344787598
2.1818435192108154,2.2264833450317383
2.1038036346435547,2.044421672821045
1.556302547454834,1.6319894790649414
2.22788667678833,2.204782724380493
1.653212547302246,1.3953986167907715
1.4771212339401245,1.7324351072311401
2.3579349517822266,2.3462133407592773
1.1461280584335327,1.429933786392212
1.732393741607666,1.736003041267395
2.0530784130096436,2.03493070602417
2.1172711849212646,2.120342254638672
1.5440680980682373,1.5491328239440918
2.390935182571411,2.384479522705078
2.068185806274414,2.076296091079712
1.4149733781814575,1.3023462295532227
2.176091194152832,2.0959136486053467
1.6020599603652954,1.650711178779602
2.075546979904175,2.056926965713501
2.2201080322265625,2.221635341644287
1.8129132986068726,1.9622749090194702
1.7923916578292847,1.6662811040878296
2.2121875286102295,2.178370952606201
1.556302547454834,1.6246142387390137
1.732393741607666,1.8149453401565552
1.770851969718933,2.1713602542877197
1.9242793321609497,1.8690063953399658
2.2810332775115967,2.307955503463745
1.8808135986328125,1.931774377822876
1.6720978021621704,1.609954833984375
2.1238515377044678,1.7850255966186523
2.380211353302002,2.406029462814331
1.8450980186462402,1.823757290840149
1.4149733781814575,1.4014636278152466
2.2455127239227295,2.180790901184082
2.3579349517822266,2.349290370941162
1.57978355884552,1.5089067220687866
1.5051499605178833,1.4985687732696533
2.1038036346435547,2.0620689392089844
2.21484375,2.188554525375366
1.5682017803192139,1.5525031089782715
1.851258397102356,1.8036129474639893
1.3617278337478638,1.3389792442321777
2.330413818359375,2.3401026725769043
2.2329962253570557,2.259246826171875
2.176091194152832,2.2430801391601562
1.8976271152496338,1.9758135080337524
1.6812412738800049,1.721164345741272
2.1271047592163086,2.119034767150879
1.6627578735351562,1.6451115608215332
2.3560259342193604,2.3409335613250732
2.149219036102295,2.090031147003174
2.1205739974975586,2.1362433433532715
2.2121875286102295,2.1852850914001465
2.086359739303589,2.0956501960754395
1.431363821029663,1.9863052368164062
1.3802112340927124,1.3679687976837158
2.0413928031921387,1.9869701862335205
1.857332468032837,1.937698483467102
2.238046169281006,2.209630012512207
2.20951509475708,2.2949228286743164
2.136720657348633,2.1595075130462646
1.8808135986328125,1.8655836582183838
1.724275827407837,1.68299400806427
1.7558748722076416,1.8223673105239868
1.9777235984802246,2.1660118103027344
1.9084850549697876,1.9345051050186157
2.0086002349853516,1.934812068939209
2.193124532699585,2.2166004180908203
2.20951509475708,2.20548152923584
2.238046169281006,2.2316858768463135
1.954242467880249,2.0179741382598877
2.3891661167144775,2.3647661209106445
1.83250892162323,1.8510723114013672
1.5440680980682373,1.4999674558639526
1.892094612121582,1.947840690612793
0.778151273727417,0.5134004354476929
2.20951509475708,2.204982280731201
2.42488169670105,2.429534912109375
2.07918119430542,2.098036766052246
1.6232492923736572,1.5649503469467163
1.9867717027664185,1.9718338251113892
2.385606288909912,2.3458824157714844
1.6232492923736572,1.7175160646438599
1.778151273727417,1.9698783159255981
1.556302547454834,1.6244821548461914
2.2068259716033936,2.2316555976867676
2.146127939224243,2.1372134685516357
1.778151273727417,1.7660547494888306
2.1238515377044678,2.2105650901794434
1.9956351518630981,1.9850103855133057
1.653212547302246,1.685765027999878
1.707570195198059,1.8165667057037354
1.6020599603652954,1.5282201766967773
1.8976271152496338,1.9165503978729248
1.653212547302246,1.6520792245864868
0.0,1.683799386024475
2.136720657348633,2.245180606842041
1.6720978021621704,1.657790184020996
2.2430379390716553,2.2727952003479004
1.903090000152588,1.860211968421936
1.2041200399398804,1.2128424644470215
2.2787535190582275,2.2367732524871826
1.732393741607666,1.7595049142837524
2.0211892127990723,1.9988933801651
2.089905023574829,2.062612771987915
1.9344984292984009,1.9779164791107178
2.262451171875,2.1874029636383057
1.7923916578292847,1.940826416015625
2.2479732036590576,2.245349884033203
1.3222192525863647,0.9526311755180359
2.2329962253570557,2.1018497943878174
2.149219036102295,2.1970889568328857
0.9030900001525879,1.0516152381896973
1.9867717027664185,2.0124130249023438
2.320146322250366,2.2560925483703613
2.545307159423828,2.5207018852233887
0.6020600199699402,0.8910379409790039
1.9344984292984009,1.9241273403167725
2.3283796310424805,2.3286218643188477
2.1105897426605225,2.129512071609497
2.3404440879821777,2.34092378616333
2.240549325942993,2.2291626930236816
2.15836238861084,2.121525287628174
1.4913617372512817,1.7089940309524536
1.732393741607666,1.7551313638687134
1.278753638267517,1.4009745121002197
2.049217939376831,2.115741014480591
2.1903316974639893,2.112293243408203
