2.21484375,2.3734052181243896
1.6627578735351562,1.76581871509552
2.287801742553711,2.2556819915771484
2.225309371948242,2.2787606716156006
1.3979400396347046,1.0898995399475098
2.3053512573242188,2.3158910274505615
1.3802112340927124,1.4309566020965576
1.5440680980682373,1.560443639755249
1.4623980522155762,1.6925400495529175
2.257678508758545,2.2664175033569336
2.113943338394165,2.1209540367126465
1.3979400396347046,1.3642147779464722
2.250420093536377,2.31752872467041
1.9084850549697876,1.9509328603744507
1.431363821029663,1.5945219993591309
2.2810332775115967,2.2941672801971436
2.161367893218994,2.2379648685455322
1.8450980186462402,1.8129299879074097
2.146127939224243,2.2126760482788086
1.3222192525863647,1.2612559795379639
1.9493900537490845,2.073063850402832
2.2430379390716553,2.289306163787842
1.6812412738800049,1.7022380828857422
1.556302547454834,1.6680668592453003
2.2966651916503906,2.346895456314087
1.9242793321609497,1.982065200805664
1.8633228540420532,1.933695912361145
2.290034532546997,2.3694052696228027
2.2329962253570557,2.2319717407226562
2.294466257095337,2.2231900691986084
1.07918119430542,1.2868189811706543
2.1731863021850586,1.5508551597595215
2.401400566101074,2.4052557945251465
2.143014907836914,2.2760815620422363
1.770851969718933,1.769510269165039
1.3424227237701416,1.556851863861084
1.6434526443481445,1.6358915567398071
2.240549325942993,2.2591047286987305
1.875061273574829,2.0309183597564697
2.0827853679656982,2.126777172088623
2.257678508758545,2.262166976928711
2.2201080322265625,2.2519922256469727
1.6232492923736572,1.6468327045440674
1.9956351518630981,1.9934810400009155
1.5051499605178833,1.4758470058441162
2.049217939376831,2.1583194732666016
2.130333662033081,2.071267604827881
1.3979400396347046,1.459661602973938
2.397939920425415,2.423323392868042
1.83250892162323,1.8643288612365723
2.0086002349853516,2.1017212867736816
2.3074960708618164,2.3901851177215576
1.7993406057357788,1.876803994178772
2.1238515377044678,2.100775718688965
1.3979400396347046,1.505927562713623
0.4771212637424469,1.5633916854858398
2.1903316974639893,2.182039737701416
2.187520742416382,2.228489637374878
1.5185139179229736,1.6467233896255493
1.3979400396347046,1.3416773080825806
1.857332468032837,1.9973551034927368
1.6434526443481445,1.587923288345337
2.1846914291381836,2.0992164611816406
1.7993406057357788,1.6762765645980835
2.320146322250366,2.3059771060943604
2.15836238861084,2.1516826152801514
1.2041200399398804,1.3009655475616455
2.02530574798584,2.057596206665039
1.991226077079773,2.0600264072418213
1.6232492923736572,1.6452733278274536
1.9084850549697876,1.9042326211929321
1.4471579790115356,1.456215262413025
2.1238515377044678,2.217172145843506
2.1731863021850586,2.0921249389648438
2.2833011150360107,2.2740180492401123
2.2988531589508057,2.2892954349517822
1.07918119430542,0.8772859573364258
1.3010300397872925,1.2863142490386963
2.1335389614105225,2.1980607509613037
1.851258397102356,1.8743809461593628
2.004321336746216,2.0761139392852783
2.201397180557251,2.243981122970581
1.5185139179229736,1.3832378387451172
1.83250892162323,1.9294979572296143
2.2479732036590576,2.2598559856414795
0.3010300099849701,0.5979365110397339
2.075546979904175,2.0109095573425293
2.0128371715545654,2.085198163986206
2.029383659362793,2.0475335121154785
1.8450980186462402,1.8517428636550903
2.363611936569214,2.3739190101623535
1.8195439577102661,1.6096546649932861
1.6901960372924805,1.711082100868225
1.3617278337478638,1.580702304840088
1.0413926839828491,1.5237116813659668
1.2304489612579346,1.2231040000915527
2.0211892127990723,2.001464605331421
2.21484375,2.235372304916382
2.1846914291381836,2.2541210651397705
2.255272388458252,2.234795570373535
1.2304489612579346,1.2781028747558594
2.1335389614105225,2.1890342235565186
2.2355284690856934,2.2800633907318115
2.2988531589508057,2.3113784790039062
2.250420093536377,2.247678518295288
2.0211892127990723,2.0368998050689697
2.176091194152832,2.2228848934173584
2.1789770126342773,2.1761131286621094
2.2479732036590576,2.2134804725646973
2.1818435192108154,2.147611618041992
1.6232492923736572,1.5845701694488525
2.146127939224243,2.1573972702026367
2.037426471710205,2.1411449909210205
1.7160032987594604,1.9287657737731934
2.3765769004821777,2.309274673461914
1.7993406057357788,1.8085442781448364
2.1172711849212646,2.0820837020874023
2.136720657348633,2.183744430541992
1.9637877941131592,1.8975307941436768
0.9542425274848938,1.257007122039795
2.02530574798584,2.0444469451904297
1.7993406057357788,1.7718534469604492
2.130333662033081,2.2071409225463867
2.096909999847412,2.1105470657348633
1.903090000152588,1.9998648166656494
1.2041200399398804,1.2807517051696777
1.8864907026290894,1.7719943523406982
1.1461280584335327,1.0695745944976807
1.6434526443481445,1.599194884300232
1.4623980522155762,1.3588091135025024
2.2174839973449707,2.2157416343688965
2.1643528938293457,2.1398184299468994
2.0,2.0175251960754395
1.9590413570404053,2.0293445587158203
1.732393741607666,1.4261175394058228
0.778151273727417,1.110262393951416
1.431363821029663,1.6095975637435913
2.42488169670105,2.362182855606079
1.8388490676879883,1.8758502006530762
2.07918119430542,2.195070266723633
1.9590413570404053,2.027071475982666
1.8633228540420532,1.8424115180969238
2.1986570358276367,2.2407612800598145
0.6020600199699402,0.29701244831085205
2.029383659362793,2.067129611968994
2.2068259716033936,2.224146842956543
1.7993406057357788,1.7508004903793335
1.903090000152588,2.017974615097046
1.892094612121582,1.657170057296753
2.3560259342193604,2.306751012802124
1.9777235984802246,1.862324595451355
2.1271047592163086,2.1211373805999756
2.569373846054077,2.583483934402466
1.431363821029663,1.3204482793807983
1.8633228540420532,1.8852040767669678
2.3996737003326416,2.430731773376465
2.0413928031921387,2.0673041343688965
2.089905023574829,2.0900840759277344
1.9867717027664185,2.059804677963257
2.2227165699005127,2.270354747772217
2.1903316974639893,2.2082998752593994
1.8633228540420532,1.873516321182251
2.2201080322265625,2.2545950412750244
2.1271047592163086,2.117469310760498
1.113943338394165,1.1573948860168457
1.7403626441955566,1.842820405960083
1.6812412738800049,1.755189061164856
2.029383659362793,2.19808030128479
1.9242793321609497,1.8407694101333618
2.0530784130096436,2.0442559719085693
1.9956351518630981,1.7165751457214355
2.086359739303589,2.1190483570098877
1.5185139179229736,1.6054580211639404
2.07918119430542,2.1758432388305664
1.9637877941131592,2.1655454635620117
2.093421697616577,2.095857620239258
2.089905023574829,2.1101412773132324
2.1818435192108154,2.2045977115631104
1.5185139179229736,1.432628870010376
2.2121875286102295,2.2029786109924316
2.260071277618408,2.211470365524292
0.8450980186462402,0.8565129041671753
2.15836238861084,2.137828826904297
2.0606977939605713,2.048602342605591
1.1760913133621216,0.9940618872642517
2.4563660621643066,2.4424796104431152
2.4297523498535156,2.408851385116577
1.7558748722076416,1.7009044885635376
1.5682017803192139,1.6461544036865234
1.8260748386383057,1.8875830173492432
0.8450980186462402,1.0249826908111572
1.9637877941131592,1.9974517822265625
2.240549325942993,2.2771971225738525
1.763427972793579,1.7693270444869995
1.9242793321609497,2.0905981063842773
1.5440680980682373,1.5520411729812622
2.267171621322632,2.2751686573028564
1.5185139179229736,1.4621989727020264
0.9542425274848938,0.7630816698074341
1.6812412738800049,1.802272915840149
2.017033338546753,2.086411952972412
1.6020599603652954,1.6777976751327515
1.944482684135437,1.9806102514266968
1.83250892162323,2.1430411338806152
2.146127939224243,2.1629574298858643
2.255272388458252,2.2369816303253174
2.459392547607422,2.4819321632385254
1.5051499605178833,1.5666942596435547
1.113943338394165,1.5577751398086548
2.0569047927856445,1.9909452199935913
1.8692317008972168,1.9744256734848022
1.5682017803192139,1.5752182006835938
0.6020600199699402,0.49054110050201416
1.8808135986328125,1.8622946739196777
2.2455127239227295,2.2096755504608154
1.724275827407837,1.706291913986206
2.037426471710205,2.054347038269043
1.857332468032837,1.8639607429504395
2.318063259124756,2.306905508041382
2.3283796310424805,2.4142377376556396
1.3802112340927124,1.480555772781372
2.136720657348633,2.0998566150665283
1.6989699602127075,1.5858269929885864
1.113943338394165,1.073662519454956
1.6020599603652954,1.5336418151855469
1.8260748386383057,1.7771785259246826
1.9637877941131592,1.921897530555725
1.6232492923736572,1.6005762815475464
2.225309371948242,2.2455766201019287
2.3283796310424805,2.3393948078155518
2.1072099208831787,2.12990665435791
1.8450980186462402,1.831926941871643
2.4297523498535156,2.3858485221862793
1.763427972793579,1.8017652034759521
2.045322895050049,2.0063400268554688
1.6020599603652954,1.6258139610290527
2.271841526031494,2.241941452026367
1.07918119430542,0.9824710488319397
1.431363821029663,1.3139760494232178
1.954242467880249,1.9594279527664185
2.1205739974975586,2.1565213203430176
2.380211353302002,2.4060544967651367
1.3979400396347046,1.7403128147125244
2.2833011150360107,2.306180953979492
1.954242467880249,1.8750345706939697
2.0,1.9903125762939453
2.1643528938293457,2.1317033767700195
2.149219036102295,2.175649404525757
1.8808135986328125,1.906227707862854
2.193124532699585,2.150270700454712
2.3404440879821777,2.2941222190856934
1.9867717027664185,2.0335607528686523
1.7481880187988281,1.558267593383789
2.2355284690856934,2.242579698562622
1.9777235984802246,2.0271518230438232
1.5682017803192139,1.5555003881454468
1.724275827407837,1.6778202056884766
2.225309371948242,2.2472071647644043
2.0086002349853516,2.1234097480773926
1.4771212339401245,1.4611228704452515
1.6720978021621704,1.67630136013031
1.8808135986328125,2.0011696815490723
1.4771212339401245,1.4376797676086426
2.093421697616577,2.1345481872558594
1.4471579790115356,1.4916659593582153
2.390935182571411,2.284905433654785
1.6627578735351562,1.5670427083969116
1.5314788818359375,1.1388750076293945
1.8976271152496338,2.001187801361084
2.0718820095062256,2.098109245300293
2.1846914291381836,2.2114460468292236
2.290034532546997,2.3356714248657227
2.195899724960327,2.2232627868652344
1.7481880187988281,1.7752282619476318
2.2528529167175293,2.272350788116455
1.9344984292984009,1.9515013694763184
1.857332468032837,1.8991875648498535
1.5185139179229736,1.7387189865112305
2.285557270050049,2.326277256011963
1.653212547302246,1.5631643533706665
2.2833011150360107,2.241490602493286
1.770851969718933,1.7930718660354614
1.1461280584335327,1.1264655590057373
1.3617278337478638,1.296077013015747
2.064457893371582,2.141422986984253
1.3222192525863647,1.3098289966583252
2.1038036346435547,2.1391947269439697
1.7481880187988281,1.7049304246902466
