2.21484375,2.331362724304199
1.6627578735351562,1.720239281654358
2.287801742553711,2.266845941543579
2.225309371948242,2.1831374168395996
1.3979400396347046,1.266523838043213
2.3053512573242188,2.3311469554901123
1.3802112340927124,1.508315920829773
1.5440680980682373,1.6191184520721436
1.4623980522155762,1.6835993528366089
2.257678508758545,2.2167093753814697
2.113943338394165,2.1225898265838623
1.3979400396347046,1.3967640399932861
2.250420093536377,2.3024208545684814
1.9084850549697876,1.9347959756851196
1.431363821029663,1.498814344406128
2.2810332775115967,2.2825207710266113
2.161367893218994,2.1150591373443604
1.8450980186462402,1.8624804019927979
2.146127939224243,2.1328113079071045
1.3222192525863647,1.2474699020385742
1.9493900537490845,2.0559580326080322
2.2430379390716553,2.3064818382263184
1.6812412738800049,1.6864055395126343
1.556302547454834,1.5926343202590942
2.2966651916503906,2.312398672103882
1.9242793321609497,1.9397737979888916
1.8633228540420532,1.865972876548767
2.290034532546997,2.368401288986206
2.2329962253570557,2.181274175643921
2.294466257095337,2.027647018432617
1.07918119430542,1.377787470817566
2.1731863021850586,1.1464238166809082
2.401400566101074,2.3729138374328613
2.143014907836914,2.2520511150360107
1.770851969718933,1.7285351753234863
1.3424227237701416,1.603013038635254
1.6434526443481445,1.6597495079040527
2.240549325942993,2.2799391746520996
1.875061273574829,1.9603023529052734
2.0827853679656982,2.1496353149414062
2.257678508758545,2.27801775932312
2.2201080322265625,2.273590087890625
1.6232492923736572,1.689031958580017
1.9956351518630981,1.9912726879119873
1.5051499605178833,1.4490190744400024
2.049217939376831,2.072002649307251
2.130333662033081,2.0023577213287354
1.3979400396347046,1.4186204671859741
2.397939920425415,2.4587645530700684
1.83250892162323,1.8286159038543701
2.0086002349853516,2.1532645225524902
2.3074960708618164,2.2597835063934326
1.7993406057357788,1.8238170146942139
2.1238515377044678,2.099911689758301
1.3979400396347046,1.396680235862732
0.4771212637424469,1.5768589973449707
2.1903316974639893,2.1685776710510254
2.187520742416382,2.1736044883728027
1.5185139179229736,1.7035874128341675
1.3979400396347046,1.304100751876831
1.857332468032837,2.108778476715088
1.6434526443481445,1.595024585723877
2.1846914291381836,2.0690855979919434
1.7993406057357788,1.7308911085128784
2.320146322250366,2.221325397491455
2.15836238861084,2.1531567573547363
1.2041200399398804,1.3627370595932007
2.02530574798584,2.045790195465088
1.991226077079773,2.0057036876678467
1.6232492923736572,1.619759440422058
1.9084850549697876,1.8482155799865723
1.4471579790115356,1.6514332294464111
2.1238515377044678,2.144296407699585
2.1731863021850586,2.060079336166382
2.2833011150360107,2.2645885944366455
2.2988531589508057,2.1998720169067383
1.07918119430542,1.1061118841171265
1.3010300397872925,1.4819470643997192
2.1335389614105225,2.1435134410858154
1.851258397102356,1.781599760055542
2.004321336746216,2.0939929485321045
2.201397180557251,2.204772710800171
1.5185139179229736,1.6175317764282227
1.83250892162323,1.8131273984909058
2.2479732036590576,2.274646043777466
0.3010300099849701,0.522451639175415
2.075546979904175,2.053753137588501
2.0128371715545654,2.055593490600586
2.029383659362793,2.0263726711273193
1.8450980186462402,1.81776762008667
2.363611936569214,2.3810536861419678
1.8195439577102661,1.49497652053833
1.6901960372924805,1.6098142862319946
1.3617278337478638,0.8433237075805664
1.0413926839828491,1.5638854503631592
1.2304489612579346,1.205033540725708
2.0211892127990723,2.055354118347168
2.21484375,2.1449458599090576
2.1846914291381836,2.1702399253845215
2.255272388458252,2.224666118621826
1.2304489612579346,1.2707045078277588
2.1335389614105225,2.2329354286193848
2.2355284690856934,2.2437663078308105
2.2988531589508057,2.280731439590454
2.250420093536377,2.2550787925720215
2.0211892127990723,1.8972030878067017
2.176091194152832,2.213378667831421
2.1789770126342773,2.1378531455993652
2.2479732036590576,2.198695421218872
2.1818435192108154,2.1254124641418457
1.6232492923736572,1.6333296298980713
2.146127939224243,2.1687119007110596
2.037426471710205,2.0933725833892822
1.7160032987594604,1.9033420085906982
2.3765769004821777,2.30747127532959
1.7993406057357788,1.7274160385131836
2.1172711849212646,2.110156536102295
2.136720657348633,2.1043877601623535
1.9637877941131592,1.8939155340194702
0.9542425274848938,1.193777084350586
2.02530574798584,2.00557804107666
1.7993406057357788,1.7165793180465698
2.130333662033081,2.147493839263916
2.096909999847412,2.1270103454589844
1.903090000152588,1.9541569948196411
1.2041200399398804,1.4153079986572266
1.8864907026290894,1.8222105503082275
1.1461280584335327,1.2515687942504883
1.6434526443481445,1.6213247776031494
1.4623980522155762,1.5337631702423096
2.2174839973449707,2.1521050930023193
2.1643528938293457,2.061870574951172
2.0,1.6834385395050049
1.9590413570404053,1.9440406560897827
1.732393741607666,1.407585859298706
0.778151273727417,0.7367715835571289
1.431363821029663,1.469204306602478
2.42488169670105,2.3092167377471924
1.8388490676879883,1.796220302581787
2.07918119430542,1.984237790107727
1.9590413570404053,1.976466178894043
1.8633228540420532,1.7851735353469849
2.1986570358276367,2.183279037475586
0.6020600199699402,0.40693199634552
2.029383659362793,1.9733567237854004
2.2068259716033936,2.2035977840423584
1.7993406057357788,1.7752950191497803
1.903090000152588,1.9418517351150513
1.892094612121582,1.8400063514709473
2.3560259342193604,2.2807095050811768
1.9777235984802246,1.8193511962890625
2.1271047592163086,2.0397400856018066
2.569373846054077,2.5062146186828613
1.431363821029663,1.4519437551498413
1.8633228540420532,1.8394972085952759
2.3996737003326416,2.3793721199035645
2.0413928031921387,2.1265740394592285
2.089905023574829,1.948143720626831
1.9867717027664185,2.122714042663574
2.2227165699005127,2.29128098487854
2.1903316974639893,2.1367321014404297
1.8633228540420532,1.8715072870254517
2.2201080322265625,2.2143869400024414
2.1271047592163086,2.134537935256958
1.113943338394165,1.1278636455535889
1.7403626441955566,1.8222869634628296
1.6812412738800049,1.7978761196136475
2.029383659362793,2.2084765434265137
1.9242793321609497,1.8665876388549805
2.0530784130096436,2.0662879943847656
1.9956351518630981,1.5768396854400635
2.086359739303589,1.9489598274230957
1.5185139179229736,1.620842695236206
2.07918119430542,2.1097171306610107
1.9637877941131592,2.121790885925293
2.093421697616577,2.0128214359283447
2.089905023574829,2.1217007637023926
2.1818435192108154,2.203947067260742
1.5185139179229736,1.4354557991027832
2.2121875286102295,2.208508253097534
2.260071277618408,2.104443073272705
0.8450980186462402,1.0167429447174072
2.15836238861084,2.0977954864501953
2.0606977939605713,2.0035347938537598
1.1760913133621216,1.1683639287948608
2.4563660621643066,2.418802261352539
2.4297523498535156,2.421287775039673
1.7558748722076416,1.7172597646713257
1.5682017803192139,1.6448649168014526
1.8260748386383057,1.8896831274032593
0.8450980186462402,1.1042225360870361
1.9637877941131592,1.9913215637207031
2.240549325942993,2.303661823272705
1.763427972793579,1.7137680053710938
1.9242793321609497,1.8572046756744385
1.5440680980682373,1.5237257480621338
2.267171621322632,2.2606050968170166
1.5185139179229736,1.5063679218292236
0.9542425274848938,0.9240527749061584
1.6812412738800049,1.677330732345581
2.017033338546753,2.0577971935272217
1.6020599603652954,1.7140299081802368
1.944482684135437,2.0198910236358643
1.83250892162323,2.0873076915740967
2.146127939224243,2.1959614753723145
2.255272388458252,2.197559356689453
2.459392547607422,2.4617466926574707
1.5051499605178833,1.6008304357528687
1.113943338394165,1.6505370140075684
2.0569047927856445,1.933669090270996
1.8692317008972168,1.9382878541946411
1.5682017803192139,1.6258773803710938
0.6020600199699402,0.4235360622406006
1.8808135986328125,1.843700647354126
2.2455127239227295,2.1150074005126953
1.724275827407837,1.7121222019195557
2.037426471710205,2.0614588260650635
1.857332468032837,1.842613697052002
2.318063259124756,2.3339221477508545
2.3283796310424805,2.3344273567199707
1.3802112340927124,1.4862993955612183
2.136720657348633,2.0822248458862305
1.6989699602127075,1.465924620628357
1.113943338394165,0.8035258054733276
1.6020599603652954,1.6666126251220703
1.8260748386383057,1.8287078142166138
1.9637877941131592,1.8588762283325195
1.6232492923736572,1.5111476182937622
2.225309371948242,2.174560070037842
2.3283796310424805,2.370607376098633
2.1072099208831787,2.046840190887451
1.8450980186462402,1.770478367805481
2.4297523498535156,2.4152398109436035
1.763427972793579,1.8176507949829102
2.045322895050049,1.9989278316497803
1.6020599603652954,1.6930747032165527
2.271841526031494,2.1965365409851074
1.07918119430542,1.178394079208374
1.431363821029663,1.6812291145324707
1.954242467880249,1.9983489513397217
2.1205739974975586,2.113863229751587
2.380211353302002,2.416567802429199
1.3979400396347046,1.6274464130401611
2.2833011150360107,2.3308939933776855
1.954242467880249,1.9433954954147339
2.0,2.0410468578338623
2.1643528938293457,2.131783962249756
2.149219036102295,2.1348483562469482
1.8808135986328125,1.8917312622070312
2.193124532699585,2.1852006912231445
2.3404440879821777,2.3099706172943115
1.9867717027664185,1.9866365194320679
1.7481880187988281,1.5585662126541138
2.2355284690856934,2.210920810699463
1.9777235984802246,2.0807886123657227
1.5682017803192139,1.6100431680679321
1.724275827407837,1.7767314910888672
2.225309371948242,2.2088425159454346
2.0086002349853516,2.108684539794922
1.4771212339401245,1.4984469413757324
1.6720978021621704,1.5318330526351929
1.8808135986328125,2.0203680992126465
1.4771212339401245,1.51389741897583
2.093421697616577,2.099449872970581
1.4471579790115356,1.6176714897155762
2.390935182571411,2.338796615600586
1.6627578735351562,1.5690149068832397
1.5314788818359375,1.1343088150024414
1.8976271152496338,1.9681025743484497
2.0718820095062256,2.1105451583862305
2.1846914291381836,2.1878488063812256
2.290034532546997,2.301392078399658
2.195899724960327,2.2054479122161865
1.7481880187988281,1.7611445188522339
2.2528529167175293,2.263909339904785
1.9344984292984009,1.9553968906402588
1.857332468032837,1.9616985321044922
1.5185139179229736,1.8086742162704468
2.285557270050049,2.297910213470459
1.653212547302246,1.5787725448608398
2.2833011150360107,2.1886796951293945
1.770851969718933,1.7271405458450317
1.1461280584335327,1.2629413604736328
1.3617278337478638,1.3426930904388428
2.064457893371582,2.0488481521606445
1.3222192525863647,1.351295828819275
2.1038036346435547,2.1192517280578613
1.7481880187988281,1.833882451057434
