1.9590413570404053,1.8707120418548584
2.1702616214752197,2.1519935131073
2.267171621322632,2.24468994140625
2.3483047485351562,2.392054557800293
1.6989699602127075,1.6952731609344482
1.8450980186462402,2.0058507919311523
1.2304489612579346,1.2438759803771973
1.278753638267517,1.3118067979812622
1.6720978021621704,1.6945080757141113
1.7481880187988281,1.721382975578308
2.049217939376831,2.0883193016052246
1.9867717027664185,2.0092568397521973
1.6989699602127075,1.683441162109375
1.5440680980682373,1.565697193145752
1.633468508720398,1.6499170064926147
2.294466257095337,2.315680742263794
1.4149733781814575,1.5646522045135498
2.136720657348633,2.114976167678833
2.1903316974639893,2.154449462890625
2.064457893371582,2.076491594314575
2.492760419845581,2.488060712814331
2.240549325942993,2.2698721885681152
2.3404440879821777,2.343717575073242
2.1702616214752197,2.1756739616394043
2.004321336746216,1.9852501153945923
1.7993406057357788,1.6795401573181152
1.6720978021621704,1.6166326999664307
2.1818435192108154,2.1644132137298584
2.1731863021850586,2.1761088371276855
2.326335906982422,2.373643398284912
1.5185139179229736,1.5438324213027954
2.037426471710205,2.0699210166931152
1.8388490676879883,1.8416367769241333
2.401400566101074,2.4090559482574463
0.6020600199699402,0.5894941091537476
1.7558748722076416,1.7327818870544434
1.857332468032837,1.9251370429992676
1.5314788818359375,1.210485816001892
1.6812412738800049,1.7122292518615723
1.9867717027664185,2.0248055458068848
2.0211892127990723,2.033068895339966
2.1522884368896484,2.1901841163635254
1.633468508720398,1.6954548358917236
2.2833011150360107,2.3512425422668457
1.4471579790115356,1.445374846458435
1.5185139179229736,1.3468852043151855
1.4771212339401245,1.5428833961486816
1.9344984292984009,2.034646511077881
1.6127839088439941,1.47438383102417
2.240549325942993,2.205047607421875
2.334453821182251,2.3086109161376953
1.5910645723342896,1.6503585577011108
2.139878988265991,2.126699447631836
2.0,1.8848685026168823
1.7923916578292847,1.8116449117660522
2.143014907836914,2.1236774921417236
1.8388490676879883,1.8189488649368286
1.857332468032837,1.980858325958252
2.187520742416382,2.2569801807403564
2.1205739974975586,2.2553250789642334
2.4683473110198975,2.4516499042510986
1.83250892162323,1.7934757471084595
2.1335389614105225,2.148563861846924
2.2988531589508057,2.2635207176208496
1.875061273574829,1.9713718891143799
1.8808135986328125,1.8086522817611694
1.3222192525863647,1.42657470703125
1.9242793321609497,1.9168453216552734
2.146127939224243,2.101696491241455
1.278753638267517,1.3249907493591309
1.785329818725586,1.8091572523117065
1.903090000152588,2.0030605792999268
2.017033338546753,1.977724313735962
1.4471579790115356,1.3747828006744385
1.3802112340927124,1.4112968444824219
1.431363821029663,1.4735643863677979
1.431363821029663,1.3404951095581055
2.267171621322632,2.27687406539917
1.633468508720398,1.7124371528625488
2.383815288543701,2.3403077125549316
2.187520742416382,2.169808864593506
2.287801742553711,2.2808327674865723
1.724275827407837,1.729540467262268
1.5314788818359375,1.5607569217681885
1.6434526443481445,1.6471737623214722
1.431363821029663,1.6130377054214478
1.6127839088439941,1.696777582168579
1.8388490676879883,1.8277037143707275
2.320146322250366,2.2471532821655273
1.991226077079773,2.0235164165496826
1.3617278337478638,1.328112006187439
1.857332468032837,1.8938900232315063
2.139878988265991,2.1419155597686768
1.6901960372924805,1.6158124208450317
1.732393741607666,1.7100073099136353
1.732393741607666,1.6489143371582031
2.3159704208374023,2.335277557373047
2.1643528938293457,2.1950149536132812
1.857332468032837,1.8096895217895508
2.2201080322265625,2.1416730880737305
1.5682017803192139,1.5691219568252563
1.5314788818359375,1.327907681465149
1.7923916578292847,1.7852437496185303
1.724275827407837,1.704369068145752
2.093421697616577,2.108327627182007
2.1172711849212646,2.139387607574463
2.113943338394165,2.111198663711548
1.556302547454834,1.5055758953094482
1.8129132986068726,1.7340542078018188
0.9542425274848938,1.0259976387023926
1.6901960372924805,1.5434815883636475
2.1172711849212646,2.1711697578430176
2.0718820095062256,2.1343140602111816
1.7923916578292847,1.794314980506897
2.271841526031494,2.3449883460998535
2.264817714691162,2.227721929550171
1.8864907026290894,1.8304919004440308
1.113943338394165,1.1520309448242188
2.311753749847412,2.329467535018921
2.02530574798584,2.020627737045288
1.770851969718933,1.7799174785614014
2.0606977939605713,2.1075239181518555
2.3483047485351562,2.099440574645996
2.413299798965454,2.4066977500915527
1.9084850549697876,2.1394596099853516
1.6627578735351562,1.727535367012024
1.6901960372924805,1.8235079050064087
1.57978355884552,1.9060899019241333
2.1172711849212646,2.127929210662842
1.0413926839828491,1.010345697402954
2.049217939376831,2.038893699645996
1.973127841949463,2.2328927516937256
1.973127841949463,1.949169635772705
1.8061800003051758,1.7075856924057007
1.763427972793579,1.5865435600280762
2.204119920730591,1.9310181140899658
1.9867717027664185,1.97110915184021
1.903090000152588,1.8694145679473877
2.037426471710205,2.019733190536499
1.653212547302246,1.606645107269287
2.2988531589508057,2.2794392108917236
1.5185139179229736,1.6617215871810913
2.3765769004821777,2.36893630027771
2.4983105659484863,2.499011993408203
2.1038036346435547,2.124159336090088
1.5051499605178833,1.4317853450775146
1.9822711944580078,1.9349443912506104
1.3010300397872925,1.601317286491394
1.9822711944580078,2.052476167678833
1.991226077079773,2.129861354827881
1.1760913133621216,1.302852988243103
1.3802112340927124,1.4365804195404053
2.193124532699585,2.2948756217956543
1.4913617372512817,1.4094264507293701
2.029383659362793,2.1274781227111816
2.269512891769409,2.314594030380249
1.875061273574829,1.9545239210128784
1.903090000152588,1.8994849920272827
2.0128371715545654,2.023845911026001
2.1818435192108154,2.2083656787872314
2.1038036346435547,2.0536348819732666
1.556302547454834,1.6528164148330688
2.22788667678833,2.217416763305664
1.653212547302246,1.6640944480895996
1.4771212339401245,1.6680713891983032
2.3579349517822266,2.345292329788208
1.1461280584335327,1.3884469270706177
1.732393741607666,1.6817339658737183
2.0530784130096436,2.027209520339966
2.1172711849212646,2.113607406616211
1.5440680980682373,1.5849409103393555
2.390935182571411,2.400283098220825
2.068185806274414,2.045888900756836
1.4149733781814575,1.3724462985992432
2.176091194152832,2.114797353744507
1.6020599603652954,1.591817855834961
2.075546979904175,2.0304055213928223
2.2201080322265625,2.2400035858154297
1.8129132986068726,1.9477204084396362
1.7923916578292847,1.6867852210998535
2.2121875286102295,2.1564431190490723
1.556302547454834,1.6206284761428833
1.732393741607666,1.8245288133621216
1.770851969718933,2.1789913177490234
1.9242793321609497,1.8031038045883179
2.2810332775115967,2.2950048446655273
1.8808135986328125,1.964378833770752
1.6720978021621704,1.570380687713623
2.1238515377044678,1.8025540113449097
2.380211353302002,2.419088125228882
1.8450980186462402,1.8050873279571533
1.4149733781814575,1.3548331260681152
2.2455127239227295,2.1462244987487793
2.3579349517822266,2.357036828994751
1.57978355884552,1.5357601642608643
1.5051499605178833,1.513408899307251
2.1038036346435547,2.0944151878356934
2.21484375,2.187171697616577
1.5682017803192139,1.5809450149536133
1.851258397102356,1.8434909582138062
1.3617278337478638,1.3392527103424072
2.330413818359375,2.33685040473938
2.2329962253570557,2.285588502883911
2.176091194152832,2.206357955932617
1.8976271152496338,1.988365650177002
1.6812412738800049,1.7110182046890259
2.1271047592163086,2.1230523586273193
1.6627578735351562,1.658639907836914
2.3560259342193604,2.3535666465759277
2.149219036102295,2.081174612045288
2.1205739974975586,2.1440653800964355
2.2121875286102295,2.1454994678497314
2.086359739303589,2.0886476039886475
1.431363821029663,1.9498300552368164
1.3802112340927124,1.325650691986084
2.0413928031921387,1.9739488363265991
1.857332468032837,1.872518539428711
2.238046169281006,2.215576410293579
2.20951509475708,2.3149423599243164
2.136720657348633,2.148165464401245
1.8808135986328125,1.8707140684127808
1.724275827407837,1.6878548860549927
1.7558748722076416,1.8021963834762573
1.9777235984802246,2.2236273288726807
1.9084850549697876,1.9470696449279785
2.0086002349853516,1.9318790435791016
2.193124532699585,2.2168357372283936
2.20951509475708,2.2023143768310547
2.238046169281006,2.2546727657318115
1.954242467880249,2.0199127197265625
2.3891661167144775,2.3584868907928467
1.83250892162323,1.8120945692062378
1.5440680980682373,1.5360369682312012
1.892094612121582,1.9582815170288086
0.778151273727417,0.49633991718292236
2.20951509475708,2.2036876678466797
2.42488169670105,2.413813591003418
2.07918119430542,2.066671848297119
1.6232492923736572,1.5339094400405884
1.9867717027664185,1.9729218482971191
2.385606288909912,2.3538715839385986
1.6232492923736572,1.716480016708374
1.778151273727417,1.974348545074463
1.556302547454834,1.6017060279846191
2.2068259716033936,2.2269372940063477
2.146127939224243,2.1443965435028076
1.778151273727417,1.7976493835449219
2.1238515377044678,2.1777613162994385
1.9956351518630981,1.9649739265441895
1.653212547302246,1.7226048707962036
1.707570195198059,1.778676986694336
1.6020599603652954,1.5672703981399536
1.8976271152496338,1.9048969745635986
1.653212547302246,1.6783076524734497
0.0,1.0163133144378662
2.136720657348633,2.2575390338897705
1.6720978021621704,1.6562844514846802
2.2430379390716553,2.274104118347168
1.903090000152588,1.868247628211975
1.2041200399398804,1.234230875968933
2.2787535190582275,2.2411882877349854
1.732393741607666,1.7401193380355835
2.0211892127990723,1.9583183526992798
2.089905023574829,2.0678677558898926
1.9344984292984009,2.000690460205078
2.262451171875,2.183983087539673
1.7923916578292847,1.9276994466781616
2.2479732036590576,2.2436141967773438
1.3222192525863647,0.9688238501548767
2.2329962253570557,2.0852272510528564
2.149219036102295,2.195140838623047
0.9030900001525879,1.0166990756988525
1.9867717027664185,2.006047487258911
2.320146322250366,2.2264604568481445
2.545307159423828,2.538317918777466
0.6020600199699402,0.6832598447799683
1.9344984292984009,1.9049478769302368
2.3283796310424805,2.3391976356506348
2.1105897426605225,2.129734992980957
2.3404440879821777,2.3529129028320312
2.240549325942993,2.2346906661987305
2.15836238861084,2.1234025955200195
1.4913617372512817,1.7201025485992432
1.732393741607666,1.7392520904541016
1.278753638267517,1.3727816343307495
2.049217939376831,2.1314167976379395
2.1903316974639893,2.1282105445861816
