1.944482684135437,1.9880411624908447
1.9590413570404053,1.8514741659164429
2.1702616214752197,2.1319832801818848
2.267171621322632,2.227254867553711
2.3483047485351562,2.4255566596984863
1.6989699602127075,1.6429024934768677
1.8450980186462402,1.9819023609161377
1.2304489612579346,1.3695769309997559
1.278753638267517,1.1178910732269287
1.6720978021621704,1.7256889343261719
1.7481880187988281,1.7315658330917358
2.049217939376831,2.0088553428649902
1.9867717027664185,1.9603098630905151
1.6989699602127075,1.650805115699768
1.5440680980682373,1.359297752380371
1.633468508720398,1.666865587234497
2.294466257095337,2.2572834491729736
1.4149733781814575,1.5171751976013184
2.136720657348633,2.1212801933288574
2.1903316974639893,2.1876823902130127
2.064457893371582,2.0073087215423584
2.492760419845581,2.4962069988250732
2.240549325942993,2.2400007247924805
2.3404440879821777,2.331770420074463
2.1702616214752197,2.160490036010742
2.004321336746216,2.0273842811584473
1.7993406057357788,1.7956295013427734
1.6720978021621704,1.6411272287368774
2.1818435192108154,2.155416965484619
2.1731863021850586,2.115746259689331
2.326335906982422,2.3472399711608887
1.5185139179229736,1.5189568996429443
2.037426471710205,1.9263941049575806
1.8388490676879883,1.781720519065857
2.401400566101074,2.41552472114563
0.6020600199699402,0.6202423572540283
1.7558748722076416,1.7147058248519897
1.857332468032837,2.038433074951172
1.5314788818359375,1.281884789466858
1.6812412738800049,1.8820163011550903
1.9867717027664185,2.007810354232788
2.0211892127990723,1.8829244375228882
2.1522884368896484,2.1458723545074463
1.633468508720398,1.7700868844985962
2.2833011150360107,2.3425662517547607
1.4471579790115356,1.4944895505905151
1.5185139179229736,1.431969165802002
1.4771212339401245,1.4939563274383545
1.9344984292984009,2.0665273666381836
1.6127839088439941,1.3318984508514404
2.240549325942993,2.136366844177246
2.334453821182251,2.306577444076538
1.5910645723342896,1.5780372619628906
2.139878988265991,2.132718801498413
2.0,1.8295456171035767
1.7923916578292847,1.7876524925231934
2.143014907836914,2.101991653442383
1.8388490676879883,1.8295838832855225
1.857332468032837,1.8714200258255005
2.187520742416382,2.207267999649048
2.1205739974975586,2.201234817504883
2.4683473110198975,2.5001378059387207
1.83250892162323,1.8528387546539307
2.1335389614105225,2.1379880905151367
2.2988531589508057,2.2724697589874268
1.875061273574829,2.0321438312530518
1.8808135986328125,1.8005367517471313
1.3222192525863647,1.433571457862854
1.9242793321609497,1.8751798868179321
2.146127939224243,2.1211302280426025
1.278753638267517,1.218022346496582
1.785329818725586,1.73854398727417
1.903090000152588,2.020646333694458
2.017033338546753,1.9121387004852295
1.4471579790115356,1.3135106563568115
1.3802112340927124,1.427696943283081
1.431363821029663,1.327154278755188
1.431363821029663,1.1852335929870605
2.267171621322632,2.2470362186431885
1.633468508720398,1.6039265394210815
2.383815288543701,2.3007664680480957
2.187520742416382,2.172858476638794
2.287801742553711,2.2820932865142822
1.724275827407837,1.698974847793579
1.5314788818359375,1.5851590633392334
1.6434526443481445,1.7097159624099731
1.431363821029663,1.591443657875061
1.6127839088439941,1.6304675340652466
1.8388490676879883,1.845191478729248
2.320146322250366,2.311204433441162
1.991226077079773,2.075532913208008
1.3617278337478638,1.2314040660858154
1.857332468032837,1.8644144535064697
2.139878988265991,2.1118533611297607
1.6901960372924805,1.6461493968963623
1.732393741607666,1.6310434341430664
1.732393741607666,1.7122172117233276
2.3159704208374023,2.2840383052825928
2.1643528938293457,2.169335126876831
1.857332468032837,1.800216794013977
2.2201080322265625,2.109139919281006
1.5682017803192139,1.560068964958191
1.5314788818359375,1.1751749515533447
1.7923916578292847,1.7679787874221802
1.724275827407837,1.684256672859192
2.093421697616577,2.099144220352173
2.1172711849212646,2.1242010593414307
2.113943338394165,2.1222658157348633
1.556302547454834,1.3989613056182861
1.8129132986068726,1.723685383796692
0.9542425274848938,0.8613085746765137
1.6901960372924805,1.5448687076568604
2.1172711849212646,2.109004020690918
2.0718820095062256,2.1016995906829834
1.7923916578292847,1.7654951810836792
2.271841526031494,2.241867780685425
2.264817714691162,2.2234246730804443
1.8864907026290894,1.877728819847107
1.113943338394165,0.9866915941238403
2.311753749847412,2.3244428634643555
2.02530574798584,1.9960798025131226
1.770851969718933,1.8091585636138916
2.0606977939605713,1.890076994895935
2.3483047485351562,2.1620986461639404
2.413299798965454,2.36618709564209
1.9084850549697876,2.1206271648406982
1.6627578735351562,1.6657028198242188
1.6901960372924805,1.79756498336792
1.57978355884552,1.882384181022644
2.1172711849212646,2.1565303802490234
1.0413926839828491,0.934288740158081
2.049217939376831,2.0564064979553223
1.973127841949463,2.17883563041687
1.973127841949463,1.8752270936965942
1.8061800003051758,1.7291226387023926
1.763427972793579,1.7516188621520996
2.204119920730591,2.140760898590088
1.9867717027664185,1.9722862243652344
1.903090000152588,1.8976483345031738
2.037426471710205,2.043431043624878
1.653212547302246,1.5940355062484741
2.2988531589508057,2.25376296043396
1.5185139179229736,1.6667466163635254
2.3765769004821777,2.233644485473633
2.4983105659484863,2.529797077178955
2.1038036346435547,2.1011292934417725
1.5051499605178833,1.4992127418518066
1.9822711944580078,1.9094116687774658
1.3010300397872925,1.4344608783721924
1.9822711944580078,2.0038232803344727
1.991226077079773,2.0963573455810547
1.1760913133621216,1.3523709774017334
1.3802112340927124,1.3553166389465332
2.193124532699585,2.362834930419922
1.4913617372512817,1.4628973007202148
2.029383659362793,2.096273899078369
2.269512891769409,2.349301815032959
1.875061273574829,1.8079819679260254
1.903090000152588,1.872796654701233
2.0128371715545654,1.982011079788208
2.1818435192108154,2.2726213932037354
2.1038036346435547,2.04646635055542
1.556302547454834,1.637973427772522
2.22788667678833,2.196864366531372
1.653212547302246,1.6586294174194336
1.4771212339401245,1.5334300994873047
2.3579349517822266,2.3784871101379395
1.1461280584335327,1.2119301557540894
1.732393741607666,1.6995725631713867
2.0530784130096436,2.0080270767211914
2.1172711849212646,2.1166787147521973
1.5440680980682373,1.4613710641860962
2.390935182571411,2.3644611835479736
2.068185806274414,2.0187768936157227
1.4149733781814575,1.3179717063903809
2.176091194152832,2.0465614795684814
1.6020599603652954,1.810187578201294
2.075546979904175,2.097546100616455
2.2201080322265625,2.2653048038482666
1.8129132986068726,1.9475531578063965
1.7923916578292847,1.6843940019607544
2.2121875286102295,2.1232404708862305
1.556302547454834,1.6252672672271729
1.732393741607666,1.8002760410308838
1.770851969718933,2.1542506217956543
1.9242793321609497,1.836388349533081
2.2810332775115967,2.282165050506592
1.8808135986328125,1.8846389055252075
1.6720978021621704,1.8248142004013062
2.1238515377044678,1.839168667793274
2.380211353302002,2.421501874923706
1.8450980186462402,1.8064216375350952
1.4149733781814575,1.3551430702209473
2.2455127239227295,2.1849420070648193
2.3579349517822266,2.3692755699157715
1.57978355884552,1.5171961784362793
1.5051499605178833,1.4665814638137817
2.1038036346435547,2.02555251121521
2.21484375,2.2012650966644287
1.5682017803192139,1.5971548557281494
1.851258397102356,1.899960994720459
1.3617278337478638,1.3847002983093262
2.330413818359375,2.3258442878723145
2.2329962253570557,2.2325592041015625
2.176091194152832,2.1915218830108643
1.8976271152496338,1.916764497756958
1.6812412738800049,1.6740429401397705
2.1271047592163086,2.0979623794555664
1.6627578735351562,1.6254467964172363
2.3560259342193604,2.337421417236328
2.149219036102295,2.078012466430664
2.1205739974975586,2.1447668075561523
2.2121875286102295,2.0898349285125732
2.086359739303589,2.1006319522857666
1.431363821029663,1.9598699808120728
1.3802112340927124,1.4603899717330933
2.0413928031921387,1.9793888330459595
1.857332468032837,1.9171148538589478
2.238046169281006,2.2528107166290283
2.20951509475708,2.1935083866119385
2.136720657348633,2.16098952293396
1.8808135986328125,1.8109145164489746
1.724275827407837,1.569904088973999
1.7558748722076416,1.8281159400939941
1.9777235984802246,1.9606215953826904
1.9084850549697876,1.9792335033416748
2.0086002349853516,1.972222924232483
2.193124532699585,2.189495086669922
2.20951509475708,2.1954305171966553
2.238046169281006,2.2399206161499023
1.954242467880249,1.939117431640625
2.3891661167144775,2.3333678245544434
1.83250892162323,1.8103970289230347
1.5440680980682373,1.4080642461776733
1.892094612121582,1.9610707759857178
0.778151273727417,0.526831865310669
2.20951509475708,2.2176742553710938
2.42488169670105,2.4209177494049072
2.07918119430542,2.032118558883667
1.6232492923736572,1.6203734874725342
1.9867717027664185,1.929207682609558
2.385606288909912,2.361586332321167
1.6232492923736572,1.7171828746795654
1.778151273727417,1.9710967540740967
1.556302547454834,1.5350103378295898
2.2068259716033936,2.228224277496338
2.146127939224243,2.099020481109619
1.778151273727417,1.796879768371582
2.1238515377044678,2.1605308055877686
1.9956351518630981,2.0054759979248047
1.653212547302246,1.6693968772888184
1.707570195198059,1.6792782545089722
1.6020599603652954,1.5092955827713013
1.8976271152496338,1.8608088493347168
1.653212547302246,1.6527844667434692
0.0,0.895574152469635
2.136720657348633,2.198350667953491
1.6720978021621704,1.6897305250167847
2.2430379390716553,2.1927804946899414
1.903090000152588,1.9532279968261719
1.2041200399398804,1.2600395679473877
2.2787535190582275,2.257662296295166
1.732393741607666,1.765051007270813
2.0211892127990723,1.8776644468307495
2.089905023574829,2.0855627059936523
1.9344984292984009,1.9808104038238525
2.262451171875,2.1057939529418945
1.7923916578292847,1.936610221862793
2.2479732036590576,2.197965621948242
1.3222192525863647,0.9828540086746216
2.2329962253570557,2.0442099571228027
2.149219036102295,2.1556198596954346
0.9030900001525879,0.9141891002655029
1.9867717027664185,1.9555259943008423
2.320146322250366,2.2174854278564453
2.545307159423828,2.460611343383789
0.6020600199699402,0.8304075002670288
1.9344984292984009,1.7806882858276367
2.3283796310424805,2.302398920059204
2.1105897426605225,2.0924792289733887
2.3404440879821777,2.224123001098633
2.240549325942993,2.247326374053955
2.15836238861084,2.12972092628479
1.4913617372512817,1.8527910709381104
1.732393741607666,1.7439712285995483
1.278753638267517,1.265155553817749
2.049217939376831,2.134960889816284
2.1903316974639893,2.085322856903076
