1.991226077079773,2.047250986099243
1.944482684135437,2.0876710414886475
1.9590413570404053,1.8518692255020142
2.1702616214752197,2.152704954147339
2.267171621322632,2.236689329147339
2.3483047485351562,2.3958706855773926
1.6989699602127075,1.7026076316833496
1.8450980186462402,2.0239856243133545
1.2304489612579346,1.2582898139953613
1.278753638267517,1.2973763942718506
1.6720978021621704,1.687057614326477
1.7481880187988281,1.7315669059753418
2.049217939376831,2.0856595039367676
1.9867717027664185,1.9941283464431763
1.6989699602127075,1.7238410711288452
1.5440680980682373,1.557770848274231
1.633468508720398,1.6488471031188965
2.294466257095337,2.3037877082824707
1.4149733781814575,1.6406238079071045
2.136720657348633,2.113732099533081
2.1903316974639893,2.1536664962768555
2.064457893371582,2.0682268142700195
2.492760419845581,2.4855716228485107
2.240549325942993,2.246737241744995
2.3404440879821777,2.340378761291504
2.1702616214752197,2.174978494644165
2.004321336746216,1.9969382286071777
1.7993406057357788,1.7189621925354004
1.6720978021621704,1.6255805492401123
2.1818435192108154,2.1674387454986572
2.1731863021850586,2.2331418991088867
2.326335906982422,2.3850858211517334
1.5185139179229736,1.5538861751556396
2.037426471710205,2.0939013957977295
1.8388490676879883,1.856278657913208
2.401400566101074,2.402035713195801
0.6020600199699402,0.6951136589050293
1.7558748722076416,1.731050968170166
1.857332468032837,1.9686243534088135
1.5314788818359375,1.3392348289489746
1.6812412738800049,1.7169593572616577
1.9867717027664185,2.026332378387451
2.0211892127990723,2.049150228500366
2.1522884368896484,2.1947999000549316
1.633468508720398,1.725242257118225
2.2833011150360107,2.362847089767456
1.4471579790115356,1.4409496784210205
1.5185139179229736,1.4421639442443848
1.4771212339401245,1.5271145105361938
1.9344984292984009,2.0519187450408936
1.6127839088439941,1.4818779230117798
2.240549325942993,2.2178452014923096
2.334453821182251,2.303121566772461
1.5910645723342896,1.601867914199829
2.139878988265991,2.1277363300323486
2.0,1.9120427370071411
1.7923916578292847,1.781553864479065
2.143014907836914,2.128830909729004
1.8388490676879883,1.8139300346374512
1.857332468032837,1.9895002841949463
2.187520742416382,2.228776454925537
2.1205739974975586,2.238764762878418
2.4683473110198975,2.454876184463501
1.83250892162323,1.8022809028625488
2.1335389614105225,2.146721124649048
2.2988531589508057,2.2630515098571777
1.875061273574829,1.9423366785049438
1.8808135986328125,1.8317852020263672
1.3222192525863647,1.4450037479400635
1.9242793321609497,1.9220434427261353
2.146127939224243,2.1023223400115967
1.278753638267517,1.317406415939331
1.785329818725586,1.7866183519363403
1.903090000152588,2.044283628463745
2.017033338546753,1.9490042924880981
1.4471579790115356,1.4166932106018066
1.3802112340927124,1.3741745948791504
1.431363821029663,1.4811867475509644
1.431363821029663,1.350611925125122
2.267171621322632,2.2676565647125244
1.633468508720398,1.7443857192993164
2.383815288543701,2.3046841621398926
2.187520742416382,2.2017323970794678
2.287801742553711,2.2931854724884033
1.724275827407837,1.720454454421997
1.5314788818359375,1.551587462425232
1.6434526443481445,1.641731858253479
1.431363821029663,1.6187915802001953
1.6127839088439941,1.734864592552185
1.8388490676879883,1.873288631439209
2.320146322250366,2.2397491931915283
1.991226077079773,2.057948112487793
1.3617278337478638,1.3426263332366943
1.857332468032837,1.8918726444244385
2.139878988265991,2.1233019828796387
1.6901960372924805,1.6357871294021606
1.732393741607666,1.688143253326416
1.732393741607666,1.6547027826309204
2.3159704208374023,2.3358683586120605
2.1643528938293457,2.204254388809204
1.857332468032837,1.8380519151687622
2.2201080322265625,2.138829231262207
1.5682017803192139,1.5780342817306519
1.5314788818359375,1.3812826871871948
1.7923916578292847,1.7840733528137207
1.724275827407837,1.6915863752365112
2.093421697616577,2.1129038333892822
2.1172711849212646,2.147153615951538
2.113943338394165,2.1026790142059326
1.556302547454834,1.5469166040420532
1.8129132986068726,1.7419806718826294
0.9542425274848938,1.032333493232727
1.6901960372924805,1.5761680603027344
2.1172711849212646,2.185016632080078
2.0718820095062256,2.119258165359497
1.7923916578292847,1.782520055770874
2.271841526031494,2.351962089538574
2.264817714691162,2.2325356006622314
1.8864907026290894,1.853602409362793
1.113943338394165,1.2845702171325684
2.311753749847412,2.3513455390930176
2.02530574798584,2.0126922130584717
1.770851969718933,1.790464162826538
2.0606977939605713,2.08262300491333
2.3483047485351562,2.2082595825195312
2.413299798965454,2.408748149871826
1.9084850549697876,2.164670467376709
1.6627578735351562,1.734232783317566
1.6901960372924805,1.8413820266723633
1.57978355884552,1.9043232202529907
2.1172711849212646,2.1066231727600098
1.0413926839828491,0.9929976463317871
2.049217939376831,2.019695281982422
1.973127841949463,2.229189872741699
1.973127841949463,1.9670939445495605
1.8061800003051758,1.7546699047088623
1.763427972793579,1.5956683158874512
2.204119920730591,2.0770907402038574
1.9867717027664185,1.9556063413619995
1.903090000152588,1.8952444791793823
2.037426471710205,2.0310261249542236
1.653212547302246,1.5984318256378174
2.2988531589508057,2.2787883281707764
1.5185139179229736,1.6722910404205322
2.3765769004821777,2.3729496002197266
2.4983105659484863,2.49992299079895
2.1038036346435547,2.1158199310302734
1.5051499605178833,1.4309053421020508
1.9822711944580078,1.9606629610061646
1.3010300397872925,1.619075894355774
1.9822711944580078,2.071214437484741
1.991226077079773,2.1273787021636963
1.1760913133621216,1.2967257499694824
1.3802112340927124,1.4622559547424316
2.193124532699585,2.296344041824341
1.4913617372512817,1.4634450674057007
2.029383659362793,2.1423850059509277
2.269512891769409,2.3106794357299805
1.875061273574829,1.9184353351593018
1.903090000152588,1.876570463180542
2.0128371715545654,2.0466766357421875
2.1818435192108154,2.2107491493225098
2.1038036346435547,2.0453786849975586
1.556302547454834,1.663725733757019
2.22788667678833,2.2178797721862793
1.653212547302246,1.5718283653259277
1.4771212339401245,1.6308878660202026
2.3579349517822266,2.3449385166168213
1.1461280584335327,1.412209153175354
1.732393741607666,1.6882314682006836
2.0530784130096436,2.0270211696624756
2.1172711849212646,2.116157293319702
1.5440680980682373,1.6069563627243042
2.390935182571411,2.400371551513672
2.068185806274414,2.0639102458953857
1.4149733781814575,1.4054114818572998
2.176091194152832,2.117818832397461
1.6020599603652954,1.6227737665176392
2.075546979904175,2.0458812713623047
2.2201080322265625,2.2454607486724854
1.8129132986068726,1.936334490776062
1.7923916578292847,1.7149221897125244
2.2121875286102295,2.1724061965942383
1.556302547454834,1.6285054683685303
1.732393741607666,1.83834707736969
1.770851969718933,2.1882221698760986
1.9242793321609497,1.852864384651184
2.2810332775115967,2.288952589035034
1.8808135986328125,1.956668496131897
1.6720978021621704,1.6175119876861572
2.1238515377044678,1.6854487657546997
2.380211353302002,2.404238224029541
1.8450980186462402,1.8259162902832031
1.4149733781814575,1.4534986019134521
2.2455127239227295,2.1496965885162354
2.3579349517822266,2.3614964485168457
1.57978355884552,1.4815186262130737
1.5051499605178833,1.5061815977096558
2.1038036346435547,2.091470718383789
2.21484375,2.1950113773345947
1.5682017803192139,1.550871729850769
1.851258397102356,1.8305433988571167
1.3617278337478638,1.4127984046936035
2.330413818359375,2.3281102180480957
2.2329962253570557,2.2798843383789062
2.176091194152832,2.205775022506714
1.8976271152496338,1.9689276218414307
1.6812412738800049,1.7049281597137451
2.1271047592163086,2.1390466690063477
1.6627578735351562,1.6821093559265137
2.3560259342193604,2.3398427963256836
2.149219036102295,2.087435245513916
2.1205739974975586,2.1458349227905273
2.2121875286102295,2.1557953357696533
2.086359739303589,2.095156192779541
1.431363821029663,2.0085537433624268
1.3802112340927124,1.3508327007293701
2.0413928031921387,1.9881771802902222
1.857332468032837,1.841722846031189
2.238046169281006,2.2117133140563965
2.20951509475708,2.2980566024780273
2.136720657348633,2.164355993270874
1.8808135986328125,1.8834141492843628
1.724275827407837,1.668466329574585
1.7558748722076416,1.790793538093567
1.9777235984802246,2.2649447917938232
1.9084850549697876,1.93495512008667
2.0086002349853516,1.915521502494812
2.193124532699585,2.213090181350708
2.20951509475708,2.198965549468994
2.238046169281006,2.2391881942749023
1.954242467880249,2.030287981033325
2.3891661167144775,2.3649377822875977
1.83250892162323,1.8020004034042358
1.5440680980682373,1.5062378644943237
1.892094612121582,1.9656988382339478
0.778151273727417,0.5053694248199463
2.20951509475708,2.1988847255706787
2.42488169670105,2.416761636734009
2.07918119430542,2.07590913772583
1.6232492923736572,1.5759259462356567
1.9867717027664185,1.992011308670044
2.385606288909912,2.3631255626678467
1.6232492923736572,1.7194125652313232
1.778151273727417,1.9801955223083496
1.556302547454834,1.603812336921692
2.2068259716033936,2.2160801887512207
2.146127939224243,2.155515432357788
1.778151273727417,1.7973988056182861
2.1238515377044678,2.186431407928467
1.9956351518630981,1.9793788194656372
1.653212547302246,1.7187654972076416
1.707570195198059,1.7240698337554932
1.6020599603652954,1.5349359512329102
1.8976271152496338,1.897715449333191
1.653212547302246,1.6629148721694946
0.0,1.2528713941574097
2.136720657348633,2.2428417205810547
1.6720978021621704,1.6583319902420044
2.2430379390716553,2.2471766471862793
1.903090000152588,1.8830353021621704
1.2041200399398804,1.2003681659698486
2.2787535190582275,2.24404239654541
1.732393741607666,1.7304999828338623
2.0211892127990723,1.9896489381790161
2.089905023574829,2.088378667831421
1.9344984292984009,2.0057425498962402
2.262451171875,2.18912672996521
1.7923916578292847,1.9376729726791382
2.2479732036590576,2.2495014667510986
1.3222192525863647,1.0269663333892822
2.2329962253570557,2.122709274291992
2.149219036102295,2.2045958042144775
0.9030900001525879,1.1019055843353271
1.9867717027664185,2.027413845062256
2.320146322250366,2.2484841346740723
2.545307159423828,2.555246591567993
0.6020600199699402,0.6772910356521606
1.9344984292984009,1.9384361505508423
2.3283796310424805,2.334484338760376
2.1105897426605225,2.124666929244995
2.3404440879821777,2.348552703857422
2.240549325942993,2.2387776374816895
2.15836238861084,2.1263949871063232
1.4913617372512817,1.7454909086227417
1.732393741607666,1.7446794509887695
1.278753638267517,1.3211677074432373
2.049217939376831,2.1457877159118652
2.1903316974639893,2.1212358474731445
