2.21484375,2.3459794521331787
1.6627578735351562,1.6423684358596802
2.287801742553711,2.258075475692749
2.225309371948242,2.228869676589966
1.3979400396347046,0.9848141074180603
2.3053512573242188,2.3382132053375244
1.3802112340927124,1.5115172863006592
1.5440680980682373,1.6224980354309082
1.4623980522155762,1.881014347076416
2.257678508758545,2.186237335205078
2.113943338394165,2.1363184452056885
1.3979400396347046,1.4073612689971924
2.250420093536377,2.327631950378418
1.9084850549697876,1.9554128646850586
1.431363821029663,1.5770176649093628
2.2810332775115967,2.261730432510376
2.161367893218994,2.156898021697998
1.8450980186462402,1.8023520708084106
2.146127939224243,2.176612615585327
1.3222192525863647,1.3260209560394287
1.9493900537490845,2.081810235977173
2.2430379390716553,2.314246416091919
1.6812412738800049,1.8066563606262207
1.556302547454834,1.623856782913208
2.2966651916503906,2.359478712081909
1.9242793321609497,1.9870710372924805
1.8633228540420532,1.853997826576233
2.290034532546997,2.3713812828063965
2.2329962253570557,2.1998238563537598
2.294466257095337,2.1257083415985107
1.07918119430542,1.392556071281433
2.1731863021850586,1.2524847984313965
2.401400566101074,2.375929117202759
2.143014907836914,2.223050594329834
1.770851969718933,1.7952380180358887
1.3424227237701416,1.5879226922988892
1.6434526443481445,1.6870286464691162
2.240549325942993,2.306354522705078
1.875061273574829,2.033010244369507
2.0827853679656982,2.133303165435791
2.257678508758545,2.2810537815093994
2.2201080322265625,2.273934841156006
1.6232492923736572,1.6858458518981934
1.9956351518630981,1.9796282052993774
1.5051499605178833,1.478752851486206
2.049217939376831,2.1292545795440674
2.130333662033081,2.1540725231170654
1.3979400396347046,1.4439157247543335
2.397939920425415,2.4427695274353027
1.83250892162323,1.8125675916671753
2.0086002349853516,2.1206703186035156
2.3074960708618164,2.3438985347747803
1.7993406057357788,1.871921181678772
2.1238515377044678,2.144193172454834
1.3979400396347046,1.3519015312194824
0.4771212637424469,1.6021956205368042
2.1903316974639893,2.1765899658203125
2.187520742416382,2.2031054496765137
1.5185139179229736,1.7151095867156982
1.3979400396347046,1.3476269245147705
1.857332468032837,2.021988868713379
1.6434526443481445,1.6104038953781128
2.1846914291381836,2.127338409423828
1.7993406057357788,1.6891207695007324
2.320146322250366,2.2812514305114746
2.15836238861084,2.120410203933716
1.2041200399398804,1.4027787446975708
2.02530574798584,2.0374624729156494
1.991226077079773,2.0531070232391357
1.6232492923736572,1.6449403762817383
1.9084850549697876,1.8025461435317993
1.4471579790115356,1.6879963874816895
2.1238515377044678,2.144881010055542
2.1731863021850586,2.0498952865600586
2.2833011150360107,2.264946699142456
2.2988531589508057,2.2552859783172607
1.07918119430542,1.0860989093780518
1.3010300397872925,1.5076006650924683
2.1335389614105225,2.1646151542663574
1.851258397102356,1.8213154077529907
2.004321336746216,2.056757926940918
2.201397180557251,2.21657395362854
1.5185139179229736,1.573800802230835
1.83250892162323,1.8080774545669556
2.2479732036590576,2.299713134765625
0.3010300099849701,0.6796785593032837
2.075546979904175,2.071176528930664
2.0128371715545654,2.0392093658447266
2.029383659362793,2.041987419128418
1.8450980186462402,1.7975198030471802
2.363611936569214,2.379326343536377
1.8195439577102661,1.5516459941864014
1.6901960372924805,1.6106150150299072
1.3617278337478638,1.0990784168243408
1.0413926839828491,1.6000628471374512
1.2304489612579346,1.317826509475708
2.0211892127990723,2.0381431579589844
2.21484375,2.23665189743042
2.1846914291381836,2.199362277984619
2.255272388458252,2.176460027694702
1.2304489612579346,1.3898406028747559
2.1335389614105225,2.2213101387023926
2.2355284690856934,2.3216021060943604
2.2988531589508057,2.29555344581604
2.250420093536377,2.2435786724090576
2.0211892127990723,1.841042160987854
2.176091194152832,2.2017109394073486
2.1789770126342773,2.22174072265625
2.2479732036590576,2.2291557788848877
2.1818435192108154,2.1893603801727295
1.6232492923736572,1.5605589151382446
2.146127939224243,2.1564502716064453
2.037426471710205,2.1277763843536377
1.7160032987594604,1.9023463726043701
2.3765769004821777,2.299508571624756
1.7993406057357788,1.7878497838974
2.1172711849212646,2.122056007385254
2.136720657348633,2.1749391555786133
1.9637877941131592,1.9583466053009033
0.9542425274848938,1.2239627838134766
2.02530574798584,2.045032024383545
1.7993406057357788,1.6863996982574463
2.130333662033081,2.1493167877197266
2.096909999847412,2.1665267944335938
1.903090000152588,2.0022594928741455
1.2041200399398804,1.308833360671997
1.8864907026290894,1.7800382375717163
1.1461280584335327,1.2839752435684204
1.6434526443481445,1.6397032737731934
1.4623980522155762,1.43733549118042
2.2174839973449707,2.1840996742248535
2.1643528938293457,2.1231696605682373
2.0,1.8784055709838867
1.9590413570404053,2.0312743186950684
1.732393741607666,1.4822347164154053
0.778151273727417,0.975862979888916
1.431363821029663,1.6263078451156616
2.42488169670105,2.3607308864593506
1.8388490676879883,1.8299739360809326
2.07918119430542,2.1138670444488525
1.9590413570404053,1.9895727634429932
1.8633228540420532,1.906267523765564
2.1986570358276367,2.2116949558258057
0.6020600199699402,0.3871203660964966
2.029383659362793,2.029627561569214
2.2068259716033936,2.2271127700805664
1.7993406057357788,1.7765917778015137
1.903090000152588,1.996654748916626
1.892094612121582,1.9207783937454224
2.3560259342193604,2.287632942199707
1.9777235984802246,1.8545066118240356
2.1271047592163086,2.1314148902893066
2.569373846054077,2.5575239658355713
1.431363821029663,1.465284824371338
1.8633228540420532,1.8809467554092407
2.3996737003326416,2.3740365505218506
2.0413928031921387,2.085075855255127
2.089905023574829,2.021033525466919
1.9867717027664185,2.0638020038604736
2.2227165699005127,2.287113666534424
2.1903316974639893,2.18323016166687
1.8633228540420532,1.8456807136535645
2.2201080322265625,2.2608144283294678
2.1271047592163086,2.2098026275634766
1.113943338394165,1.2994358539581299
1.7403626441955566,1.8393357992172241
1.6812412738800049,1.8684827089309692
2.029383659362793,2.2307868003845215
1.9242793321609497,1.8380593061447144
2.0530784130096436,1.9851715564727783
1.9956351518630981,1.6440010070800781
2.086359739303589,1.979193091392517
1.5185139179229736,1.578963279724121
2.07918119430542,2.098113536834717
1.9637877941131592,2.1492655277252197
2.093421697616577,2.036527156829834
2.089905023574829,2.147693634033203
2.1818435192108154,2.2049617767333984
1.5185139179229736,1.5219841003417969
2.2121875286102295,2.246222734451294
2.260071277618408,2.150373697280884
0.8450980186462402,1.1695125102996826
2.15836238861084,2.117727041244507
2.0606977939605713,2.0403106212615967
1.1760913133621216,1.0279810428619385
2.4563660621643066,2.447369337081909
2.4297523498535156,2.3978641033172607
1.7558748722076416,1.7842689752578735
1.5682017803192139,1.6842414140701294
1.8260748386383057,1.8333609104156494
0.8450980186462402,1.1818037033081055
1.9637877941131592,2.014469861984253
2.240549325942993,2.2483315467834473
1.763427972793579,1.777503490447998
1.9242793321609497,1.9509191513061523
1.5440680980682373,1.488696575164795
2.267171621322632,2.2579078674316406
1.5185139179229736,1.5174996852874756
0.9542425274848938,0.9088751673698425
1.6812412738800049,1.7418959140777588
2.017033338546753,2.0750832557678223
1.6020599603652954,1.7188249826431274
1.944482684135437,2.009631872177124
1.83250892162323,2.1868557929992676
2.146127939224243,2.207906484603882
2.255272388458252,2.1745784282684326
2.459392547607422,2.4870970249176025
1.5051499605178833,1.572211742401123
1.113943338394165,1.6502470970153809
2.0569047927856445,1.969383955001831
1.8692317008972168,1.9563058614730835
1.5682017803192139,1.6341487169265747
0.6020600199699402,0.5989177227020264
1.8808135986328125,1.864559531211853
2.2455127239227295,2.2076902389526367
1.724275827407837,1.718675136566162
2.037426471710205,2.0919322967529297
1.857332468032837,1.763273000717163
2.318063259124756,2.331402540206909
2.3283796310424805,2.3511645793914795
1.3802112340927124,1.5298845767974854
2.136720657348633,1.8116388320922852
1.6989699602127075,1.4617526531219482
1.113943338394165,0.9151942729949951
1.6020599603652954,1.6945741176605225
1.8260748386383057,1.7983084917068481
1.9637877941131592,1.9490712881088257
1.6232492923736572,1.5540425777435303
2.225309371948242,2.250758171081543
2.3283796310424805,2.401507616043091
2.1072099208831787,2.139371395111084
1.8450980186462402,1.8497318029403687
2.4297523498535156,2.4133806228637695
1.763427972793579,1.8224432468414307
2.045322895050049,1.9681977033615112
1.6020599603652954,1.6481342315673828
2.271841526031494,2.2088747024536133
1.07918119430542,1.1763293743133545
1.431363821029663,1.6932508945465088
1.954242467880249,1.9737191200256348
2.1205739974975586,2.139129161834717
2.380211353302002,2.4375662803649902
1.3979400396347046,1.6264023780822754
2.2833011150360107,2.3335227966308594
1.954242467880249,1.9722858667373657
2.0,2.0222320556640625
2.1643528938293457,2.0736048221588135
2.149219036102295,2.1512362957000732
1.8808135986328125,1.949681043624878
2.193124532699585,2.194399833679199
2.3404440879821777,2.2881650924682617
1.9867717027664185,1.9926611185073853
1.7481880187988281,1.5195820331573486
2.2355284690856934,2.229775905609131
1.9777235984802246,2.035261631011963
1.5682017803192139,1.6075365543365479
1.724275827407837,1.6738520860671997
2.225309371948242,2.2322959899902344
2.0086002349853516,2.168154001235962
1.4771212339401245,1.476207971572876
1.6720978021621704,1.7036799192428589
1.8808135986328125,1.976913571357727
1.4771212339401245,1.460526943206787
2.093421697616577,2.170987367630005
1.4471579790115356,1.5646215677261353
2.390935182571411,2.3383398056030273
1.6627578735351562,1.5422611236572266
1.5314788818359375,1.2009655237197876
1.8976271152496338,2.012525796890259
2.0718820095062256,2.05731463432312
2.1846914291381836,2.2357566356658936
2.290034532546997,2.345170021057129
2.195899724960327,2.2056634426116943
1.7481880187988281,1.8174452781677246
2.2528529167175293,2.291592597961426
1.9344984292984009,1.9149847030639648
1.857332468032837,1.9540501832962036
1.5185139179229736,1.772042155265808
2.285557270050049,2.3295814990997314
1.653212547302246,1.607927918434143
2.2833011150360107,2.229548931121826
1.770851969718933,1.757798194885254
1.1461280584335327,1.0852656364440918
1.3617278337478638,1.36942458152771
2.064457893371582,2.133759021759033
1.3222192525863647,1.315685749053955
2.1038036346435547,2.1399550437927246
1.7481880187988281,1.7797300815582275
