1.6627578735351562,1.74241042137146
2.287801742553711,2.2554421424865723
2.225309371948242,2.271898031234741
1.3979400396347046,0.9922760128974915
2.3053512573242188,2.3180243968963623
1.3802112340927124,1.4363367557525635
1.5440680980682373,1.5582599639892578
1.4623980522155762,1.6679582595825195
2.257678508758545,2.248548984527588
2.113943338394165,2.113590717315674
1.3979400396347046,1.3738224506378174
2.250420093536377,2.3294639587402344
1.9084850549697876,1.921071171760559
1.431363821029663,1.5796840190887451
2.2810332775115967,2.2961432933807373
2.161367893218994,2.25836443901062
1.8450980186462402,1.887769103050232
2.146127939224243,2.2093687057495117
1.3222192525863647,1.2347795963287354
1.9493900537490845,2.052232265472412
2.2430379390716553,2.2719593048095703
1.6812412738800049,1.7578518390655518
1.556302547454834,1.6259818077087402
2.2966651916503906,2.3414299488067627
1.9242793321609497,1.9479851722717285
1.8633228540420532,1.9250102043151855
2.290034532546997,2.3775033950805664
2.2329962253570557,2.220827579498291
2.294466257095337,2.208475112915039
1.07918119430542,1.2553666830062866
2.1731863021850586,1.5008118152618408
2.401400566101074,2.4058008193969727
2.143014907836914,2.283867597579956
1.770851969718933,1.7825915813446045
1.3424227237701416,1.5741299390792847
1.6434526443481445,1.6444973945617676
2.240549325942993,2.247321605682373
1.875061273574829,2.0248913764953613
2.0827853679656982,2.1413135528564453
2.257678508758545,2.2569003105163574
2.2201080322265625,2.252525568008423
1.6232492923736572,1.633498191833496
1.9956351518630981,1.9756213426589966
1.5051499605178833,1.4584994316101074
2.049217939376831,2.1177268028259277
2.130333662033081,2.1166253089904785
1.3979400396347046,1.4454131126403809
2.397939920425415,2.42512845993042
1.83250892162323,1.8687506914138794
2.0086002349853516,2.0937390327453613
2.3074960708618164,2.36750864982605
1.7993406057357788,1.8501567840576172
2.1238515377044678,2.105116128921509
1.3979400396347046,1.4728537797927856
0.4771212637424469,1.6315842866897583
2.1903316974639893,2.1709585189819336
2.187520742416382,2.2258925437927246
1.5185139179229736,1.6486802101135254
1.3979400396347046,1.2654516696929932
1.857332468032837,1.9884923696517944
1.6434526443481445,1.6226670742034912
2.1846914291381836,2.0980770587921143
1.7993406057357788,1.6619315147399902
2.320146322250366,2.297268867492676
2.15836238861084,2.1474194526672363
1.2041200399398804,1.354365348815918
2.02530574798584,2.0538253784179688
1.991226077079773,2.054936647415161
1.6232492923736572,1.6427973508834839
1.9084850549697876,1.9175554513931274
1.4471579790115356,1.4747035503387451
2.1238515377044678,2.1961562633514404
2.1731863021850586,2.086484432220459
2.2833011150360107,2.2818872928619385
2.2988531589508057,2.2828476428985596
1.07918119430542,0.9138514995574951
1.3010300397872925,1.3001911640167236
2.1335389614105225,2.185741424560547
1.851258397102356,1.8969717025756836
2.004321336746216,2.063889980316162
2.201397180557251,2.250671625137329
1.5185139179229736,1.422585368156433
1.83250892162323,1.9290951490402222
2.2479732036590576,2.3020553588867188
0.3010300099849701,0.5648907423019409
2.075546979904175,2.025317668914795
2.0128371715545654,2.09918212890625
2.029383659362793,2.0369224548339844
1.8450980186462402,1.832120418548584
2.363611936569214,2.379246234893799
1.8195439577102661,1.6051089763641357
1.6901960372924805,1.6879241466522217
1.3617278337478638,1.519598126411438
1.0413926839828491,1.4872528314590454
1.2304489612579346,1.2309932708740234
2.0211892127990723,1.9977097511291504
2.21484375,2.2352280616760254
2.1846914291381836,2.2296369075775146
2.255272388458252,2.245682716369629
1.2304489612579346,1.2975726127624512
2.1335389614105225,2.2048983573913574
2.2355284690856934,2.2877488136291504
2.2988531589508057,2.315237283706665
2.250420093536377,2.2536427974700928
2.0211892127990723,2.0146310329437256
2.176091194152832,2.216975450515747
2.1789770126342773,2.161170482635498
2.2479732036590576,2.2252564430236816
2.1818435192108154,2.1491408348083496
1.6232492923736572,1.5874292850494385
2.146127939224243,2.178100109100342
2.037426471710205,2.134957790374756
1.7160032987594604,1.920613408088684
2.3765769004821777,2.281418800354004
1.7993406057357788,1.8273122310638428
2.1172711849212646,2.077770948410034
2.136720657348633,2.1783554553985596
1.9637877941131592,1.8819878101348877
0.9542425274848938,1.269101619720459
2.02530574798584,2.0289323329925537
1.7993406057357788,1.744316577911377
2.130333662033081,2.1973562240600586
2.096909999847412,2.0990874767303467
1.903090000152588,1.970866322517395
1.2041200399398804,1.2464683055877686
1.8864907026290894,1.7274912595748901
1.1461280584335327,1.0521252155303955
1.6434526443481445,1.588713526725769
1.4623980522155762,1.3870960474014282
2.2174839973449707,2.2209715843200684
2.1643528938293457,2.1221253871917725
2.0,1.7037938833236694
1.9590413570404053,2.0224125385284424
1.732393741607666,1.4357972145080566
0.778151273727417,1.117261528968811
1.431363821029663,1.5734663009643555
2.42488169670105,2.3683059215545654
1.8388490676879883,1.8711786270141602
2.07918119430542,2.179485321044922
1.9590413570404053,2.021127462387085
1.8633228540420532,1.8304736614227295
2.1986570358276367,2.243579864501953
0.6020600199699402,0.18882477283477783
2.029383659362793,2.050631046295166
2.2068259716033936,2.2150089740753174
1.7993406057357788,1.7566370964050293
1.903090000152588,2.005497455596924
1.892094612121582,1.7074605226516724
2.3560259342193604,2.2982289791107178
1.9777235984802246,1.8493667840957642
2.1271047592163086,2.0781517028808594
2.569373846054077,2.613189697265625
1.431363821029663,1.314927339553833
1.8633228540420532,1.8483121395111084
2.3996737003326416,2.398253917694092
2.0413928031921387,2.065589427947998
2.089905023574829,2.0677638053894043
1.9867717027664185,2.056701898574829
2.2227165699005127,2.262676239013672
2.1903316974639893,2.1754045486450195
1.8633228540420532,1.8657294511795044
2.2201080322265625,2.2480762004852295
2.1271047592163086,2.109485387802124
1.113943338394165,1.210521936416626
1.7403626441955566,1.822326898574829
1.6812412738800049,1.7670083045959473
2.029383659362793,2.193462371826172
1.9242793321609497,1.8266483545303345
2.0530784130096436,2.0427303314208984
1.9956351518630981,1.7486753463745117
2.086359739303589,2.091055154800415
1.5185139179229736,1.6439976692199707
2.07918119430542,2.1592657566070557
1.9637877941131592,2.1446380615234375
2.093421697616577,2.0883848667144775
2.089905023574829,2.109659194946289
2.1818435192108154,2.2018580436706543
1.5185139179229736,1.4482825994491577
2.2121875286102295,2.2175452709198
2.260071277618408,2.2309632301330566
0.8450980186462402,0.874101996421814
2.15836238861084,2.1280980110168457
2.0606977939605713,2.0130205154418945
1.1760913133621216,0.8818337917327881
2.4563660621643066,2.451740264892578
2.4297523498535156,2.4223103523254395
1.7558748722076416,1.6880217790603638
1.5682017803192139,1.63576340675354
1.8260748386383057,1.8681306838989258
0.8450980186462402,1.0718176364898682
1.9637877941131592,1.9702450037002563
2.240549325942993,2.253657102584839
1.763427972793579,1.7843855619430542
1.9242793321609497,2.0931835174560547
1.5440680980682373,1.5424559116363525
2.267171621322632,2.268362045288086
1.5185139179229736,1.4550955295562744
0.9542425274848938,0.7403469085693359
1.6812412738800049,1.798127293586731
2.017033338546753,2.063164710998535
1.6020599603652954,1.6258360147476196
1.944482684135437,1.948133111000061
1.83250892162323,2.1021931171417236
2.146127939224243,2.154952049255371
2.255272388458252,2.2496347427368164
2.459392547607422,2.4843077659606934
1.5051499605178833,1.5371549129486084
1.113943338394165,1.5352041721343994
2.0569047927856445,1.9641414880752563
1.8692317008972168,1.96530020236969
1.5682017803192139,1.580051302909851
0.6020600199699402,0.47694849967956543
1.8808135986328125,1.8611414432525635
2.2455127239227295,2.1706719398498535
1.724275827407837,1.6871486902236938
2.037426471710205,2.0498054027557373
1.857332468032837,1.8281580209732056
2.318063259124756,2.314453601837158
2.3283796310424805,2.386376142501831
1.3802112340927124,1.3470876216888428
2.136720657348633,2.0760438442230225
1.6989699602127075,1.6113591194152832
1.113943338394165,0.9626874923706055
1.6020599603652954,1.571160078048706
1.8260748386383057,1.7746518850326538
1.9637877941131592,1.9222873449325562
1.6232492923736572,1.592052936553955
2.225309371948242,2.244356393814087
2.3283796310424805,2.3396875858306885
2.1072099208831787,2.1222715377807617
1.8450980186462402,1.8207802772521973
2.4297523498535156,2.40872859954834
1.763427972793579,1.8079190254211426
2.045322895050049,2.0138962268829346
1.6020599603652954,1.6159241199493408
2.271841526031494,2.2490234375
1.07918119430542,1.0065560340881348
1.431363821029663,1.310586929321289
1.954242467880249,1.9269047975540161
2.1205739974975586,2.1463348865509033
2.380211353302002,2.4036030769348145
1.3979400396347046,1.7672302722930908
2.2833011150360107,2.304518699645996
1.954242467880249,1.8788055181503296
2.0,1.975919246673584
2.1643528938293457,2.132204055786133
2.149219036102295,2.1683642864227295
1.8808135986328125,1.8947877883911133
2.193124532699585,2.1338560581207275
2.3404440879821777,2.2970192432403564
1.9867717027664185,2.0241076946258545
1.7481880187988281,1.5372422933578491
2.2355284690856934,2.243762254714966
1.9777235984802246,2.0287435054779053
1.5682017803192139,1.5589015483856201
1.724275827407837,1.6538766622543335
2.225309371948242,2.2491233348846436
2.0086002349853516,2.0953564643859863
1.4771212339401245,1.4447152614593506
1.6720978021621704,1.6961411237716675
1.8808135986328125,1.9823578596115112
1.4771212339401245,1.415472149848938
2.093421697616577,2.129570484161377
1.4471579790115356,1.4787229299545288
2.390935182571411,2.2933449745178223
1.6627578735351562,1.4676690101623535
1.5314788818359375,1.1533074378967285
1.8976271152496338,1.9786609411239624
2.0718820095062256,2.115189790725708
2.1846914291381836,2.2195372581481934
2.290034532546997,2.3239195346832275
2.195899724960327,2.2289233207702637
1.7481880187988281,1.770467758178711
2.2528529167175293,2.264456272125244
1.9344984292984009,1.9325600862503052
1.857332468032837,1.8682557344436646
1.5185139179229736,1.7485220432281494
2.285557270050049,2.3057074546813965
1.653212547302246,1.5627241134643555
2.2833011150360107,2.2260138988494873
1.770851969718933,1.7902034521102905
1.1461280584335327,1.1621549129486084
1.3617278337478638,1.2385363578796387
2.064457893371582,2.1191234588623047
1.3222192525863647,1.3172147274017334
2.1038036346435547,2.1248435974121094
1.7481880187988281,1.760836124420166
