2.32428240776062,2.375720739364624
2.1072099208831787,1.9395135641098022
2.359835386276245,2.3635478019714355
1.431363821029663,1.187760829925537
2.017033338546753,1.929587960243225
2.1553361415863037,2.225106954574585
1.9344984292984009,1.922079086303711
2.1205739974975586,2.237295627593994
1.1760913133621216,1.1197752952575684
1.9344984292984009,1.7265490293502808
2.136720657348633,2.1225852966308594
1.857332468032837,1.8386410474777222
2.382017135620117,2.340742826461792
1.2304489612579346,0.9268410205841064
2.2201080322265625,2.2490200996398926
2.033423662185669,2.033745527267456
2.1522884368896484,2.1276023387908936
1.57978355884552,1.6956290006637573
1.8808135986328125,1.8535149097442627
1.3979400396347046,1.336336374282837
2.068185806274414,2.050956964492798
2.1673173904418945,2.071547508239746
1.5185139179229736,1.3775875568389893
2.201397180557251,2.2105796337127686
1.8976271152496338,1.8693710565567017
2.1105897426605225,2.0744807720184326
2.2329962253570557,2.15195894241333
1.8195439577102661,1.8132704496383667
2.3443922996520996,2.3897056579589844
1.9822711944580078,1.952243447303772
1.8388490676879883,1.9098454713821411
1.57978355884552,1.549450397491455
1.7558748722076416,1.6847927570343018
1.0,1.362654447555542
2.0718820095062256,2.0560576915740967
2.294466257095337,2.2600769996643066
2.075546979904175,2.0821337699890137
2.0569047927856445,2.0360379219055176
2.004321336746216,1.9809858798980713
1.9242793321609497,1.8643620014190674
1.2304489612579346,1.1931426525115967
2.193124532699585,2.1892001628875732
2.1673173904418945,2.164337635040283
2.064457893371582,2.024542808532715
1.5682017803192139,1.5889790058135986
2.187520742416382,2.1757888793945312
1.5440680980682373,1.3397477865219116
1.9395192861557007,1.8461943864822388
2.5465426445007324,2.5292978286743164
1.763427972793579,1.8880695104599
2.3483047485351562,2.3112175464630127
1.8808135986328125,1.7852845191955566
2.20951509475708,2.1650800704956055
1.913813829421997,1.9110848903656006
1.857332468032837,1.907785177230835
1.6720978021621704,1.591191053390503
1.4913617372512817,1.5088815689086914
2.1205739974975586,2.099160671234131
1.6812412738800049,1.5782370567321777
2.318063259124756,2.309554100036621
1.9867717027664185,2.053119421005249
2.0,2.0386056900024414
2.1072099208831787,2.0635147094726562
2.1238515377044678,2.101226329803467
1.763427972793579,1.4995996952056885
2.387389898300171,2.427854537963867
2.187520742416382,2.219362258911133
2.136720657348633,2.1141395568847656
2.225309371948242,2.2246592044830322
2.2479732036590576,2.241006374359131
1.5682017803192139,1.5219769477844238
2.1522884368896484,2.1667330265045166
2.294466257095337,2.264430522918701
2.15836238861084,2.1620595455169678
1.875061273574829,1.8486144542694092
1.3222192525863647,1.0821068286895752
1.9637877941131592,1.9309687614440918
2.1172711849212646,2.128361940383911
2.0128371715545654,2.0073134899139404
2.1789770126342773,2.154012441635132
2.255272388458252,2.229938268661499
1.6232492923736572,1.8519012928009033
1.732393741607666,1.8089030981063843
2.1105897426605225,2.0446691513061523
1.724275827407837,1.7156407833099365
2.2430379390716553,2.228355884552002
1.3010300397872925,1.3487391471862793
2.3222193717956543,2.290684223175049
2.346353054046631,2.3053667545318604
1.5440680980682373,1.5150532722473145
1.903090000152588,1.8906959295272827
2.0211892127990723,1.8885513544082642
2.1271047592163086,2.0902421474456787
2.187520742416382,2.176349401473999
1.8692317008972168,1.8446561098098755
1.7923916578292847,1.565001368522644
2.1789770126342773,2.1750071048736572
1.2041200399398804,0.9640040993690491
1.8061800003051758,1.7703640460968018
1.07918119430542,1.2133443355560303
1.9493900537490845,2.073413133621216
2.02530574798584,2.031716823577881
1.6434526443481445,1.4609140157699585
2.3404440879821777,2.2810370922088623
1.8450980186462402,1.8877665996551514
1.954242467880249,1.9082098007202148
2.2966651916503906,2.2725939750671387
2.1205739974975586,2.1727378368377686
1.4471579790115356,1.4839903116226196
1.8260748386383057,1.7871979475021362
1.9344984292984009,1.9354759454727173
2.346353054046631,2.429393768310547
1.9242793321609497,1.8724820613861084
2.3996737003326416,2.3847010135650635
1.9190781116485596,1.894079327583313
1.4623980522155762,1.0871309041976929
2.1522884368896484,2.150935173034668
1.778151273727417,1.7863867282867432
1.5185139179229736,1.5307197570800781
2.143014907836914,2.2648565769195557
2.2528529167175293,2.221423387527466
2.4065401554107666,2.4087579250335693
1.6627578735351562,1.6579943895339966
1.9493900537490845,1.928913950920105
2.3579349517822266,2.334907293319702
1.6627578735351562,1.6076284646987915
2.2174839973449707,2.2305402755737305
2.2121875286102295,2.1515989303588867
1.903090000152588,1.8474284410476685
1.763427972793579,1.7452466487884521
2.0569047927856445,2.0527150630950928
2.413299798965454,2.402632236480713
2.0,2.0513691902160645
1.7160032987594604,1.6548858880996704
2.20951509475708,2.2717702388763428
1.3222192525863647,1.1349756717681885
2.2455127239227295,2.211564540863037
1.3424227237701416,0.9040833711624146
2.033423662185669,2.033338785171509
2.2764618396759033,2.306917667388916
1.3010300397872925,1.5735794305801392
1.5440680980682373,1.2128396034240723
2.257678508758545,2.262763738632202
1.3617278337478638,1.6881941556930542
1.556302547454834,1.52316153049469
1.1461280584335327,1.1711905002593994
2.1789770126342773,2.1553733348846436
1.3010300397872925,1.0666133165359497
1.6901960372924805,1.3086490631103516
2.2201080322265625,2.0529375076293945
2.262451171875,2.247710943222046
1.5051499605178833,1.4879276752471924
2.2068259716033936,2.2166011333465576
1.6127839088439941,1.5140316486358643
1.707570195198059,1.662510871887207
1.9344984292984009,1.9086968898773193
1.7558748722076416,1.7596462965011597
2.2329962253570557,2.199375629425049
2.0211892127990723,2.0264899730682373
1.1760913133621216,1.3954989910125732
1.3617278337478638,1.3624411821365356
1.431363821029663,1.3759725093841553
1.7993406057357788,1.7649083137512207
2.0413928031921387,2.1226589679718018
1.9956351518630981,1.9873281717300415
1.5440680980682373,1.5286600589752197
2.267171621322632,2.2236528396606445
2.2479732036590576,2.305342197418213
1.6720978021621704,1.5943529605865479
1.431363821029663,1.4839694499969482
1.903090000152588,1.9127936363220215
1.8808135986328125,1.7873342037200928
2.294466257095337,2.2628676891326904
1.7558748722076416,1.6603244543075562
1.5185139179229736,1.3155746459960938
1.4149733781814575,1.3191041946411133
1.653212547302246,1.5214838981628418
0.3010300099849701,0.03061962127685547
1.3010300397872925,1.0198829174041748
2.20951509475708,2.162094831466675
1.954242467880249,1.9311497211456299
2.264817714691162,2.103511333465576
1.653212547302246,1.6662657260894775
1.7403626441955566,1.8052117824554443
2.264817714691162,2.281968593597412
2.017033338546753,1.9777612686157227
1.3979400396347046,1.6107172966003418
2.2174839973449707,2.1953699588775635
2.1038036346435547,2.0672709941864014
2.1818435192108154,2.190188407897949
1.954242467880249,1.9505966901779175
2.3673558235168457,2.2767934799194336
1.83250892162323,1.79161536693573
0.9030900001525879,1.087944507598877
2.1238515377044678,2.163123369216919
2.187520742416382,2.1306519508361816
2.068185806274414,2.0782651901245117
2.187520742416382,2.0927436351776123
2.1903316974639893,2.300635814666748
2.21484375,2.1274609565734863
1.707570195198059,1.6793205738067627
1.83250892162323,1.89116370677948
1.875061273574829,1.7545279264450073
1.653212547302246,1.1708707809448242
1.9777235984802246,1.9660193920135498
1.3010300397872925,1.2414696216583252
2.3560259342193604,2.435593605041504
2.1731863021850586,2.129392623901367
2.0718820095062256,2.0616648197174072
2.1072099208831787,2.09648060798645
2.346353054046631,2.2927772998809814
2.136720657348633,2.1179025173187256
2.3617279529571533,2.331106662750244
2.1038036346435547,2.0388364791870117
1.5051499605178833,1.601062536239624
1.6434526443481445,1.6566575765609741
1.4471579790115356,1.880790114402771
1.3617278337478638,1.424677848815918
2.045322895050049,2.06715726852417
1.0413926839828491,1.0732815265655518
1.653212547302246,1.7018239498138428
1.903090000152588,1.9756420850753784
1.8388490676879883,1.8574491739273071
1.5440680980682373,1.1451220512390137
2.2174839973449707,2.214163303375244
2.264817714691162,2.2479591369628906
2.1038036346435547,2.118861198425293
1.3222192525863647,1.0993030071258545
1.4913617372512817,1.5162808895111084
2.1238515377044678,2.1795122623443604
2.1846914291381836,2.2296266555786133
1.778151273727417,1.9071433544158936
1.8260748386383057,1.8951694965362549
1.929418921470642,1.9483469724655151
1.763427972793579,1.7909090518951416
1.3424227237701416,1.3840363025665283
2.113943338394165,2.191875457763672
2.1105897426605225,2.197782278060913
2.0086002349853516,1.9532407522201538
1.5682017803192139,1.5509530305862427
1.6901960372924805,1.6574077606201172
2.3404440879821777,2.407931089401245
2.2922561168670654,2.3531289100646973
1.8864907026290894,1.8891222476959229
2.037426471710205,2.018986225128174
2.017033338546753,2.0360302925109863
2.004321336746216,1.7118546962738037
2.1238515377044678,2.04176926612854
1.785329818725586,1.7644760608673096
1.6901960372924805,1.5325130224227905
1.7558748722076416,1.8210196495056152
2.363611936569214,2.3523406982421875
1.1760913133621216,1.1490918397903442
2.075546979904175,2.0545265674591064
2.3159704208374023,2.3037519454956055
1.6812412738800049,1.7533243894577026
2.049217939376831,2.040309190750122
1.9822711944580078,1.9612367153167725
1.9867717027664185,1.9468941688537598
1.7993406057357788,1.8947721719741821
2.093421697616577,2.0763866901397705
2.311753749847412,2.24762225151062
1.5314788818359375,1.4415199756622314
2.161367893218994,2.193178176879883
1.785329818725586,1.6823389530181885
1.9956351518630981,2.025127649307251
1.763427972793579,1.8052622079849243
2.1789770126342773,2.1064913272857666
2.330413818359375,2.2788546085357666
1.5314788818359375,1.55758535861969
1.4623980522155762,1.3509173393249512
2.257678508758545,2.2364988327026367
1.556302547454834,1.6490219831466675
1.6989699602127075,1.6614934206008911
1.785329818725586,1.7506924867630005
1.07918119430542,0.8531924486160278
2.274157762527466,2.119176149368286
2.3765769004821777,2.378039598464966
1.778151273727417,1.5015430450439453
1.770851969718933,1.7582333087921143
1.8260748386383057,1.8530619144439697
1.9684829711914062,1.919479250907898
2.1731863021850586,2.214982748031616
1.778151273727417,1.9415251016616821
1.7993406057357788,1.7431724071502686
2.07918119430542,2.07745361328125
1.6901960372924805,1.6239606142044067
