1.991226077079773,2.039280652999878
1.944482684135437,2.116856098175049
1.9590413570404053,1.9094228744506836
2.1702616214752197,2.1743319034576416
2.267171621322632,2.244152069091797
2.3483047485351562,2.368637800216675
1.6989699602127075,1.7161613702774048
1.8450980186462402,1.9921388626098633
1.2304489612579346,1.3082115650177002
1.278753638267517,1.2835326194763184
1.6720978021621704,1.7192035913467407
1.7481880187988281,1.7695761919021606
2.049217939376831,2.0981271266937256
1.9867717027664185,1.9943634271621704
1.6989699602127075,1.6754486560821533
1.5440680980682373,1.646553635597229
1.633468508720398,1.6898958683013916
2.294466257095337,2.3036985397338867
1.4149733781814575,1.4854562282562256
2.136720657348633,2.098909854888916
2.1903316974639893,2.1677589416503906
2.064457893371582,2.0923333168029785
2.492760419845581,2.482253074645996
2.240549325942993,2.265146255493164
2.3404440879821777,2.3205833435058594
2.1702616214752197,2.1663339138031006
2.004321336746216,1.9782400131225586
1.7993406057357788,1.717560887336731
1.6720978021621704,1.6230138540267944
2.1818435192108154,2.147266387939453
2.1731863021850586,2.188244342803955
2.326335906982422,2.3721115589141846
1.5185139179229736,1.5690594911575317
2.037426471710205,2.0341978073120117
1.8388490676879883,1.8386878967285156
2.401400566101074,2.3972694873809814
0.6020600199699402,0.6935553550720215
1.7558748722076416,1.7345505952835083
1.857332468032837,1.9581167697906494
1.5314788818359375,1.372065782546997
1.6812412738800049,1.838904619216919
1.9867717027664185,2.0296051502227783
2.0211892127990723,1.9629307985305786
2.1522884368896484,2.1870832443237305
1.633468508720398,1.684488296508789
2.2833011150360107,2.342632293701172
1.4471579790115356,1.4865610599517822
1.5185139179229736,1.4635429382324219
1.4771212339401245,1.4777324199676514
1.9344984292984009,2.0107014179229736
1.6127839088439941,1.3796064853668213
2.240549325942993,2.205263614654541
2.334453821182251,2.3032896518707275
1.5910645723342896,1.6048953533172607
2.139878988265991,2.1166110038757324
2.0,1.905998706817627
1.7923916578292847,1.8705672025680542
2.143014907836914,2.1598339080810547
1.8388490676879883,1.8305213451385498
1.857332468032837,1.9850714206695557
2.187520742416382,2.244293451309204
2.1205739974975586,2.2290892601013184
2.4683473110198975,2.4389047622680664
1.83250892162323,1.798057198524475
2.1335389614105225,2.1459262371063232
2.2988531589508057,2.2547945976257324
1.875061273574829,1.950454831123352
1.8808135986328125,1.8802833557128906
1.3222192525863647,1.5546151399612427
1.9242793321609497,1.913806676864624
2.146127939224243,2.108424186706543
1.278753638267517,1.3467392921447754
1.785329818725586,1.7716913223266602
1.903090000152588,1.9633636474609375
2.017033338546753,1.9578295946121216
1.4471579790115356,1.4469079971313477
1.3802112340927124,1.3890254497528076
1.431363821029663,1.502682089805603
1.431363821029663,1.37664794921875
2.267171621322632,2.270693778991699
1.633468508720398,1.6498209238052368
2.383815288543701,2.324855327606201
2.187520742416382,2.2079005241394043
2.287801742553711,2.2812907695770264
1.724275827407837,1.704512119293213
1.5314788818359375,1.6254158020019531
1.6434526443481445,1.5894854068756104
1.431363821029663,1.6276298761367798
1.6127839088439941,1.5969853401184082
1.8388490676879883,1.8553248643875122
2.320146322250366,2.242199182510376
1.991226077079773,1.9775376319885254
1.3617278337478638,1.5872421264648438
1.857332468032837,1.8221458196640015
2.139878988265991,2.1199657917022705
1.6901960372924805,1.6689398288726807
1.732393741607666,1.7841520309448242
1.732393741607666,1.612134575843811
2.3159704208374023,2.350269317626953
2.1643528938293457,2.174065351486206
1.857332468032837,1.852520227432251
2.2201080322265625,2.1563169956207275
1.5682017803192139,1.5516107082366943
1.5314788818359375,1.4556388854980469
1.7923916578292847,1.7839146852493286
1.724275827407837,1.6607661247253418
2.093421697616577,2.112499952316284
2.1172711849212646,2.1396923065185547
2.113943338394165,2.1053106784820557
1.556302547454834,1.530684471130371
1.8129132986068726,1.7114897966384888
0.9542425274848938,1.1939737796783447
1.6901960372924805,1.5721313953399658
2.1172711849212646,2.1610660552978516
2.0718820095062256,2.1595964431762695
1.7923916578292847,1.781630516052246
2.271841526031494,2.320363998413086
2.264817714691162,2.222975969314575
1.8864907026290894,1.822488784790039
1.113943338394165,0.9127457737922668
2.311753749847412,2.3297629356384277
2.02530574798584,2.0225915908813477
1.770851969718933,1.786056399345398
2.0606977939605713,2.0919806957244873
2.3483047485351562,2.1492745876312256
2.413299798965454,2.409273624420166
1.9084850549697876,2.142864465713501
1.6627578735351562,1.7389169931411743
1.6901960372924805,1.8630098104476929
1.57978355884552,1.8810220956802368
2.1172711849212646,2.1369287967681885
1.0413926839828491,1.047656774520874
2.049217939376831,2.0469133853912354
1.973127841949463,2.2537052631378174
1.973127841949463,1.974608063697815
1.8061800003051758,1.7268753051757812
1.763427972793579,1.594330906867981
2.204119920730591,1.6590619087219238
1.9867717027664185,1.9552799463272095
1.903090000152588,1.87803316116333
2.037426471710205,2.0154082775115967
1.653212547302246,1.6235624551773071
2.2988531589508057,2.258514404296875
1.5185139179229736,1.7231041193008423
2.3765769004821777,2.357680082321167
2.4983105659484863,2.499112606048584
2.1038036346435547,2.122802495956421
1.5051499605178833,1.5105998516082764
1.9822711944580078,1.9615156650543213
1.3010300397872925,1.6795023679733276
1.9822711944580078,2.0307703018188477
1.991226077079773,2.141596555709839
1.1760913133621216,1.3151750564575195
1.3802112340927124,1.4243969917297363
2.193124532699585,2.2734947204589844
1.4913617372512817,1.5668390989303589
2.029383659362793,2.119349956512451
2.269512891769409,2.295010566711426
1.875061273574829,1.9746367931365967
1.903090000152588,1.896375060081482
2.0128371715545654,2.0157904624938965
2.1818435192108154,2.1869056224823
2.1038036346435547,2.02946400642395
1.556302547454834,1.6313915252685547
2.22788667678833,2.2148616313934326
1.653212547302246,1.417239785194397
1.4771212339401245,1.5590808391571045
2.3579349517822266,2.326181650161743
1.1461280584335327,1.3864027261734009
1.732393741607666,1.7208459377288818
2.0530784130096436,2.030341625213623
2.1172711849212646,2.1109330654144287
1.5440680980682373,1.553868055343628
2.390935182571411,2.386117935180664
2.068185806274414,2.079024076461792
1.4149733781814575,1.3171579837799072
2.176091194152832,2.1116652488708496
1.6020599603652954,1.6265959739685059
2.075546979904175,2.041611433029175
2.2201080322265625,2.2216758728027344
1.8129132986068726,1.975459098815918
1.7923916578292847,1.5798475742340088
2.2121875286102295,2.1875758171081543
1.556302547454834,1.6728074550628662
1.732393741607666,1.8168398141860962
1.770851969718933,2.1781084537506104
1.9242793321609497,1.847170352935791
2.2810332775115967,2.308410406112671
1.8808135986328125,1.972089409828186
1.6720978021621704,1.6574424505233765
2.1238515377044678,1.6990240812301636
2.380211353302002,2.3842108249664307
1.8450980186462402,1.851780652999878
1.4149733781814575,1.3779997825622559
2.2455127239227295,2.178684711456299
2.3579349517822266,2.3483335971832275
1.57978355884552,1.4752752780914307
1.5051499605178833,1.4745700359344482
2.1038036346435547,2.1272835731506348
2.21484375,2.1926991939544678
1.5682017803192139,1.5541342496871948
1.851258397102356,1.864208698272705
1.3617278337478638,1.3448851108551025
2.330413818359375,2.346374988555908
2.2329962253570557,2.260280132293701
2.176091194152832,2.196321964263916
1.8976271152496338,2.0211899280548096
1.6812412738800049,1.703141450881958
2.1271047592163086,2.115334987640381
1.6627578735351562,1.5849570035934448
2.3560259342193604,2.351663112640381
2.149219036102295,2.1198041439056396
2.1205739974975586,2.1232099533081055
2.2121875286102295,2.122257947921753
2.086359739303589,2.086286783218384
1.431363821029663,1.988904356956482
1.3802112340927124,1.315711498260498
2.0413928031921387,2.017526149749756
1.857332468032837,1.8879109621047974
2.238046169281006,2.2026355266571045
2.20951509475708,2.286317825317383
2.136720657348633,2.1247997283935547
1.8808135986328125,1.9128786325454712
1.724275827407837,1.7217369079589844
1.7558748722076416,1.8174868822097778
1.9777235984802246,2.1922197341918945
1.9084850549697876,1.9802404642105103
2.0086002349853516,1.9940111637115479
2.193124532699585,2.2384979724884033
2.20951509475708,2.2022898197174072
2.238046169281006,2.2188096046447754
1.954242467880249,1.9965121746063232
2.3891661167144775,2.3526930809020996
1.83250892162323,1.8318568468093872
1.5440680980682373,1.5469441413879395
1.892094612121582,1.9373340606689453
0.778151273727417,0.6019872426986694
2.20951509475708,2.197869062423706
2.42488169670105,2.401392698287964
2.07918119430542,2.06036114692688
1.6232492923736572,1.5744339227676392
1.9867717027664185,1.9646950960159302
2.385606288909912,2.35642409324646
1.6232492923736572,1.728671908378601
1.778151273727417,1.9977443218231201
1.556302547454834,1.5700390338897705
2.2068259716033936,2.2151951789855957
2.146127939224243,2.111037015914917
1.778151273727417,1.7854207754135132
2.1238515377044678,2.197275161743164
1.9956351518630981,1.9603509902954102
1.653212547302246,1.7389410734176636
1.707570195198059,1.7318909168243408
1.6020599603652954,1.5573780536651611
1.8976271152496338,1.8932855129241943
1.653212547302246,1.6694540977478027
0.0,1.2587761878967285
2.136720657348633,2.252701759338379
1.6720978021621704,1.7214051485061646
2.2430379390716553,2.269315242767334
1.903090000152588,1.9353892803192139
1.2041200399398804,1.291266918182373
2.2787535190582275,2.215115785598755
1.732393741607666,1.785237193107605
2.0211892127990723,2.078242301940918
2.089905023574829,2.1289539337158203
1.9344984292984009,1.9771937131881714
2.262451171875,2.180011034011841
1.7923916578292847,1.9388401508331299
2.2479732036590576,2.215416193008423
1.3222192525863647,0.9526036977767944
2.2329962253570557,2.114476203918457
2.149219036102295,2.1690733432769775
0.9030900001525879,1.344693899154663
1.9867717027664185,2.0219411849975586
2.320146322250366,2.2583470344543457
2.545307159423828,2.501753807067871
0.6020600199699402,0.7310223579406738
1.9344984292984009,1.9497414827346802
2.3283796310424805,2.3293464183807373
2.1105897426605225,2.131084680557251
2.3404440879821777,2.318424940109253
2.240549325942993,2.2690014839172363
2.15836238861084,2.1062304973602295
1.4913617372512817,1.6536086797714233
1.732393741607666,1.7616429328918457
1.278753638267517,1.3370203971862793
2.049217939376831,2.1212306022644043
2.1903316974639893,2.145646095275879
