id,target,prediction,abs_error
mb-kvrh-03550,1.8512583487190752,2.0470874,0.19582908223490425
mb-kvrh-05577,1.724275869600789,1.7535614,0.029285507924540655
mb-kvrh-01853,1.9084850188786497,1.7145762,0.1939087745244017
mb-kvrh-08848,0.9030899869919435,0.9196618,0.016571832942901432
mb-kvrh-06947,1.6989700043360187,1.8278205,0.12885053513846856
mb-kvrh-02127,2.0569048513364727,1.9700661,0.08683878077983209
mb-kvrh-09836,2.3961993470957363,2.1565578,0.23964154871011623
mb-kvrh-09298,2.225309281725863,1.8761072,0.3492020658445152
mb-kvrh-05561,1.792391689498254,1.9038968,0.11150511912601369
mb-kvrh-07608,1.724275869600789,1.9173199,0.19304402423618616
mb-kvrh-04043,1.9637878273455553,1.794602,0.1691857908694201
mb-kvrh-08251,1.9242792860618816,1.7793884,0.1448908583275066
mb-kvrh-01807,1.5314789170422551,1.4686182,0.0628607625164983
mb-kvrh-00308,2.376576957056512,2.162403,0.21417385036705872
mb-kvrh-06457,2.1903316981702914,2.2623098,0.07197809148730139
mb-kvrh-04275,1.6901960800285136,1.789258,0.09906192320634966
mb-kvrh-06417,1.7403626894942439,1.6003109,0.14005176782523754
mb-kvrh-05130,1.0413926851582251,1.3250842,0.28369152428391353
mb-kvrh-02872,2.4149733479708178,2.2947385,0.12023481685814685
mb-kvrh-07891,1.8573324964312685,1.6502384,0.20709410169402487
mb-kvrh-10630,2.0492180226701815,1.9815547,0.06766327604237388
mb-kvrh-09077,2.110589710299249,2.0760832,0.03450652701067458
mb-kvrh-03968,2.110589710299249,1.9967667,0.11382302385973464
mb-kvrh-08347,2.214843848047698,2.061598,0.15324578553243917
mb-kvrh-00540,2.2355284469075487,2.1937385,0.04178998636677722
mb-kvrh-04816,1.4471580313422192,0.85489655,0.592261485932063
mb-kvrh-02978,1.6232492903979006,1.719636,0.09638667304204085
mb-kvrh-01695,1.1139433523068367,1.1007844,0.01315893133973467
mb-kvrh-08844,1.255272505103306,1.2455573,0.009715196906284529
mb-kvrh-09985,2.0530784434834195,2.0464914,0.006587058977193916
mb-kvrh-08451,1.7481880270062005,1.5970988,0.15108919964413992
mb-kvrh-10204,1.8808135922807914,1.911155,0.030341393147065077
mb-kvrh-03254,2.0755469613925306,2.0331144,0.04243252810395637
mb-kvrh-02451,1.6989700043360187,2.2984161,0.5994461333592938
mb-kvrh-01397,1.6532125137753437,1.7380567,0.0848441459231426
mb-kvrh-09034,1.9777236052888478,1.9286523,0.049071318759306815
mb-kvrh-08282,1.9395192526186185,1.971006,0.031486783186130074
mb-kvrh-00247,2.167317334748176,2.2388232,0.07150584068212185
mb-kvrh-09966,1.4771212547196624,1.2334845,0.24363674811260672
mb-kvrh-09965,1.9867717342662448,1.9800133,0.006758482961618295
mb-kvrh-04073,2.0086001717619175,1.8133994,0.19520073767225687
mb-kvrh-01847,1.8260748027008264,1.7584395,0.06763526183778934
mb-kvrh-03757,1.9867717342662448,2.0090563,0.02228459546092809
mb-kvrh-09058,1.9030899869919435,1.7221618,0.18092821712500018
mb-kvrh-04915,1.7558748556724915,1.5081227,0.24775217310108033
mb-kvrh-04384,1.0791812460476249,1.1527983,0.07361704897343224
mb-kvrh-02665,2.530199698203082,2.4979854,0.03221433519649031
mb-kvrh-07504,2.161368002234975,2.1843772,0.023009191215952907
mb-kvrh-02020,1.7993405494535817,1.884543,0.08520239259353746
mb-kvrh-03028,2.0170333392987803,2.155632,0.1385986797441885
mb-kvrh-01083,0.9030899869919435,1.6622227,0.7591327560424193
mb-kvrh-09937,1.4771212547196624,1.409538,0.06758322409527273
mb-kvrh-07254,1.462397997898956,1.608605,0.14620702929983542
mb-kvrh-09829,2.0863598306747484,1.9125357,0.1738241632553148
mb-kvrh-06908,0.6989700043360189,1.461373,0.7624029671987101
mb-kvrh-09574,1.99563519459755,2.1696734,0.17403824824302627
mb-kvrh-02304,2.0718820073061255,1.9471047,0.12477731484701904
mb-kvrh-01816,2.2095150145426308,2.2519538,0.04243882571310653
mb-kvrh-01507,2.100370545117563,2.195266,0.09489546325951226
mb-kvrh-03577,2.187520720836463,1.9781368,0.20938394295865548
mb-kvrh-08211,2.2121876044039577,2.373197,0.1610094743008763
mb-kvrh-08506,2.383815365980431,2.2272153,0.156600075910851
mb-kvrh-05174,1.5185139398778875,1.527446,0.00893209169254705
mb-kvrh-09071,2.0718820073061255,1.9572581,0.11462390202811035
mb-kvrh-04464,0.9542425094393249,1.2708181,0.3165756048413758
mb-kvrh-06842,1.8692317197309762,2.0029252,0.13369343781602083
mb-kvrh-04151,2.278753600952829,2.2927532,0.013999618651663326
mb-kvrh-03220,1.6812412373755872,1.8572999,0.17605868652120238
mb-kvrh-04260,1.7558748556724915,1.3862205,0.36965440050281373
mb-kvrh-03447,1.7634279935629373,1.7233094,0.040118595865488604
mb-kvrh-07279,1.7481880270062005,1.7365968,0.011591204267553001
mb-kvrh-07234,2.2576785748691846,2.292858,0.03517931049153322
mb-kvrh-01660,2.3201462861110542,2.0554748,0.26467152796286086
mb-kvrh-01744,1.3222192947339193,1.5722746,0.250055270962797
mb-kvrh-05455,1.2304489213782739,1.3978024,0.16735343152699955
mb-kvrh-03854,1.5185139398778875,1.882399,0.3638850230966608
mb-kvrh-03795,2.399673721481038,2.009515,0.3901586744076737
mb-kvrh-01694,1.8129133566428555,1.8337579,0.02084452070699805
mb-kvrh-03567,2.2430380486862944,2.2503688,0.0073307848555757005
mb-kvrh-01419,1.6901960800285136,1.8451458,0.15494974154283647
mb-kvrh-02228,2.294466226161593,2.1199796,0.1744866061817345
mb-kvrh-00205,1.8692317197309762,1.8735769,0.004345159770366536
mb-kvrh-04790,1.2787536009528289,1.5331886,0.25443498051384594
mb-kvrh-06150,2.089905111439398,1.8777703,0.21213480675952745
mb-kvrh-01991,1.9777236052888478,1.8916606,0.0860630341905202
mb-kvrh-01469,1.1760912590556813,1.1792026,0.0031112975544260735
mb-kvrh-00376,1.414973347970818,1.448089,0.03311565559210927
mb-kvrh-00481,2.230448921378274,2.0700736,0.16037531679453387
mb-kvrh-10154,1.8750612633917,1.6188188,0.2562425034734872
mb-kvrh-01616,2.292256071356476,2.1227078,0.16954822757595833
mb-kvrh-02658,1.7708520116421442,2.144738,0.3738859472659368
mb-kvrh-04091,2.041392685158225,1.8533245,0.18806815264937482
mb-kvrh-06451,0.9030899869919435,1.2184103,0.31532026653283673
mb-kvrh-06461,2.164352855784437,2.0621746,0.10217829714491078
mb-kvrh-02366,1.9138138523837167,1.7213287,0.1924851170321542
mb-kvrh-01367,1.9084850188786497,1.8720299,0.036455118327807456
mb-kvrh-08295,2.1335389083702174,2.243865,0.11032610475234117
mb-kvrh-04251,1.9294189257142926,2.0473387,0.11791979842205991
mb-kvrh-02817,1.8195439355418688,1.8128701,0.0066737906978135975
mb-kvrh-03212,1.5440680443502757,1.2675271,0.2765409409262034
mb-kvrh-08833,1.9822712330395684,1.866454,0.11581722779817438
mb-kvrh-00979,2.0453229787866576,1.9874809,0.05784209995670153
mb-kvrh-02334,1.954242509439325,2.1525948,0.19835229532446896
mb-kvrh-08921,2.1702617153949575,2.2391462,0.06888451721002298
mb-kvrh-09538,2.2227164711475833,2.1640253,0.05869116444592315
mb-kvrh-06996,2.12057393120585,2.2946367,0.1740627951735445
mb-kvrh-02571,2.0969100130080562,2.0958192,0.0010907781600337785
mb-kvrh-08627,1.8864907251724818,1.8639572,0.022533558500728912
mb-kvrh-01920,1.5797835966168101,1.2490412,0.33074239693266705
mb-kvrh-07456,1.6989700043360187,1.7824485,0.08347852586112481
mb-kvrh-08330,1.5185139398778875,1.629899,0.11138508508549139
mb-kvrh-03608,2.0170333392987803,2.0285115,0.011478184901659194
mb-kvrh-02485,2.255272505103306,2.0813255,0.17394697409744664
mb-kvrh-01387,1.591064607026499,1.9238856,0.3328209768510644
mb-kvrh-05863,2.271841606536499,2.464971,0.1931294589847412
mb-kvrh-05739,2.1818435879447726,1.9994406,0.18240303714063444
mb-kvrh-00824,1.8808135922807914,1.9839445,0.10313094297464076
mb-kvrh-07371,2.2695129442179165,2.4594138,0.18990082264304542
mb-kvrh-02524,2.110589710299249,1.4935665,0.6170231972377254
mb-kvrh-04453,2.103803720955957,2.11159,0.007786187643896714
mb-kvrh-08111,2.214843848047698,2.0935993,0.12124452858969015
mb-kvrh-08105,2.1818435879447726,2.1187947,0.06304890830304899
mb-kvrh-04741,1.8195439355418688,1.6240757,0.19546828437304553
mb-kvrh-09763,1.7481880270062005,1.4847186,0.2634694658337151
mb-kvrh-08156,2.0530784434834195,1.9692905,0.08378794856459626
mb-kvrh-02906,2.123851640967086,2.25449,0.13063825771455484
mb-kvrh-02298,1.5185139398778875,1.6025177,0.08400378415928289
mb-kvrh-03542,2.0644579892269186,1.7683872,0.29607079077873744
mb-kvrh-07603,1.6434526764861874,1.6475484,0.004095760632342849
mb-kvrh-05768,1.3617278360175928,1.5267186,0.16499078046800286
mb-kvrh-00486,1.806179973983887,1.9530498,0.14686980495440638
mb-kvrh-07196,2.3909351071033793,2.3455548,0.04538027845958048
mb-kvrh-08443,1.7481880270062005,1.6455035,0.10268450604062429
mb-kvrh-09214,1.9822712330395684,2.0740976,0.09182640032224798
mb-kvrh-09571,2.225309281725863,2.1477802,0.07752910174844585
mb-kvrh-04747,2.2121876044039577,2.3035588,0.09137122204257553
mb-kvrh-01873,2.123851640967086,1.9709691,0.152882560042098
mb-kvrh-02552,1.7708520116421442,1.819041,0.04818900207550714
mb-kvrh-00508,1.7160033436347992,1.5384895,0.17751388268966983
mb-kvrh-06392,2.0492180226701815,1.8466566,0.20256146177235435
mb-kvrh-02690,1.3424226808222062,1.5895928,0.24717013362328943
mb-kvrh-02083,2.1583624920952498,2.1524653,0.005897148619907977
mb-kvrh-02833,2.2380461031287955,2.2262654,0.01178067267835603
mb-kvrh-04910,1.3222192947339193,1.432411,0.11019166069515784
mb-kvrh-06433,1.863322860120456,1.9893411,0.1260182796729401
mb-kvrh-02408,2.5854607295085006,2.5410051,0.04445559492598106
mb-kvrh-05207,2.311753861055754,2.2642865,0.04746734295883037
mb-kvrh-03923,2.1522883443830563,2.1893678,0.03707942676562537
mb-kvrh-01334,1.8864907251724818,2.003502,0.11701116691736191
mb-kvrh-09611,2.322219294733919,2.3863835,0.06416423874386412
mb-kvrh-03902,1.9493900066449128,1.894516,0.0548740154339753
mb-kvrh-05313,1.8195439355418688,1.7368982,0.08264575171923694
mb-kvrh-03760,1.919078092376074,1.9209263,0.00184824009768092
mb-kvrh-04611,2.2405492482826,2.1622696,0.07827965599744369
mb-kvrh-00925,1.7558748556724915,1.9073104,0.15143551095806274
mb-kvrh-07088,2.2278867046136734,2.0809593,0.14692738454531407
mb-kvrh-00664,1.8573324964312685,1.7794495,0.07788303354064352
mb-kvrh-10603,2.4638929889859074,2.5499146,0.08602160947905846
mb-kvrh-07967,1.7558748556724915,1.9572756,0.20140077337108764
mb-kvrh-03357,1.3222192947339193,1.4400423,0.11782296257504066
mb-kvrh-10258,1.8976270912904414,1.7971917,0.10043535220810496
mb-kvrh-09768,2.041392685158225,1.9708478,0.07054484008071027
mb-kvrh-08426,2.2648178230095364,2.2957275,0.0309096683692478
mb-kvrh-10604,2.3324384599156054,2.1835225,0.14891599707075676
mb-kvrh-09002,2.290034611362518,2.123742,0.1662925077858577
mb-kvrh-07157,1.4471580313422192,1.6855471,0.2383890820763599
mb-kvrh-08466,1.7323937598229686,1.6157695,0.11662425432217516
mb-kvrh-07486,1.6989700043360187,1.8509734,0.1520033633550213
mb-kvrh-01645,2.0863598306747484,1.9354366,0.15092322426758287
mb-kvrh-01715,2.374748346010104,2.2461772,0.12857114950741844
mb-kvrh-01009,2.2810333672477277,2.4094934,0.12846007910237
mb-kvrh-03593,1.3617278360175928,1.703545,0.34181713830949456
mb-kvrh-04775,2.0,2.0229535,0.022953510284423828
mb-kvrh-04781,2.103803720955957,2.1215763,0.01777258824814476
mb-kvrh-02425,2.214843848047698,2.0224597,0.19238410264059347
mb-kvrh-03960,1.4471580313422192,1.6080925,0.1609345151207935
mb-kvrh-04496,1.4771212547196624,1.4950473,0.017926076136660862
mb-kvrh-01318,1.9590413923210936,1.9481771,0.01086429309318837
mb-kvrh-01975,1.7558748556724915,1.8672253,0.11135043367229613
mb-kvrh-06219,1.724275869600789,1.5901061,0.13416973995448767
mb-kvrh-08139,2.220108088040055,2.1885743,0.031533773922623354
mb-kvrh-06797,2.1271047983648077,1.6805446,0.4465601835729376
mb-kvrh-05930,2.330413773349191,2.1772878,0.1531259563478482
mb-kvrh-00662,1.8920946026904804,1.9605364,0.06844175805018127
mb-kvrh-09493,1.8750612633917,2.0375645,0.1625032526758048
mb-kvrh-10360,2.0718820073061255,2.204996,0.13311410170266358
mb-kvrh-02857,1.806179973983887,1.7166971,0.08948287715924108
mb-kvrh-10724,1.8976270912904414,2.0165784,0.11895134460738577
mb-kvrh-07222,1.968482948553935,1.9368837,0.03159926058091256
mb-kvrh-01779,2.187520720836463,2.2420084,0.05448772681063163
mb-kvrh-00790,1.7160033436347992,1.5715222,0.1444811077644379
mb-kvrh-05453,2.220108088040055,2.1075642,0.11254387714833136
mb-kvrh-07399,1.8573324964312685,1.7438797,0.11345282056609518
mb-kvrh-09512,1.8195439355418688,1.9265974,0.10705342125439588
mb-kvrh-06886,2.161368002234975,2.0092573,0.15211068564561936
mb-kvrh-05379,2.2355284469075487,2.241353,0.005824588065595826
mb-kvrh-01954,2.2528530309798933,2.32416,0.0713070680496477
mb-kvrh-05326,2.285557309007774,2.3017929,0.016235551023354056
mb-kvrh-02813,1.462397997898956,1.1339204,0.3284775667618711
mb-kvrh-01486,1.8864907251724818,1.7772607,0.10923006404729874
mb-kvrh-02198,2.0086001717619175,1.932713,0.07588713999311869
mb-kvrh-03110,1.8260748027008264,1.9406892,0.1146144034225256
mb-kvrh-02568,2.450249108319361,2.2616763,0.188572796826441
mb-kvrh-04963,2.0969100130080562,1.7944045,0.30250550632470663
mb-kvrh-08131,1.9822712330395684,2.0990021,0.1167308898394599
mb-kvrh-09605,1.7781512503836436,1.9248682,0.14671697566768693
mb-kvrh-08433,1.8260748027008264,1.7425216,0.08355315906221561
mb-kvrh-01634,1.8388490907372552,1.868984,0.030134893256275053
mb-kvrh-07272,1.7708520116421442,1.7202489,0.05060307403533271
mb-kvrh-06735,1.6901960800285136,1.5142955,0.1759006212348735
mb-kvrh-07175,1.4771212547196624,1.7108897,0.23376844235522776
mb-kvrh-09274,1.7708520116421442,1.7955053,0.024653273620917293
mb-kvrh-07998,2.0755469613925306,1.9479694,0.12757752474702277
mb-kvrh-10378,1.505149978319906,1.4826925,0.022457498232625772
mb-kvrh-09301,1.9294189257142926,2.0374844,0.10806548171063413
mb-kvrh-01599,1.9637878273455553,1.6038513,0.35993650898618035
mb-kvrh-05125,1.1139433523068367,1.1180995,0.004156098758226756
mb-kvrh-10233,1.7403626894942439,1.8452275,0.1048647904404485
mb-kvrh-04709,1.8808135922807914,1.6284221,0.2523914512056571
mb-kvrh-05434,1.6720978579357175,1.5433401,0.12875777099876684
mb-kvrh-09606,1.5563025007672873,1.5448096,0.011492920918044103
mb-kvrh-06193,2.2227164711475833,2.2964873,0.07377086024279755
mb-kvrh-04322,2.1702617153949575,2.1965709,0.026309157865540556
mb-kvrh-10952,1.1760912590556813,1.6060791,0.42998784250681865
mb-kvrh-05343,2.113943352306837,2.167444,0.05350063840056052
mb-kvrh-08388,1.4913616938342726,1.4301468,0.06121488044163348
mb-kvrh-09760,1.3222192947339193,1.508422,0.18620272236355384
mb-kvrh-01229,1.792391689498254,1.96805,0.17565831355350392
mb-kvrh-10884,2.2648178230095364,2.0119205,0.25289737089161646
mb-kvrh-04433,1.7558748556724915,1.3144529,0.44142196909107057
mb-kvrh-03661,1.6232492903979006,1.7606657,0.13741636473820784
mb-kvrh-00709,1.9030899869919435,1.8394239,0.06366609210974139
mb-kvrh-07182,2.361727836017593,2.343732,0.01799571741102568
mb-kvrh-06747,2.0043213737826426,1.7901134,0.21420792468596295
mb-kvrh-05411,2.5224442335063197,2.6533904,0.13094617405593612
mb-kvrh-07065,1.255272505103306,1.510557,0.2552845503700216
mb-kvrh-06185,1.662757831681574,1.4815705,0.18118734942754577
mb-kvrh-00100,1.7403626894942439,1.8894509,0.14908821821297047
mb-kvrh-02197,1.9242792860618816,1.8643106,0.05996866384661059
mb-kvrh-05061,2.1702617153949575,2.136833,0.03342876289556784
mb-kvrh-07681,2.167317334748176,2.3316703,0.16435294952306423
mb-kvrh-04099,2.2013971243204513,2.1300242,0.07137292960304409
mb-kvrh-00650,2.037426497940624,2.1785061,0.14107963799992795
mb-kvrh-04650,1.8864907251724818,1.9436285,0.05713782440332382
mb-kvrh-03830,1.3617278360175928,1.4172407,0.05551290285112054
mb-kvrh-05511,1.8976270912904414,1.8925965,0.005030608059850561
mb-kvrh-10379,2.103803720955957,1.8683581,0.23544558573256813
mb-kvrh-07457,1.9294189257142926,1.8542429,0.07517600483874332
mb-kvrh-01436,2.2648178230095364,2.1931338,0.07168399198536646
mb-kvrh-05635,2.012837224705172,2.0317805,0.018943256633328964
mb-kvrh-10613,1.7993405494535817,1.7350382,0.06430238817581069
mb-kvrh-00561,2.2355284469075487,2.2608194,0.0252909882120802
mb-kvrh-01301,1.9030899869919435,1.7706858,0.13240419502264422
mb-kvrh-03397,1.146128035678238,1.09047,0.0556580792802277
mb-kvrh-06897,2.1931245983544616,2.268635,0.07551043620669562
mb-kvrh-01884,1.3424226808222062,1.3342533,0.008169369664979609
mb-kvrh-06952,1.863322860120456,2.0618122,0.1984893022788361
mb-kvrh-07961,1.8388490907372552,1.9716707,0.13282165606602847
mb-kvrh-00758,2.0969100130080562,2.2352638,0.13835381145483439
mb-kvrh-04948,1.9493900066449128,2.080322,0.1309320205615081
mb-kvrh-03257,1.7323937598229686,2.0074697,0.27507589426028334
mb-kvrh-03435,1.7160033436347992,1.5738926,0.14211075025101017
mb-kvrh-06580,1.8692317197309762,1.7186899,0.15054180121290983
mb-kvrh-07009,2.0170333392987803,1.6315163,0.3855170019040659
mb-kvrh-05733,1.9912260756924949,1.9484376,0.04278850416692115
mb-kvrh-03632,1.414973347970818,1.5295825,0.1146091524869457
mb-kvrh-05497,1.7160033436347992,1.9812272,0.26522381586532284
mb-kvrh-01325,2.0293837776852097,1.8860948,0.1432889691067185
mb-kvrh-01678,2.292256071356476,1.9465903,0.3456657669817811
mb-kvrh-06122,2.143014800254095,1.9891367,0.15387810439227856
mb-kvrh-02564,1.146128035678238,1.6428626,0.4967345226866302
mb-kvrh-08859,2.3502480183341627,2.4392703,0.08902223961566635
mb-kvrh-09459,1.7558748556724915,1.5883768,0.16749809518970338
mb-kvrh-00139,1.6434526764861874,1.796058,0.15260538225252107
mb-kvrh-02921,2.184691430817599,2.2063365,0.02164506744289918
mb-kvrh-08532,2.173186268412274,2.1755264,0.002340112126666405
mb-kvrh-06144,1.7558748556724915,1.9638703,0.20799543126903686
mb-kvrh-10598,2.1958996524092336,1.9888612,0.20703844921556902
mb-kvrh-05766,2.0863598306747484,1.864902,0.22145781117401597
mb-kvrh-00974,2.290034611362518,2.3684804,0.07844583259194993
mb-kvrh-08949,1.954242509439325,2.0409718,0.08672924654212033
mb-kvrh-08094,2.278753600952829,2.320527,0.041773475768362545
mb-kvrh-06131,2.2624510897304293,2.1492116,0.11323944460408653
mb-kvrh-07493,2.1931245983544616,2.0608156,0.13230902561581415
mb-kvrh-08368,2.0755469613925306,1.9571873,0.11835966643250861
mb-kvrh-01626,2.164352855784437,2.0035496,0.16080327997877308
mb-kvrh-03999,1.3617278360175928,1.5856738,0.22394597303392083
mb-kvrh-06247,2.2380461031287955,2.2832947,0.04524857460557952
mb-kvrh-02120,2.146128035678238,2.147141,0.0010129440886075258
mb-kvrh-06386,2.0170333392987803,1.978791,0.038242340839917954
mb-kvrh-01004,1.8512583487190752,1.8902038,0.03894548486094185
mb-kvrh-06300,1.1139433523068367,1.3128643,0.19892095128203047
mb-kvrh-02154,1.6334684555795864,1.5606697,0.07279879501134912
mb-kvrh-10668,1.806179973983887,1.8337128,0.027532842254516243
mb-kvrh-05075,1.6989700043360187,1.7275764,0.028606370671610648
mb-kvrh-03145,1.8129133566428555,1.6692858,0.14362758241189844
mb-kvrh-09108,1.255272505103306,1.1944028,0.060869691191868025
mb-kvrh-09511,1.8129133566428555,2.0241606,0.21124726690755957
mb-kvrh-01308,1.7993405494535817,1.7065725,0.09276801679977309
mb-kvrh-09686,1.806179973983887,1.9626458,0.15646579513537562
mb-kvrh-07676,2.287801729930226,2.414616,0.12681437801044781
mb-kvrh-10763,2.123851640967086,2.2793958,0.15554417774324136
mb-kvrh-08991,1.1760912590556813,1.3846445,0.20855324930613506
mb-kvrh-07548,1.5314789170422551,1.595461,0.06398209389066722
mb-kvrh-03171,0.7781512503836436,1.044956,0.2668047184731679
mb-kvrh-06667,1.6020599913279623,1.6347089,0.03264889005021154
mb-kvrh-10556,0.0,1.2043841,1.2043840885162354
mb-kvrh-08735,2.3483048630481607,2.2852402,0.06306468970831691
mb-kvrh-07026,1.462397997898956,1.4688237,0.0064256734419863015
mb-kvrh-05944,2.0086001717619175,1.8315712,0.17702895041029398
mb-kvrh-06744,1.9912260756924949,1.7130865,0.27813958982976295
mb-kvrh-03865,1.3979400086720377,1.543095,0.14515498396559656
mb-kvrh-00885,1.6901960800285136,1.859897,0.16970093745042925
mb-kvrh-03183,2.385606273598312,2.050599,0.3350071753927457
mb-kvrh-10389,2.03342375548695,2.1393807,0.10595693794871908
mb-kvrh-04813,2.305351369446624,2.2911758,0.014175527161467638
mb-kvrh-09401,1.792391689498254,1.531771,0.260620744902917
mb-kvrh-00461,2.359835482339888,2.1703053,0.18953023026469262
mb-kvrh-03965,1.6020599913279623,1.5350955,0.06696453806563318
mb-kvrh-06058,1.255272505103306,1.6605362,0.4052636649024923
mb-kvrh-09536,2.285557309007774,2.058986,0.2265713604451518
mb-kvrh-03759,2.0863598306747484,2.014243,0.07211694317780015
mb-kvrh-09313,1.1760912590556813,1.1525233,0.023567979865617872
mb-kvrh-10010,1.568201724066995,1.7184362,0.15023451708290736
mb-kvrh-09363,1.5314789170422551,1.7749779,0.24349900539732006
mb-kvrh-06338,1.3424226808222062,1.6012383,0.2588155699102157
mb-kvrh-08793,1.919078092376074,1.8180583,0.10101984004147924
mb-kvrh-09426,1.3617278360175928,1.5987487,0.23702084791185052
mb-kvrh-04325,2.2528530309798933,2.1135304,0.13932263356473218
mb-kvrh-02331,1.9590413923210936,1.9791799,0.02013846684028331
mb-kvrh-02077,1.568201724066995,1.6949546,0.12675290964577357
mb-kvrh-06901,2.271841606536499,2.1975274,0.07431419793664551
mb-kvrh-02647,1.6232492903979006,1.8718636,0.2486143131940184
mb-kvrh-03008,2.1760912590556813,2.3066792,0.1305879897541331
mb-kvrh-01013,1.4471580313422192,1.4127504,0.03440766799230466
mb-kvrh-08603,1.8808135922807914,1.8636485,0.01716505845968541
mb-kvrh-02875,2.1789769472931693,2.0748096,0.10416739605415559
mb-kvrh-10376,2.1958996524092336,1.9315656,0.264334010052361
mb-kvrh-10334,1.7403626894942439,1.7342533,0.006109402178875234
mb-kvrh-08257,1.5797835966168101,1.6062243,0.026440701860362736
mb-kvrh-01737,1.8864907251724818,2.0359836,0.14949283729700058
mb-kvrh-05464,1.5185139398778875,1.7456809,0.22716698835239812
mb-kvrh-10451,1.7160033436347992,1.694883,0.021120354705050692
mb-kvrh-01181,1.9867717342662448,1.9332759,0.05349579623218714
mb-kvrh-03004,1.8325089127062364,1.8534615,0.020952591276307553
mb-kvrh-03869,2.1702617153949575,2.2484133,0.07815160896112161
mb-kvrh-02096,2.093421685162235,2.0288713,0.06455038732593144
mb-kvrh-06051,2.0827853703164503,2.166025,0.08323955300813468
mb-kvrh-10773,2.1583624920952498,2.171529,0.013166562546473859
mb-kvrh-06682,1.919078092376074,1.8077861,0.1112919853127805
mb-kvrh-08831,1.8692317197309762,1.9561362,0.0869045069230765
mb-kvrh-09069,2.0043213737826426,1.9446797,0.05964163669157818
mb-kvrh-08370,1.8573324964312685,1.8334298,0.023902683046258755
mb-kvrh-09166,0.9542425094393249,1.371068,0.41682549135413216
mb-kvrh-03643,2.0791812460476247,1.8370903,0.2420909922176686
mb-kvrh-07867,1.7075701760979363,1.653873,0.05369720933157884
mb-kvrh-07897,2.146128035678238,2.1419578,0.004170275821060443
mb-kvrh-08335,1.7781512503836436,1.6063174,0.17183384945133162
mb-kvrh-09929,2.315970345456918,2.1775668,0.13840357871802622
mb-kvrh-06751,1.4771212547196624,1.639635,0.16251371213061838
mb-kvrh-00056,1.7075701760979363,1.7403622,0.03279199126046217
mb-kvrh-05759,2.060697840353612,2.233955,0.17325706611001124
mb-kvrh-09716,1.6901960800285136,1.7914898,0.10129375952531938
mb-kvrh-03409,1.8864907251724818,1.935162,0.048671223031558686
mb-kvrh-10327,1.8750612633917,1.8354262,0.039635052034583396
mb-kvrh-04810,1.0413926851582251,1.6318027,0.5904099929499902
mb-kvrh-03719,1.8325089127062364,1.8323295,0.00017940106378033782
mb-kvrh-10500,2.089905111439398,1.8775871,0.212318031437567
mb-kvrh-02441,2.3010299956639813,2.1081855,0.19284446595511895
mb-kvrh-08584,2.3384564936046046,2.2993183,0.0391381800059718
mb-kvrh-10792,2.1271047983648077,2.0893195,0.03778533082025204
mb-kvrh-08307,2.123851640967086,2.001487,0.12236462428922934
mb-kvrh-02506,1.9822712330395684,1.769282,0.2129892496640191
mb-kvrh-06555,2.3201462861110542,2.2349346,0.08521171770590286
mb-kvrh-06233,2.03342375548695,1.8688697,0.1645540932020988
mb-kvrh-07131,2.012837224705172,1.9473499,0.06548731873745961
mb-kvrh-05072,1.8195439355418688,1.7282916,0.09125230479693469
mb-kvrh-06577,2.2648178230095364,2.1137588,0.15105902059559595
mb-kvrh-02255,1.7853298350107671,2.0625992,0.2772693471181391
mb-kvrh-02072,1.3979400086720377,1.7394307,0.3414906572978109
mb-kvrh-01661,1.5314789170422551,1.6299174,0.09843846615171459
mb-kvrh-00547,2.110589710299249,2.2016869,0.09109714883161057
mb-kvrh-01442,2.146128035678238,2.2984252,0.15229716192308018
mb-kvrh-07277,1.3010299956639813,1.5824959,0.2814659321466877
mb-kvrh-00685,1.6901960800285136,1.485422,0.2047740648383891
mb-kvrh-09080,1.3979400086720377,1.2031684,0.19477161649064123
mb-kvrh-01282,2.0043213737826426,2.1661174,0.16179605595063373
mb-kvrh-10461,1.3424226808222062,1.181912,0.1605107354791886
mb-kvrh-03269,1.6127838567197355,2.1370335,0.5242496058046786
mb-kvrh-09816,1.8260748027008264,1.8826462,0.05657140034025021
mb-kvrh-03948,2.130333768495006,2.097322,0.0330117813429065
mb-kvrh-04142,2.041392685158225,2.1147535,0.07336079956772723
mb-kvrh-09754,2.2810333672477277,2.291594,0.01056066122517274
mb-kvrh-08789,2.167317334748176,2.2445426,0.07722526397618923
mb-kvrh-00379,2.3710678622717363,2.352524,0.01854382014221967
mb-kvrh-05467,1.7853298350107671,1.8592659,0.0739360884892939
mb-kvrh-10470,2.3010299956639813,2.3992147,0.09818474890388984
mb-kvrh-05534,2.0253058652647704,1.8836027,0.14170312688433828
mb-kvrh-06422,1.4771212547196624,1.7130499,0.23592863389117746
mb-kvrh-04276,2.255272505103306,2.2539172,0.0013552878486673414
mb-kvrh-04886,2.4265112613645754,2.3739088,0.05260250320112325
mb-kvrh-09173,2.1583624920952498,2.0501637,0.10819874621512282
mb-kvrh-05985,1.7323937598229686,1.6682017,0.06419207487118639
mb-kvrh-00897,1.6127838567197355,1.5361681,0.07661575827002842
mb-kvrh-02704,1.6334684555795864,1.5642233,0.06924516608984033
