id,target,prediction,abs_error
mb-kvrh-10093,1.919078092376074,1.8430037,0.07607434252866185
mb-kvrh-04576,1.7160033436347992,1.8482041,0.13220079225997616
mb-kvrh-01591,1.7853298350107671,1.7819446,0.0033852024805547387
mb-kvrh-10943,1.8864907251724818,1.9029803,0.01648960243371933
mb-kvrh-07064,2.2528530309798933,2.077941,0.17491209012295972
mb-kvrh-10965,1.99563519459755,1.889566,0.10606924992591904
mb-kvrh-07534,2.2810333672477277,2.4058514,0.12481799688801454
mb-kvrh-07519,2.2355284469075487,2.0378807,0.19764778780415515
mb-kvrh-01263,1.724275869600789,1.9762895,0.2520136411261398
mb-kvrh-02132,1.9912260756924949,1.8163533,0.17487275461705543
mb-kvrh-08440,2.1958996524092336,2.0266135,0.16928617851702166
mb-kvrh-02625,2.1072099696478683,1.8064214,0.3007885705313522
mb-kvrh-03255,2.250420002308894,2.004899,0.24552097734551515
mb-kvrh-01187,1.146128035678238,1.8546063,0.7084782351118621
mb-kvrh-04373,1.954242509439325,1.8169504,0.13729206903252567
mb-kvrh-10313,1.8976270912904414,1.9632632,0.06563606273940481
mb-kvrh-03323,2.0170333392987803,1.9760443,0.040989042080457505
mb-kvrh-05409,2.3541084391474008,1.9765931,0.3775153023599862
mb-kvrh-07513,2.294466226161593,2.414033,0.1195667099345985
mb-kvrh-08478,2.0530784434834195,1.9697111,0.0833673781910611
mb-kvrh-05728,1.8864907251724818,1.7910764,0.09541430343481094
mb-kvrh-01762,1.5797835966168101,1.8231058,0.2433222154559438
mb-kvrh-08594,2.2671717284030137,1.9327596,0.33441208580200055
mb-kvrh-05607,2.2121876044039577,1.955422,0.25676556060360367
mb-kvrh-03930,1.7323937598229686,1.8635865,0.13119278516757094
mb-kvrh-01818,1.3222192947339193,1.1317188,0.19050053996554772
mb-kvrh-00240,2.3096301674258988,2.1731608,0.13646937602880405
mb-kvrh-09137,1.3617278360175928,1.8496472,0.48791932832719476
mb-kvrh-05075,1.6989700043360187,1.8960009,0.19703085778556328
mb-kvrh-08297,2.214843848047698,1.9326233,0.28222058087393087
mb-kvrh-07123,1.9344984512435677,1.9635456,0.02904710959322432
mb-kvrh-04149,2.187520720836463,2.3844993,0.19697859061068046
mb-kvrh-04930,2.469822015978163,2.184655,0.2851670648825819
mb-kvrh-07105,2.0043213737826426,2.0097566,0.005435191311351506
mb-kvrh-02905,1.919078092376074,2.0256388,0.10656072636477076
mb-kvrh-09680,2.3201462861110542,1.9635417,0.35660453997152786
mb-kvrh-01549,1.8129133566428555,1.8488412,0.0359278336952793
mb-kvrh-03217,2.0863598306747484,2.0133898,0.07297000485382554
mb-kvrh-04614,1.2787536009528289,1.8614804,0.5827267543099275
mb-kvrh-04306,2.146128035678238,1.9950786,0.15104947198805263
mb-kvrh-00633,2.103803720955957,1.9146796,0.1891240744639524
mb-kvrh-08413,2.1492191126553797,2.057626,0.09159310366795292
mb-kvrh-06323,2.012837224705172,2.0062983,0.006538921101046036
mb-kvrh-02099,2.143014800254095,1.8572114,0.28580344885944164
mb-kvrh-06527,1.3617278360175928,1.8552909,0.4935630537223974
mb-kvrh-10863,2.041392685158225,1.9155158,0.12587690470931134
mb-kvrh-03585,1.8325089127062364,1.8858489,0.05333996710791156
mb-kvrh-01970,2.0170333392987803,1.9153203,0.10171306208472997
mb-kvrh-04178,2.3242824552976926,2.1283433,0.1959391115629514
mb-kvrh-04155,1.9395192526186185,1.9278237,0.011695589860744926
mb-kvrh-08497,1.954242509439325,1.7433692,0.2108732877520081
mb-kvrh-06089,1.6232492903979006,1.8246081,0.2013587971417723
mb-kvrh-01994,2.406540180433955,1.940621,0.465919162024226
mb-kvrh-10601,1.9242792860618816,2.603349,0.6790696843513264
mb-kvrh-06623,1.7481880270062005,1.8573347,0.10914670600313792
mb-kvrh-08155,2.123851640967086,2.2058709,0.08201922580842691
mb-kvrh-08725,1.9444826721501687,1.7653106,0.1791720270467141
mb-kvrh-05435,0.6989700043360189,1.7449664,1.0459963834126995
mb-kvrh-01901,2.0253058652647704,2.0187054,0.006600497222778223
mb-kvrh-09999,1.6232492903979006,1.6084996,0.014749644211071944
mb-kvrh-00726,1.9294189257142926,1.8737607,0.055658225488462554
mb-kvrh-05449,0.6989700043360189,1.8370992,1.1381291901906536
mb-kvrh-00594,2.3180633349627615,2.0803344,0.23772890999022733
mb-kvrh-02025,1.9444826721501687,1.9906187,0.04613603359934304
mb-kvrh-04551,2.012837224705172,1.9162433,0.09659390996213002
mb-kvrh-09924,1.4313637641589874,1.8446504,0.4132866236049897
mb-kvrh-01538,1.7853298350107671,1.9666221,0.1812922791707514
mb-kvrh-05924,1.724275869600789,1.7777013,0.05342538905857386
mb-kvrh-09402,2.0969100130080562,1.832583,0.2643270624160152
mb-kvrh-08921,2.1702617153949575,1.8146214,0.3556402668781118
mb-kvrh-09965,1.9867717342662448,1.9966574,0.009885637254751334
mb-kvrh-02524,2.110589710299249,2.03164,0.07894965750383864
mb-kvrh-04611,2.2405492482826,1.9469136,0.2936356483146434
mb-kvrh-10656,1.8325089127062364,1.8633894,0.030880460119386166
mb-kvrh-05490,1.591064607026499,1.8575429,0.26647826540239494
mb-kvrh-00234,2.2833012287035497,2.2068715,0.07642971915154773
mb-kvrh-07060,1.4471580313422192,1.8907326,0.44357461464624515
mb-kvrh-05726,0.6989700043360189,1.8491203,1.1501502549489544
mb-kvrh-02643,1.845098040014257,1.8495737,0.004475691408167393
mb-kvrh-08646,2.214843848047698,1.8697505,0.34509334832235616
mb-kvrh-10584,2.0755469613925306,1.8277673,0.24777970847047248
mb-kvrh-07818,1.6532125137753437,1.9512163,0.2980038262896587
mb-kvrh-00386,2.5809249756756194,1.8545765,0.726348507207907
mb-kvrh-02963,1.5563025007672873,1.8386296,0.282327102618638
mb-kvrh-10220,2.27415784926368,1.9907974,0.2833604487891317
mb-kvrh-05030,2.3180633349627615,2.1126153,0.20544798805419218
mb-kvrh-05818,1.5797835966168101,1.585193,0.005409441369945256
mb-kvrh-10180,2.0170333392987803,1.8952107,0.1218225963483408
mb-kvrh-08682,1.9590413923210936,1.8847573,0.0742841119713622
mb-kvrh-09853,2.12057393120585,1.8883449,0.23222904728708782
mb-kvrh-09602,2.3201462861110542,2.2214947,0.09865161142843704
mb-kvrh-03073,2.322219294733919,2.244239,0.07798020286075014
mb-kvrh-07213,2.1789769472931693,2.8294773,0.6505003628874948
mb-kvrh-07006,1.6020599913279623,1.8580083,0.255948274167338
mb-kvrh-09257,2.1522883443830563,1.8969733,0.2553150920866085
mb-kvrh-06212,2.164352855784437,1.9673994,0.1969534970350475
mb-kvrh-05216,2.0681858617461617,1.8835655,0.18462031666406942
mb-kvrh-02840,1.9590413923210936,1.8664874,0.09255400847862538
mb-kvrh-04398,2.404833716619938,1.9282317,0.4766020004639322
mb-kvrh-10366,2.060697840353612,1.9103746,0.15032319893515478
mb-kvrh-08065,2.173186268412274,1.880245,0.29294129809061875
mb-kvrh-07197,1.8260748027008264,2.122485,0.29641011970823117
mb-kvrh-01063,2.12057393120585,1.9122853,0.20828860329447307
mb-kvrh-00972,2.481442628502305,1.9565232,0.5249194484943702
mb-kvrh-01400,1.9637878273455553,2.0558393,0.0920514728100843
mb-kvrh-03158,1.7075701760979363,1.8348137,0.12724353792946852
mb-kvrh-01054,2.307496037913213,2.1325958,0.17490026040161633
mb-kvrh-08184,1.8129133566428555,1.8357625,0.022849144120083986
mb-kvrh-08097,1.954242509439325,1.8524071,0.1018354116228577
mb-kvrh-09975,2.089905111439398,1.889262,0.2006431504561217
mb-kvrh-10297,1.1139433523068367,1.8561304,0.7421870092501701
mb-kvrh-02757,2.0718820073061255,1.8919824,0.17989957112601074
mb-kvrh-08561,1.9777236052888478,1.8854433,0.09228027547775164
mb-kvrh-08951,1.7634279935629373,1.8467621,0.08333406755614226
mb-kvrh-02523,0.6020599913279624,1.8239596,1.221899597676554
mb-kvrh-05127,1.8388490907372552,1.8327413,0.006107830208690768
mb-kvrh-07227,2.167317334748176,1.9239817,0.2433356681832346
mb-kvrh-05386,1.6901960800285136,1.8573868,0.16719074744035844
mb-kvrh-05272,1.8195439355418688,1.7963403,0.023203589205504027
mb-kvrh-03885,2.100370545117563,1.9296997,0.17067088577002876
mb-kvrh-06811,2.103803720955957,1.8177772,0.2860265641261228
mb-kvrh-01948,2.2174839442139063,1.7831975,0.43428642205051515
mb-kvrh-07420,1.7403626894942439,2.3153582,0.5749954724320256
mb-kvrh-04213,2.1172712956557644,2.0539806,0.06329070674280057
mb-kvrh-10349,2.3820170425748683,2.033639,0.3483780884122707
mb-kvrh-10489,2.3979400086720375,2.0831685,0.31477150204972304
mb-kvrh-08187,2.315970345456918,2.2519813,0.06398908706458384
mb-kvrh-08137,1.8129133566428555,1.8332083,0.020294965882168947
mb-kvrh-02240,2.03342375548695,1.9240228,0.10940096171711344
mb-kvrh-10919,1.0413926851582251,1.8480269,0.8066341865229882
mb-kvrh-06286,1.6812412373755872,1.8945767,0.21333543136373168
mb-kvrh-01550,1.7634279935629373,1.9298134,0.1663853914468283
mb-kvrh-02543,1.255272505103306,1.8579946,0.6027220513236959
mb-kvrh-10122,1.7634279935629373,1.8710926,0.10766456434416716
mb-kvrh-06468,1.2787536009528289,1.9323955,0.6536418572686067
mb-kvrh-10404,2.2121876044039577,2.2440822,0.03189460804416244
mb-kvrh-04098,2.2013971243204513,2.1022148,0.09918231108802944
mb-kvrh-08484,1.6020599913279623,1.8502226,0.24816259625748693
mb-kvrh-09883,2.481442628502305,1.8394065,0.6420361381763771
mb-kvrh-00978,1.6127838567197355,1.8270504,0.2142665907442538
mb-kvrh-09796,1.8864907251724818,2.2326145,0.3461237920394322
mb-kvrh-02567,2.0170333392987803,1.8713065,0.14572680071693211
mb-kvrh-01137,1.7481880270062005,1.8042654,0.05607735289950022
mb-kvrh-09165,0.47712125471966244,1.8218145,1.3446932823286775
mb-kvrh-00259,1.505149978319906,1.8407454,0.33559547074625606
mb-kvrh-01810,1.6901960800285136,1.9392464,0.24905033606340532
mb-kvrh-06792,2.3483048630481607,2.0370512,0.31125366218146144
mb-kvrh-01229,1.792391689498254,1.888628,0.09623631648319142
mb-kvrh-00893,1.6020599913279623,1.8607868,0.2587268042881876
mb-kvrh-07293,1.4313637641589874,2.135606,0.7042422863323456
mb-kvrh-01977,1.863322860120456,1.8755198,0.012196892381985514
mb-kvrh-01976,2.093421685162235,1.9134933,0.17992840951984013
mb-kvrh-07936,1.9444826721501687,1.8451337,0.09934900992635276
mb-kvrh-09077,2.110589710299249,2.0678499,0.04273983580278884
mb-kvrh-10667,2.330413773349191,2.1874936,0.14292021065082672
mb-kvrh-09265,1.3222192947339193,1.9516344,0.6294151123095377
mb-kvrh-01012,1.8864907251724818,1.8831,0.003390692366085357
mb-kvrh-10945,2.0170333392987803,1.9050974,0.11193597391944676
mb-kvrh-02118,1.591064607026499,1.7915888,0.20052417623766106
mb-kvrh-05567,2.2380461031287955,1.8151885,0.4228575760215567
mb-kvrh-02339,2.413299764081252,2.110693,0.30260678617597847
mb-kvrh-00383,2.1398790864012365,1.9420395,0.19783959665514272
mb-kvrh-08272,1.9493900066449128,1.840957,0.10843296108979805
mb-kvrh-00069,1.968482948553935,1.8410717,0.12741122366227242
mb-kvrh-09800,1.9294189257142926,2.030255,0.10083615355511655
mb-kvrh-08242,2.113943352306837,1.7688403,0.34510303934907327
mb-kvrh-06541,1.4471580313422192,1.8450168,0.39785880577783694
mb-kvrh-00314,2.2695129442179165,1.8904755,0.3790374326670132
mb-kvrh-03302,1.6127838567197355,1.8195454,0.20676153150200527
mb-kvrh-03198,2.2624510897304293,1.828201,0.4342500342036959
mb-kvrh-05231,1.6020599913279623,1.7317481,0.1296881127674967
mb-kvrh-03605,2.0293837776852097,2.0069077,0.022476076192900152
mb-kvrh-06252,2.1931245983544616,1.949318,0.2438065470162658
mb-kvrh-00130,2.1958996524092336,3.2009459,1.0050462017777781
mb-kvrh-03961,1.6127838567197355,1.930244,0.3174601122438876
mb-kvrh-06733,2.103803720955957,2.1018836,0.0019200711299069972
mb-kvrh-07152,1.5797835966168101,1.8564407,0.2766570667208974
mb-kvrh-10629,1.1139433523068367,1.8720154,0.7580720047106804
mb-kvrh-04716,1.4771212547196624,1.8489784,0.37185714551074533
mb-kvrh-02488,2.294466226161593,1.8505188,0.44394740349161
mb-kvrh-06561,2.2380461031287955,2.5749454,0.3368993467003061
mb-kvrh-02694,1.5185139398778875,1.9925078,0.47399387548313543
mb-kvrh-05638,1.9242792860618816,1.8476532,0.07662613550340991
mb-kvrh-05589,1.0791812460476249,1.864205,0.7850237567371041
mb-kvrh-00335,1.5797835966168101,2.0222468,0.4424632409991567
mb-kvrh-03155,1.7708520116421442,1.846245,0.07539303878815362
mb-kvrh-10267,1.146128035678238,1.8757699,0.729641817913681
mb-kvrh-06835,0.6989700043360189,1.8283057,1.1293357169469402
mb-kvrh-08455,1.6334684555795864,1.9197835,0.2863150174352451
mb-kvrh-01148,1.9867717342662448,1.8580412,0.12873056700702845
mb-kvrh-05932,1.9138138523837167,1.8677007,0.046113156392200594
mb-kvrh-00834,2.1583624920952498,1.9001564,0.25820611334921706
mb-kvrh-09729,2.0569048513364727,1.9228328,0.1340720046949322
mb-kvrh-00613,1.9084850188786497,1.891274,0.01721104350633529
mb-kvrh-08365,0.9542425094393249,1.8469014,0.8926589073392396
mb-kvrh-01861,1.7634279935629373,1.817698,0.05427000829863493
mb-kvrh-00182,1.7708520116421442,1.8109881,0.04013605693848321
mb-kvrh-10120,1.4771212547196624,1.8349793,0.35785804101092844
mb-kvrh-00047,2.0681858617461617,1.9990132,0.06917267624506307
mb-kvrh-04943,1.9138138523837167,1.815077,0.09873690517149747
mb-kvrh-04010,1.8920946026904804,1.8336686,0.05842601309850037
mb-kvrh-04181,2.376576957056512,1.9392313,0.43734568054436584
mb-kvrh-06607,2.342422680822206,1.9921285,0.3502941894205338
mb-kvrh-09053,1.3222192947339193,1.8583103,0.5360910471011027
mb-kvrh-08648,2.4216039268698313,2.258121,0.16348291322847386
mb-kvrh-10757,2.12057393120585,2.0103908,0.11018317269144573
mb-kvrh-02214,1.8325089127062364,1.8763278,0.04381884036078021
mb-kvrh-04132,1.9777236052888478,1.8932558,0.08446777547775164
mb-kvrh-09105,2.1702617153949575,1.884655,0.2856067166156606
mb-kvrh-03110,1.8260748027008264,1.971109,0.14503422993009396
mb-kvrh-05692,2.220108088040055,1.907402,0.31270604946583624
mb-kvrh-05448,1.146128035678238,1.8393795,0.6932515133482513
mb-kvrh-03737,1.9084850188786497,2.059448,0.15096298489027116
mb-kvrh-06868,2.0170333392987803,1.8977634,0.11926996783118993
mb-kvrh-07667,2.1072099696478683,1.9498029,0.1574070941290695
mb-kvrh-01175,1.863322860120456,1.8354837,0.027839189885775717
mb-kvrh-03526,1.9084850188786497,1.8461697,0.062315308719347984
mb-kvrh-03494,2.0791812460476247,2.022207,0.05697422433436783
mb-kvrh-08170,1.0791812460476249,1.8343179,0.7551366765445382
mb-kvrh-00311,2.1172712956557644,1.9063127,0.21095859156946073
mb-kvrh-10100,1.7993405494535817,1.9224737,0.12313311959854234
mb-kvrh-05149,1.919078092376074,2.301508,0.3824298574530276
mb-kvrh-05631,2.164352855784437,2.8497033,0.6853504561357289
mb-kvrh-04027,1.99563519459755,1.8158066,0.17982856732399033
mb-kvrh-08489,1.8692317197309762,1.9330152,0.06378350758683382
mb-kvrh-00312,2.3283796034387376,1.934553,0.3938265762857225
mb-kvrh-05062,1.7853298350107671,1.7342811,0.05104877193093316
mb-kvrh-00184,1.6020599913279623,1.8507808,0.24872085336045324
mb-kvrh-07329,2.2430380486862944,2.0898485,0.15318953031471239
mb-kvrh-06556,1.8129133566428555,1.8576088,0.04469543852316016
mb-kvrh-01750,2.2430380486862944,1.8991086,0.3439294003861235
mb-kvrh-05713,2.404833716619938,2.1965597,0.20827404903265778
mb-kvrh-03041,1.8388490907372552,1.8499385,0.011089421111194486
mb-kvrh-10107,1.792391689498254,1.840609,0.04821726493137257
mb-kvrh-05644,2.0253058652647704,1.8775243,0.14778160855853262
mb-kvrh-08274,1.9590413923210936,1.8741988,0.08484259795616444
mb-kvrh-04492,2.2764618041732443,2.5514178,0.2749560234329569
mb-kvrh-07340,1.1760912590556813,1.8713511,0.6952598638004588
mb-kvrh-03806,1.7634279935629373,1.8583146,0.09488663980650847
mb-kvrh-03036,2.1172712956557644,1.9180732,0.19919811831811796
mb-kvrh-02562,1.6720978579357175,1.855451,0.1833531298801394
mb-kvrh-07721,1.5185139398778875,1.8101932,0.2916792411600153
mb-kvrh-08757,1.5185139398778875,1.8565906,0.3380766887460749
mb-kvrh-06788,2.230448921378274,2.2584634,0.028014461342673158
mb-kvrh-08972,2.037426497940624,1.9004313,0.136995222572887
mb-kvrh-02453,1.7634279935629373,1.8876989,0.12427089521574919
mb-kvrh-02684,1.7075701760979363,1.8080249,0.1004547071723274
mb-kvrh-05850,1.4913616938342726,1.8453604,0.35399870445826886
mb-kvrh-07723,2.0530784434834195,1.8748398,0.17823866076857575
mb-kvrh-08250,1.255272505103306,2.2535458,0.9982732560050924
mb-kvrh-05504,1.7634279935629373,1.8594896,0.09606156656432097
mb-kvrh-08367,2.2121876044039577,2.184805,0.027382688022121737
mb-kvrh-01708,2.2355284469075487,2.093294,0.14223454164937
mb-kvrh-08041,1.3617278360175928,1.8152328,0.45350491773606927
mb-kvrh-08507,1.9912260756924949,1.9121633,0.07906281809361793
mb-kvrh-04843,1.0,1.8514266,0.8514266014099121
mb-kvrh-05865,1.919078092376074,1.9045564,0.014521698752721912
mb-kvrh-05281,2.041392685158225,1.3824495,0.658943177444907
mb-kvrh-09135,1.806179973983887,1.8483293,0.042149331664916634
mb-kvrh-02716,2.155336037465062,1.9910325,0.16430355627151938
mb-kvrh-07869,2.1760912590556813,1.9911155,0.18497580819661152
mb-kvrh-00382,1.5314789170422551,1.9070481,0.37556918915128734
mb-kvrh-02794,2.285557309007774,2.066698,0.21885923466695356
mb-kvrh-06854,1.414973347970818,2.002441,0.5874675814420238
mb-kvrh-03459,2.2833012287035497,1.9234608,0.35984038752465564
mb-kvrh-03391,2.187520720836463,2.095938,0.09158275353604806
mb-kvrh-03698,1.3617278360175928,1.8185414,0.4568135715675512
mb-kvrh-04126,1.845098040014257,1.9068055,0.06170747527504972
mb-kvrh-06273,2.1492191126553797,2.208503,0.05928389523341426
mb-kvrh-07336,2.2671717284030137,1.9994316,0.26774011829559186
mb-kvrh-08224,1.9395192526186185,2.0150216,0.07550230995767548
mb-kvrh-03295,1.4913616938342726,1.8557204,0.36435870697596906
mb-kvrh-08820,2.1367205671564067,2.074856,0.061864524294468204
mb-kvrh-04592,2.093421685162235,1.8604889,0.23293279356067265
mb-kvrh-00801,1.6812412373755872,1.8595041,0.17826286628499632
mb-kvrh-01880,2.0755469613925306,1.8505305,0.2250164562121717
mb-kvrh-04048,2.2600713879850747,1.8718638,0.38820754597457663
mb-kvrh-03882,2.3384564936046046,1.9821509,0.35630558131975354
mb-kvrh-01405,1.8920946026904804,1.912713,0.020618448151804802
mb-kvrh-02290,1.8692317197309762,1.9582692,0.08903751874100863
mb-kvrh-06295,1.7708520116421442,1.8937899,0.12293787578613946
mb-kvrh-07427,1.8388490907372552,2.0372427,0.19839356024846255
mb-kvrh-07210,2.103803720955957,2.0203156,0.08348807383071266
mb-kvrh-00479,1.0791812460476249,1.8465147,0.7673334557956368
mb-kvrh-09942,1.6434526764861874,1.8425756,0.19912287359315828
mb-kvrh-04472,2.0211892990699383,1.9019743,0.11921497865825614
mb-kvrh-10827,2.2121876044039577,1.8818023,0.330385283923611
mb-kvrh-05603,2.187520720836463,2.4880261,0.30050542128389823
mb-kvrh-02552,1.7708520116421442,1.9258832,0.1550311623004217
mb-kvrh-01096,2.3961993470957363,1.9787136,0.4174857154657925
mb-kvrh-08033,1.7403626894942439,1.8691874,0.12882466554726002
mb-kvrh-01433,2.089905111439398,1.876742,0.2131631060911925
mb-kvrh-07479,1.8750612633917,1.0675331,0.8075281279775766
mb-kvrh-07619,1.8692317197309762,1.9444625,0.07523081803452669
mb-kvrh-00430,1.662757831681574,1.8955019,0.23274402035394837
mb-kvrh-05679,1.7853298350107671,1.8015958,0.016265972064733347
mb-kvrh-03906,2.0530784434834195,1.8894986,0.16357985206038483
mb-kvrh-08709,1.9138138523837167,1.8536069,0.06020691306792081
mb-kvrh-09649,2.0569048513364727,2.076337,0.019432247738844666
mb-kvrh-06655,2.0492180226701815,2.1975334,0.14831534639414956
mb-kvrh-03560,2.146128035678238,1.9984746,0.14765343774732997
mb-kvrh-04212,1.9493900066449128,1.9042374,0.04515261708039864
mb-kvrh-07320,2.330413773349191,2.1616995,0.16871423988666656
mb-kvrh-04603,1.6232492903979006,1.8866538,0.26340449053929427
mb-kvrh-05872,2.2671717284030137,1.9274629,0.33970879295532086
mb-kvrh-03955,1.724275869600789,1.8991209,0.1748450572562057
mb-kvrh-00809,1.2041199826559248,1.8770975,0.6729775047937212
mb-kvrh-06652,2.0569048513364727,1.8651136,0.19179123534678766
mb-kvrh-09725,1.9030899869919435,2.0356827,0.1325926912307127
mb-kvrh-08544,1.7075701760979363,1.8560226,0.14845242026131666
mb-kvrh-08899,2.346352974450639,2.1706667,0.17568627980952556
mb-kvrh-01041,1.4913616938342726,1.8588313,0.36746959259608625
mb-kvrh-05970,1.2787536009528289,1.870443,0.5916893855355134
mb-kvrh-02829,1.724275869600789,1.8691732,0.14489729953525843
mb-kvrh-03730,1.9084850188786497,1.9342479,0.025762832493115395
mb-kvrh-08699,2.161368002234975,1.821355,0.34001301699785325
mb-kvrh-05387,2.161368002234975,1.9550997,0.20626830035356614
mb-kvrh-00295,2.167317334748176,1.856368,0.31094938907709446
mb-kvrh-07273,1.2041199826559248,1.889381,0.6852610684076128
mb-kvrh-03362,2.103803720955957,1.8681583,0.23564538050185524
mb-kvrh-01973,2.089905111439398,1.8868544,0.20305070126788927
mb-kvrh-01514,1.505149978319906,1.8360939,0.3309439242679846
mb-kvrh-00846,1.2787536009528289,1.8416361,0.5628824607155671
mb-kvrh-05788,1.6127838567197355,1.8321024,0.21931856122612636
mb-kvrh-02415,2.0043213737826426,1.8707665,0.13355485328245953
mb-kvrh-05450,2.383815365980431,2.0252683,0.3585470497115102
mb-kvrh-09157,0.9030899869919435,1.9505403,1.0474503171920164
mb-kvrh-08373,2.285557309007774,2.2799976,0.005559721803794382
mb-kvrh-00789,1.9084850188786497,1.8407674,0.06771763530321029
mb-kvrh-07226,1.568201724066995,1.8306115,0.2624097432944552
mb-kvrh-10516,1.4313637641589874,1.8553245,0.4239607426006562
mb-kvrh-02738,1.7708520116421442,2.123496,0.3526440439608831
mb-kvrh-06337,1.7993405494535817,1.8693895,0.07004898454300035
mb-kvrh-04637,2.3324384599156054,1.9131819,0.419256558937517
mb-kvrh-05053,1.5797835966168101,2.1925025,0.6127189020098989
mb-kvrh-09730,1.8808135922807914,1.768689,0.11212455591146764
mb-kvrh-09749,2.322219294733919,2.1532001,0.16901914519778627
mb-kvrh-07581,1.9242792860618816,1.9528849,0.028605626428963138
mb-kvrh-04976,1.5563025007672873,1.8476616,0.2913591136507425
mb-kvrh-01746,2.298853076409707,1.9050173,0.39383581967295145
mb-kvrh-05366,1.3617278360175928,1.8806096,0.5188817955207983
mb-kvrh-07000,1.6720978579357175,1.8443774,0.17227954055518824
mb-kvrh-07692,1.1139433523068367,1.848554,0.7346106628527702
mb-kvrh-09856,2.0253058652647704,1.8714708,0.1538350562819213
mb-kvrh-03778,2.0644579892269186,2.019191,0.04526696253929652
mb-kvrh-08647,1.8129133566428555,1.8252802,0.01236683287130469
mb-kvrh-00432,0.9542425094393249,1.6171776,0.6629350961896424
mb-kvrh-01090,2.250420002308894,2.0381327,0.21228733476739015
mb-kvrh-04344,1.8976270912904414,1.8652309,0.032396173359838354
mb-kvrh-07465,2.2068258760318495,1.8098432,0.3969826934680678
mb-kvrh-00267,2.103803720955957,2.0542703,0.049533453469384536
mb-kvrh-08501,2.1986570869544226,2.1316962,0.06696086274177615
mb-kvrh-10686,2.1367205671564067,1.8220114,0.3147092155710185
mb-kvrh-10761,2.0,1.948007,0.05199301242828369
mb-kvrh-00935,2.0086001717619175,1.9149911,0.09360903139631693
mb-kvrh-10308,1.7708520116421442,1.8503747,0.07952268699677179
mb-kvrh-05923,2.0043213737826426,2.1184707,0.11414929501008197
mb-kvrh-04740,2.041392685158225,1.8716704,0.1697223198246678
mb-kvrh-00126,1.6989700043360187,1.9444189,0.2454489028295086
mb-kvrh-07837,2.3521825181113627,2.0114899,0.3406926499473002
mb-kvrh-03953,1.7634279935629373,2.0763953,0.31296727964568083
mb-kvrh-00022,1.9242792860618816,1.774762,0.14951725164568286
mb-kvrh-01312,2.0043213737826426,2.2078965,0.20357509724091694
mb-kvrh-07790,1.7403626894942439,2.9429746,1.2026118779190862
mb-kvrh-05635,2.012837224705172,1.8692763,0.14356093953366322
mb-kvrh-05782,2.1522883443830563,1.9802692,0.17201915073376428
mb-kvrh-00513,2.225309281725863,2.2646337,0.03932437382223286
mb-kvrh-00459,1.662757831681574,1.5007073,0.1620505629666693
mb-kvrh-03644,2.12057393120585,1.7664657,0.3541082672959379
mb-kvrh-09031,1.7323937598229686,1.8419925,0.10959873762118422
mb-kvrh-10531,1.7781512503836436,1.8520529,0.07390167663356828
mb-kvrh-00308,2.376576957056512,1.9421475,0.4344294636940851
mb-kvrh-00008,1.6532125137753437,1.8480611,0.19484857097197072
mb-kvrh-06560,1.9395192526186185,1.9000145,0.039504732927151176
mb-kvrh-03259,1.99563519459755,1.8888664,0.10676877003700302
mb-kvrh-05265,2.1271047983648077,1.8560495,0.2710552607061163
mb-kvrh-05119,1.863322860120456,1.8495097,0.013813144086520346
mb-kvrh-04928,1.2041199826559248,1.8661419,0.6620219326654253
mb-kvrh-07909,2.0755469613925306,1.9199823,0.15556464728272834
mb-kvrh-08459,1.414973347970818,1.860327,0.44535365741553457
mb-kvrh-02615,1.662757831681574,1.913181,0.2504231156221979
mb-kvrh-08634,1.8512583487190752,1.914655,0.06339662144999214
mb-kvrh-04543,1.9867717342662448,1.8752018,0.11156991293903529
mb-kvrh-03769,2.100370545117563,1.8688556,0.23151494952887886
mb-kvrh-03331,2.1335389083702174,1.8979316,0.23560733259507094
mb-kvrh-01188,2.143014800254095,1.9283788,0.21463597983478344
mb-kvrh-08369,2.103803720955957,2.005185,0.09861883211623512
mb-kvrh-05414,1.6232492903979006,1.827309,0.20405972201512435
mb-kvrh-06942,1.9444826721501687,1.9332511,0.011231529648337624
mb-kvrh-06571,1.863322860120456,1.8787258,0.015402907015164224
mb-kvrh-03244,2.0086001717619175,1.8995254,0.10907476778547709
mb-kvrh-06853,2.113943352306837,1.9497617,0.16418160399293313
mb-kvrh-03980,2.428134794028789,1.9364557,0.4916790674052538
mb-kvrh-03027,2.130333768495006,1.7530578,0.377275931008739
mb-kvrh-05232,1.9590413923210936,1.9639775,0.0049360637717408284
mb-kvrh-07949,1.0,1.8645694,0.8645694255828857
mb-kvrh-10144,1.9637878273455553,1.8605914,0.10319641575497918
mb-kvrh-01336,1.9242792860618816,2.0374458,0.11316649755323072
mb-kvrh-06850,2.3636119798921444,2.10997,0.25364188711870694
mb-kvrh-03334,1.1760912590556813,1.8573295,0.6812382287449168
mb-kvrh-03771,2.0644579892269186,1.8891904,0.1752675538173727
mb-kvrh-07896,1.9637878273455553,2.6759012,0.7121133471997327
mb-kvrh-00142,1.3010299956639813,1.8536026,0.5525726521173908
mb-kvrh-02297,1.968482948553935,1.8746243,0.09385869623459908
mb-kvrh-00452,1.6434526764861874,1.8812462,0.23779353265840486
