id,target,prediction,abs_error
mb-kvrh-04576,1.7160033436347992,1.8607832,0.14477987570266415
mb-kvrh-01591,1.7853298350107671,1.9509114,0.1655815676915644
mb-kvrh-10943,1.8864907251724818,1.396723,0.4897676931748012
mb-kvrh-07064,2.2528530309798933,3.1873827,0.9345296670791887
mb-kvrh-10965,1.99563519459755,1.9450005,0.050634665308304294
mb-kvrh-07534,2.2810333672477277,1.4196584,0.8613749447776349
mb-kvrh-07519,2.2355284469075487,1.742326,0.4932024257130907
mb-kvrh-01263,1.724275869600789,1.6906471,0.03362874435664831
mb-kvrh-02132,1.9912260756924949,1.4967433,0.49448275427373267
mb-kvrh-08440,2.1958996524092336,1.8882262,0.30767350094286394
mb-kvrh-02625,2.1072099696478683,1.3488431,0.7583668719611008
mb-kvrh-03255,2.250420002308894,2.888433,0.6380129772748462
mb-kvrh-01187,1.146128035678238,1.2030947,0.056966685162216146
mb-kvrh-04373,1.954242509439325,1.532186,0.42205647809777225
mb-kvrh-10313,1.8976270912904414,2.089954,0.19232680809310354
mb-kvrh-03323,2.0170333392987803,2.6689954,0.6519620411028311
mb-kvrh-05409,2.3541084391474008,2.2168937,0.13721476620428552
mb-kvrh-07513,2.294466226161593,1.2226994,1.0717668223987755
mb-kvrh-08478,2.0530784434834195,2.0962434,0.04316493801682464
mb-kvrh-05728,1.8864907251724818,1.6213331,0.2651576029190639
mb-kvrh-01762,1.5797835966168101,1.8951802,0.31539662875550434
mb-kvrh-08594,2.2671717284030137,1.8019491,0.4652225849932847
mb-kvrh-05607,2.2121876044039577,2.7896903,0.5775026517148167
mb-kvrh-03930,1.7323937598229686,1.5904973,0.14189650449765123
mb-kvrh-01818,1.3222192947339193,1.1801282,0.14209107799045007
mb-kvrh-00240,2.3096301674258988,2.5372052,0.22757505184290006
mb-kvrh-09137,1.3617278360175928,2.0532057,0.691477892513291
mb-kvrh-05075,1.6989700043360187,1.6448092,0.054160758272786325
mb-kvrh-08297,2.214843848047698,2.5501046,0.3352607700248118
mb-kvrh-07123,1.9344984512435677,1.4214976,0.5130008678542854
mb-kvrh-04149,2.187520720836463,3.049618,0.8620972849161004
mb-kvrh-04930,2.469822015978163,1.935373,0.5344490673316176
mb-kvrh-07105,2.0043213737826426,1.7398702,0.26445118316222027
mb-kvrh-02905,1.919078092376074,1.9000071,0.019070963660558826
mb-kvrh-09680,2.3201462861110542,1.9297713,0.3903749819805
mb-kvrh-01549,1.8129133566428555,1.5623229,0.25059050164712793
mb-kvrh-03217,2.0863598306747484,1.4953732,0.5909865816207933
mb-kvrh-04614,1.2787536009528289,1.733702,0.4549483433983674
mb-kvrh-04306,2.146128035678238,1.647486,0.4986420642274325
mb-kvrh-00633,2.103803720955957,1.8589771,0.2448266415644773
mb-kvrh-08413,2.1492191126553797,2.7156944,0.5664753148348547
mb-kvrh-06323,2.012837224705172,1.6623447,0.35049253056759877
mb-kvrh-02099,2.143014800254095,2.6542754,0.5112606170737859
mb-kvrh-06527,1.3617278360175928,2.0531974,0.6914695478630224
mb-kvrh-10863,2.041392685158225,1.943997,0.09739565966841779
mb-kvrh-03585,1.8325089127062364,1.6422759,0.19023298325524762
mb-kvrh-01970,2.0170333392987803,1.8634809,0.1535524137387827
mb-kvrh-04178,2.3242824552976926,2.4543118,0.13002939238907496
mb-kvrh-04155,1.9395192526186185,1.7145474,0.2249718569124417
mb-kvrh-08497,1.954242509439325,1.9644673,0.010224777624273651
mb-kvrh-06089,1.6232492903979006,1.9292462,0.30599689681218245
mb-kvrh-01994,2.406540180433955,2.0538993,0.3526408922564648
mb-kvrh-10601,1.9242792860618816,2.1165056,0.19222633680188794
mb-kvrh-06623,1.7481880270062005,1.7099144,0.03827358112912527
mb-kvrh-08155,2.123851640967086,0.29940712,1.8244445164477376
mb-kvrh-08725,1.9444826721501687,1.9377804,0.006702291901145241
mb-kvrh-05435,0.6989700043360189,1.7203472,1.0213771617253826
mb-kvrh-01901,2.0253058652647704,1.9965122,0.02879369065844717
mb-kvrh-09999,1.6232492903979006,2.9305315,1.307282211372119
mb-kvrh-00726,1.9294189257142926,1.6263685,0.30305040307024966
mb-kvrh-05449,0.6989700043360189,1.8628683,1.1638983046849773
mb-kvrh-00594,2.3180633349627615,2.1404095,0.17765386535826933
mb-kvrh-02025,1.9444826721501687,2.463529,0.5190464378046653
mb-kvrh-04551,2.012837224705172,1.7502918,0.2625454003643517
mb-kvrh-09924,1.4313637641589874,1.7828716,0.3515078398067719
mb-kvrh-01538,1.7853298350107671,1.8686436,0.08331380646109565
mb-kvrh-05924,1.724275869600789,1.4933662,0.2309096281457108
mb-kvrh-09402,2.0969100130080562,2.007041,0.0898690355300289
mb-kvrh-08921,2.1702617153949575,2.414183,0.2439211859874888
mb-kvrh-09965,1.9867717342662448,2.0737114,0.08693966099742712
mb-kvrh-02524,2.110589710299249,1.2154968,0.8950929318110896
mb-kvrh-04611,2.2405492482826,2.9715514,0.7310021700218434
mb-kvrh-10656,1.8325089127062364,1.5391431,0.29336582722650006
mb-kvrh-05490,1.591064607026499,1.6020467,0.010982121107656173
mb-kvrh-00234,2.2833012287035497,2.368795,0.08549368935675306
mb-kvrh-07060,1.4471580313422192,1.3930185,0.05413954722661862
mb-kvrh-05726,0.6989700043360189,1.8635038,1.1645338094075726
mb-kvrh-02643,1.845098040014257,1.5979453,0.24715270748709628
mb-kvrh-08646,2.214843848047698,2.7471347,0.5322908374686595
mb-kvrh-10584,2.0755469613925306,1.825738,0.24980900820649543
mb-kvrh-07818,1.6532125137753437,2.0788581,0.4256456233553936
mb-kvrh-00386,2.5809249756756194,2.104924,0.4760010121288665
mb-kvrh-02963,1.5563025007672873,1.7121017,0.15579919715446566
mb-kvrh-10220,2.27415784926368,2.8434916,0.5693337049965739
mb-kvrh-05030,2.3180633349627615,1.842549,0.47551436855498563
mb-kvrh-05818,1.5797835966168101,1.7111658,0.13138218917267963
mb-kvrh-10180,2.0170333392987803,2.1395555,0.12252211495537013
mb-kvrh-08682,1.9590413923210936,1.8432844,0.115757023806079
mb-kvrh-09853,2.12057393120585,2.1764889,0.05591494513692341
mb-kvrh-09602,2.3201462861110542,2.790454,0.4703076247165825
mb-kvrh-03073,2.322219294733919,1.4618125,0.8604067985486163
mb-kvrh-07213,2.1789769472931693,2.1095753,0.06940167568672395
mb-kvrh-07006,1.6020599913279623,2.0258467,0.423786728413859
mb-kvrh-09257,2.1522883443830563,2.2086363,0.056347939491455445
mb-kvrh-06212,2.164352855784437,1.7983859,0.36596699724867054
mb-kvrh-05216,2.0681858617461617,1.7299249,0.33826094452509237
mb-kvrh-02840,1.9590413923210936,2.1403348,0.18129345226813975
mb-kvrh-04398,2.404833716619938,2.2799137,0.12492005275580231
mb-kvrh-10366,2.060697840353612,3.0147123,0.9540144933255874
mb-kvrh-08065,2.173186268412274,2.0103872,0.16279908617655625
mb-kvrh-07197,1.8260748027008264,2.4157882,0.5897133709747107
mb-kvrh-01063,2.12057393120585,1.8485174,0.2720565132981352
mb-kvrh-00972,2.481442628502305,1.9037837,0.5776589494938209
mb-kvrh-01400,1.9637878273455553,1.2413793,0.7224085663287096
mb-kvrh-03158,1.7075701760979363,1.8261863,0.11861612322609938
mb-kvrh-01054,2.307496037913213,2.401229,0.09373286681090809
mb-kvrh-08184,1.8129133566428555,2.0036676,0.19075423635946387
mb-kvrh-08097,1.954242509439325,1.3183537,0.6358888564852234
mb-kvrh-09975,2.089905111439398,2.441222,0.35131684099895644
mb-kvrh-10297,1.1139433523068367,1.84341,0.7294666627993645
mb-kvrh-02757,2.0718820073061255,1.4937744,0.5781075932436255
mb-kvrh-08561,1.9777236052888478,2.0477488,0.0700251988035594
mb-kvrh-08951,1.7634279935629373,1.9593629,0.1959348709313864
mb-kvrh-02523,0.6020599913279624,1.8821623,1.2801023412068275
mb-kvrh-05127,1.8388490907372552,1.5280435,0.31080558220759213
mb-kvrh-07227,2.167317334748176,1.8969538,0.27036351356592503
mb-kvrh-05386,1.6901960800285136,1.8501283,0.15993221300890093
mb-kvrh-05272,1.8195439355418688,2.1434982,0.32395424675488416
mb-kvrh-03885,2.100370545117563,1.8733351,0.22703542205542915
mb-kvrh-06811,2.103803720955957,2.2560003,0.15219655942429222
mb-kvrh-01948,2.2174839442139063,2.3998897,0.18240576335140135
mb-kvrh-07420,1.7403626894942439,2.5239763,0.7836136364945256
mb-kvrh-04213,2.1172712956557644,1.8775773,0.23969399081567655
mb-kvrh-10349,2.3820170425748683,2.5312376,0.14922055965901837
mb-kvrh-10489,2.3979400086720375,1.3853184,1.0126216101963905
mb-kvrh-08187,2.315970345456918,2.0509887,0.26498167129309946
mb-kvrh-08137,1.8129133566428555,2.1036825,0.2907691613625156
mb-kvrh-02240,2.03342375548695,1.9967933,0.036630485375865884
mb-kvrh-10919,1.0413926851582251,1.4893858,0.4479931581187524
mb-kvrh-06286,1.6812412373755872,1.7769989,0.09575764014974242
mb-kvrh-01550,1.7634279935629373,1.8353404,0.0719123871057028
mb-kvrh-02543,1.255272505103306,2.0912192,0.8359466816795309
mb-kvrh-10122,1.7634279935629373,1.9656183,0.2021902591912741
mb-kvrh-06468,1.2787536009528289,1.4840877,0.20533410465935376
mb-kvrh-10404,2.2121876044039577,1.3631049,0.8490826649432033
mb-kvrh-04098,2.2013971243204513,2.2143292,0.012932118385847513
mb-kvrh-08484,1.6020599913279623,2.1257982,0.5237382340748697
mb-kvrh-09883,2.481442628502305,2.9498935,0.46845084607655263
mb-kvrh-00978,1.6127838567197355,2.2322526,0.6194687410891024
mb-kvrh-09796,1.8864907251724818,2.6152654,0.7287746442428014
mb-kvrh-02567,2.0170333392987803,1.913243,0.10379028395515233
mb-kvrh-01137,1.7481880270062005,1.7192631,0.0289249502239739
mb-kvrh-09165,0.47712125471966244,2.0201797,1.5430584938154939
mb-kvrh-00259,1.505149978319906,1.9411653,0.4360153497059118
mb-kvrh-01810,1.6901960800285136,1.9834677,0.2932716180687154
mb-kvrh-06792,2.3483048630481607,3.319549,0.9712442206615561
mb-kvrh-01229,1.792391689498254,1.6001656,0.19222608395320995
mb-kvrh-00893,1.6020599913279623,1.8846596,0.28259965661362707
mb-kvrh-07293,1.4313637641589874,1.6488715,0.21750777686426703
mb-kvrh-01977,1.863322860120456,1.6885735,0.1747493804680511
mb-kvrh-01976,2.093421685162235,1.8171476,0.27627407259051884
mb-kvrh-07936,1.9444826721501687,2.2816112,0.3371285319971702
mb-kvrh-09077,2.110589710299249,2.171202,0.06061223405194749
mb-kvrh-10667,2.330413773349191,1.2728871,1.057526662639047
mb-kvrh-09265,1.3222192947339193,2.0758808,0.7536614711809977
mb-kvrh-01012,1.8864907251724818,1.8880867,0.0015959514251133733
mb-kvrh-10945,2.0170333392987803,1.8830197,0.134013653553541
mb-kvrh-02118,1.591064607026499,1.8820646,0.2909999738908593
mb-kvrh-05567,2.2380461031287955,1.793945,0.44410114825666414
mb-kvrh-02339,2.413299764081252,1.9472252,0.4660745510304096
mb-kvrh-00383,2.1398790864012365,1.9393829,0.20049617567278188
mb-kvrh-08272,1.9493900066449128,1.7648848,0.1845051771237336
mb-kvrh-00069,1.968482948553935,1.7291405,0.23934242845810982
mb-kvrh-09800,1.9294189257142926,1.956713,0.027294035482606782
mb-kvrh-08242,2.113943352306837,1.6666147,0.44732870062684427
mb-kvrh-06541,1.4471580313422192,1.745561,0.29840297234277835
mb-kvrh-00314,2.2695129442179165,2.3029916,0.03347868442893409
mb-kvrh-03302,1.6127838567197355,1.7437364,0.13095252957939785
mb-kvrh-03198,2.2624510897304293,1.9097642,0.3526869190837618
mb-kvrh-05231,1.6020599913279623,1.3273076,0.274752409426412
mb-kvrh-03605,2.0293837776852097,1.7384447,0.2909390917492356
mb-kvrh-06252,2.1931245983544616,2.116863,0.07626158604061883
mb-kvrh-00130,2.1958996524092336,2.0133605,0.1825391520735402
mb-kvrh-03961,1.6127838567197355,7.8603888,6.247604899078604
mb-kvrh-06733,2.103803720955957,1.7827971,0.32100662279616676
mb-kvrh-07152,1.5797835966168101,1.9895327,0.409749112504894
mb-kvrh-10629,1.1139433523068367,1.3183864,0.2044430832018913
mb-kvrh-04716,1.4771212547196624,1.7359873,0.25886605092151194
mb-kvrh-02488,2.294466226161593,2.1444087,0.1500575233112511
mb-kvrh-06561,2.2380461031287955,2.384639,0.1465929216057016
mb-kvrh-02694,1.5185139398778875,1.7144161,0.19590220640049383
mb-kvrh-05638,1.9242792860618816,1.780457,0.14382226625597339
mb-kvrh-05589,1.0791812460476249,1.6688657,0.5896844346469552
mb-kvrh-00335,1.5797835966168101,1.8744055,0.29462190665620014
mb-kvrh-03155,1.7708520116421442,1.4987175,0.27213446517913153
mb-kvrh-10267,1.146128035678238,1.6503943,0.5042662848097381
mb-kvrh-06835,0.6989700043360189,1.9167248,1.2177547967275189
mb-kvrh-08455,1.6334684555795864,1.7958679,0.16239946434228858
mb-kvrh-01148,1.9867717342662448,2.4822962,0.4955244941425687
mb-kvrh-05932,1.9138138523837167,1.9636896,0.04987571327485263
mb-kvrh-00834,2.1583624920952498,1.6925402,0.46582232333304274
mb-kvrh-09729,2.0569048513364727,2.2267919,0.16988700733662299
mb-kvrh-00613,1.9084850188786497,1.6878657,0.22061928477830794
mb-kvrh-08365,0.9542425094393249,1.9700094,1.0157669367047792
mb-kvrh-01861,1.7634279935629373,1.7336001,0.029827853945017413
mb-kvrh-00182,1.7708520116421442,1.7619394,0.008912605247185734
mb-kvrh-10120,1.4771212547196624,1.6692444,0.19212315388782053
mb-kvrh-00047,2.0681858617461617,2.124221,0.05603522475591349
mb-kvrh-04943,1.9138138523837167,2.2794478,0.3656339415768546
mb-kvrh-04010,1.8920946026904804,1.6350265,0.25706814776494324
mb-kvrh-04181,2.376576957056512,2.11222,0.2643569081520929
mb-kvrh-06607,2.342422680822206,1.4167141,0.9257086085947281
mb-kvrh-09053,1.3222192947339193,2.061761,0.7395416076708659
mb-kvrh-08648,2.4216039268698313,2.1564002,0.2652037231649973
mb-kvrh-10757,2.12057393120585,1.8093408,0.3112330965882353
mb-kvrh-02214,1.8325089127062364,1.0828073,0.7497016102312608
mb-kvrh-04132,1.9777236052888478,1.7782544,0.1994692155259694
mb-kvrh-09105,2.1702617153949575,1.3011221,0.8691396460361318
mb-kvrh-03110,1.8260748027008264,2.3049846,0.4789097668487341
mb-kvrh-05692,2.220108088040055,2.2475784,0.027470294452010435
mb-kvrh-05448,1.146128035678238,1.7882023,0.6420742500883636
mb-kvrh-03737,1.9084850188786497,2.5761774,0.6676923397486696
mb-kvrh-06868,2.0170333392987803,3.0606863,1.0436530105699942
mb-kvrh-07667,2.1072099696478683,2.5521483,0.44493837248470003
mb-kvrh-01175,1.863322860120456,2.2263768,0.363053911806424
mb-kvrh-03526,1.9084850188786497,1.7704022,0.13808282580919173
mb-kvrh-03494,2.0791812460476247,1.4205694,0.6586118261867848
mb-kvrh-08170,1.0791812460476249,1.5603502,0.4811689336246163
mb-kvrh-00311,2.1172712956557644,2.4883308,0.3710595454086887
mb-kvrh-10100,1.7993405494535817,2.191965,0.3926245536958324
mb-kvrh-05149,1.919078092376074,2.5578694,0.6387913419806155
mb-kvrh-05631,2.164352855784437,4.0707026,1.906349697010973
mb-kvrh-04027,1.99563519459755,2.7272165,0.7315812875649257
mb-kvrh-08489,1.8692317197309762,1.8999115,0.030679803134319172
mb-kvrh-00312,2.3283796034387376,3.2076387,0.8792591371008132
mb-kvrh-05062,1.7853298350107671,1.9848194,0.19948957722067817
mb-kvrh-00184,1.6020599913279623,1.7992467,0.1971866774876505
mb-kvrh-07329,2.2430380486862944,2.6952224,0.4521843290908052
mb-kvrh-06556,1.8129133566428555,1.8764424,0.06352907576070899
mb-kvrh-01750,2.2430380486862944,2.4761715,0.23313344484397902
mb-kvrh-05713,2.404833716619938,1.6382518,0.766581935156315
mb-kvrh-03041,1.8388490907372552,1.8831935,0.044344402152149076
mb-kvrh-10107,1.792391689498254,1.9022719,0.10988017730014699
mb-kvrh-05644,2.0253058652647704,1.815721,0.2095848302611083
mb-kvrh-08274,1.9590413923210936,1.4866818,0.4723595733589965
mb-kvrh-04492,2.2764618041732443,1.8369915,0.4394702556350363
mb-kvrh-07340,1.1760912590556813,1.976372,0.8002807444996165
mb-kvrh-03806,1.7634279935629373,1.8410628,0.07763479063200895
mb-kvrh-03036,2.1172712956557644,1.6270794,0.49019192801813016
mb-kvrh-02562,1.6720978579357175,1.8907095,0.21861166145057398
mb-kvrh-07721,1.5185139398778875,1.7273787,0.20886478612766668
mb-kvrh-08757,1.5185139398778875,1.7293007,0.21078679750309393
mb-kvrh-06788,2.230448921378274,2.1718705,0.05857845133127704
mb-kvrh-08972,2.037426497940624,2.3980346,0.36060807466069456
mb-kvrh-02453,1.7634279935629373,1.7738609,0.01043293783354704
mb-kvrh-02684,1.7075701760979363,1.7415025,0.033932347324304946
mb-kvrh-05850,1.4913616938342726,1.9579175,0.46655575802424787
mb-kvrh-07723,2.0530784434834195,2.0670865,0.014008014722757256
mb-kvrh-08250,1.255272505103306,1.9798654,0.7245929266822775
mb-kvrh-05504,1.7634279935629373,2.2388175,0.4753894598214621
mb-kvrh-08367,2.2121876044039577,2.1905873,0.021600322223171542
mb-kvrh-01708,2.2355284469075487,1.5388643,0.6966641919560717
mb-kvrh-08041,1.3617278360175928,2.2811491,0.9194213129234472
mb-kvrh-08507,1.9912260756924949,1.6729326,0.31829345087560035
mb-kvrh-04843,1.0,1.8721925,0.8721925020217896
mb-kvrh-05865,1.919078092376074,1.8187147,0.10036335448392308
mb-kvrh-05281,2.041392685158225,1.0857351,0.9556576025318821
mb-kvrh-09135,1.806179973983887,1.8587145,0.052534487342712044
mb-kvrh-02716,2.155336037465062,2.1897523,0.0344163028517106
mb-kvrh-07869,2.1760912590556813,2.5150926,0.33900135225718486
mb-kvrh-00382,1.5314789170422551,1.5680403,0.03656133468961742
mb-kvrh-02794,2.285557309007774,2.045101,0.2404563816548686
mb-kvrh-06854,1.414973347970818,1.7459257,0.3309523169309154
mb-kvrh-03459,2.2833012287035497,2.272294,0.011007184208920773
mb-kvrh-03391,2.187520720836463,2.5383127,0.3507919527322625
mb-kvrh-03698,1.3617278360175928,1.3501266,0.011601211910232001
mb-kvrh-04126,1.845098040014257,2.2233672,0.37826917418862394
mb-kvrh-06273,2.1492191126553797,1.2227716,0.9264474680630945
mb-kvrh-07336,2.2671717284030137,1.4570669,0.810104834825438
mb-kvrh-08224,1.9395192526186185,2.3136446,0.37412539497964814
mb-kvrh-03295,1.4913616938342726,2.195654,0.7042922215710008
mb-kvrh-08820,2.1367205671564067,1.8726302,0.26409032862338666
mb-kvrh-04592,2.093421685162235,1.6692063,0.4242154235274085
mb-kvrh-00801,1.6812412373755872,1.5686532,0.1125880114768445
mb-kvrh-01880,2.0755469613925306,2.4066796,0.33113266888701043
mb-kvrh-04048,2.2600713879850747,1.9787594,0.28131197998794333
mb-kvrh-03882,2.3384564936046046,2.7872586,0.44880213142591296
mb-kvrh-01405,1.8920946026904804,1.4237304,0.468364229307912
mb-kvrh-02290,1.8692317197309762,1.6719992,0.19723250365126432
mb-kvrh-06295,1.7708520116421442,1.9136882,0.14283617118866632
mb-kvrh-07427,1.8388490907372552,2.3298223,0.4909732111273688
mb-kvrh-07210,2.103803720955957,2.0028586,0.10094508219252907
mb-kvrh-00479,1.0791812460476249,1.817974,0.7387927253192574
mb-kvrh-09942,1.6434526764861874,1.7828265,0.13937386636812166
mb-kvrh-04472,2.0211892990699383,1.7208735,0.3003158239951702
mb-kvrh-10827,2.2121876044039577,1.4505279,0.761659697986111
mb-kvrh-05603,2.187520720836463,2.51089,0.3233692861825799
mb-kvrh-02552,1.7708520116421442,1.9582999,0.18744786361725518
mb-kvrh-01096,2.3961993470957363,2.5898066,0.1936072096059238
mb-kvrh-08033,1.7403626894942439,1.5086691,0.23169355153953197
mb-kvrh-01433,2.089905111439398,1.58783,0.5020751639677794
mb-kvrh-07479,1.8750612633917,1.8451214,0.029939879724707907
mb-kvrh-07619,1.8692317197309762,1.705459,0.1637727210508615
mb-kvrh-00430,1.662757831681574,1.764225,0.10146717442194153
mb-kvrh-05679,1.7853298350107671,1.9455333,0.1602034405934809
mb-kvrh-03906,2.0530784434834195,1.9536141,0.09946432776839265
mb-kvrh-08709,1.9138138523837167,1.5440506,0.36976327808104337
mb-kvrh-09649,2.0569048513364727,1.3871989,0.6697059263181622
mb-kvrh-06655,2.0492180226701815,2.399392,0.35017386690196206
mb-kvrh-03560,2.146128035678238,1.6297078,0.5164202224152987
mb-kvrh-04212,1.9493900066449128,2.6076221,0.6582321399615325
mb-kvrh-07320,2.330413773349191,1.1350025,1.1954112794908536
mb-kvrh-04603,1.6232492903979006,2.0357773,0.412528040000659
mb-kvrh-05872,2.2671717284030137,1.9440305,0.32314120510284283
mb-kvrh-03955,1.724275869600789,1.5876833,0.13659254955531774
mb-kvrh-00809,1.2041199826559248,1.2319181,0.027798113886433606
mb-kvrh-06652,2.0569048513364727,2.2155488,0.1586439024019306
mb-kvrh-09725,1.9030899869919435,2.3686984,0.46560837154382306
mb-kvrh-08544,1.7075701760979363,1.8780124,0.17044224264901198
mb-kvrh-08899,2.346352974450639,2.7755837,0.4292307695984334
mb-kvrh-01041,1.4913616938342726,2.001699,0.5103372769604051
mb-kvrh-05970,1.2787536009528289,1.9837124,0.7049588338158479
mb-kvrh-02829,1.724275869600789,1.794627,0.07035108161686243
mb-kvrh-03730,1.9084850188786497,1.9580389,0.04955390724592301
mb-kvrh-08699,2.161368002234975,1.7882292,0.3731387751689348
mb-kvrh-05387,2.161368002234975,1.4339762,0.7273918288340959
mb-kvrh-00295,2.167317334748176,1.8345524,0.33276492748346653
mb-kvrh-07273,1.2041199826559248,2.323878,1.119758067194539
mb-kvrh-03362,2.103803720955957,3.2966933,1.1928896040867678
mb-kvrh-01973,2.089905111439398,1.5744376,0.5154674931837828
mb-kvrh-01514,1.505149978319906,1.9687016,0.46355162270853634
mb-kvrh-00846,1.2787536009528289,1.4969858,0.21823219216087963
mb-kvrh-05788,1.6127838567197355,1.7528415,0.14005761590599697
mb-kvrh-02415,2.0043213737826426,1.7228236,0.28149775394011334
mb-kvrh-05450,2.383815365980431,2.315499,0.06831629867391253
mb-kvrh-09157,0.9030899869919435,1.6314694,0.7283793819426878
mb-kvrh-08373,2.285557309007774,1.7477969,0.5377604158879619
mb-kvrh-00789,1.9084850188786497,1.8663188,0.042166196971606285
mb-kvrh-07226,1.568201724066995,2.0136278,0.4454260434958712
mb-kvrh-10516,1.4313637641589874,1.8258533,0.39448958361933295
mb-kvrh-02738,1.7708520116421442,1.5748525,0.19599954505889228
mb-kvrh-06337,1.7993405494535817,1.6941167,0.10522383783706557
mb-kvrh-04637,2.3324384599156054,2.1592293,0.17320918135115226
mb-kvrh-05053,1.5797835966168101,1.8116429,0.23185928859131977
mb-kvrh-09730,1.8808135922807914,1.5961173,0.28469633420889195
mb-kvrh-09749,2.322219294733919,2.2153363,0.10688297194949525
mb-kvrh-07581,1.9242792860618816,1.7977682,0.12651105085527758
mb-kvrh-04976,1.5563025007672873,1.6994886,0.1431861390642557
mb-kvrh-01746,2.298853076409707,2.2612147,0.03763834328592752
mb-kvrh-05366,1.3617278360175928,1.9684526,0.606724736804978
mb-kvrh-07000,1.6720978579357175,1.9419619,0.26986402656287867
mb-kvrh-07692,1.1139433523068367,1.7838027,0.6698593954196037
mb-kvrh-09856,2.0253058652647704,1.7084618,0.31684410379016104
mb-kvrh-03778,2.0644579892269186,2.6819608,0.6175028319248148
mb-kvrh-08647,1.8129133566428555,1.8681115,0.05519813456045264
mb-kvrh-00432,0.9542425094393249,1.8080899,0.853847342893744
mb-kvrh-01090,2.250420002308894,1.6631683,0.5872516911898145
mb-kvrh-04344,1.8976270912904414,1.7177019,0.17992517936417185
mb-kvrh-07465,2.2068258760318495,2.3620396,0.15521369000818952
mb-kvrh-00267,2.103803720955957,1.8395085,0.2642951874781736
mb-kvrh-08501,2.1986570869544226,1.9705597,0.22809737072975222
mb-kvrh-10686,2.1367205671564067,1.9573027,0.17941787760409955
mb-kvrh-10761,2.0,1.7616241,0.23837590217590332
mb-kvrh-00935,2.0086001717619175,2.3699212,0.361321035666061
mb-kvrh-10308,1.7708520116421442,1.8850965,0.11424453834564874
mb-kvrh-05923,2.0043213737826426,2.4058523,0.40153094402741596
mb-kvrh-04740,2.041392685158225,1.6352366,0.4061560642552098
mb-kvrh-00126,1.6989700043360187,2.1852975,0.486327484830241
mb-kvrh-07837,2.3521825181113627,2.326101,0.02608145342935586
mb-kvrh-03953,1.7634279935629373,2.8448539,1.081425884458303
mb-kvrh-00022,1.9242792860618816,1.6859894,0.2382899061790691
mb-kvrh-01312,2.0043213737826426,1.2012002,0.8031211269717295
mb-kvrh-07790,1.7403626894942439,2.4936492,0.7532865548142278
mb-kvrh-05635,2.012837224705172,1.6019549,0.41088228772397084
mb-kvrh-05782,2.1522883443830563,2.1149158,0.03737249660473596
mb-kvrh-00513,2.225309281725863,2.1090958,0.11621346988199077
mb-kvrh-00459,1.662757831681574,2.0955496,0.4327917517534845
mb-kvrh-03644,2.12057393120585,1.8727628,0.24781113194284954
mb-kvrh-09031,1.7323937598229686,1.7267468,0.005646962261323107
mb-kvrh-10531,1.7781512503836436,1.878898,0.10074677417537736
mb-kvrh-00308,2.376576957056512,1.9075468,0.46903019840477844
mb-kvrh-00008,1.6532125137753437,1.9392368,0.2860242463641216
mb-kvrh-06560,1.9395192526186185,1.9976319,0.05811265484445527
mb-kvrh-03259,1.99563519459755,1.444304,0.5513312051871495
mb-kvrh-05265,2.1271047983648077,1.63122,0.4958848152639166
mb-kvrh-05119,1.863322860120456,1.4885389,0.37478399884573665
mb-kvrh-04928,1.2041199826559248,1.8767111,0.6725911474862871
mb-kvrh-07909,2.0755469613925306,1.7742552,0.3012918048755018
mb-kvrh-08459,1.414973347970818,1.7069525,0.29197910468878896
mb-kvrh-02615,1.662757831681574,1.813498,0.15074018849054505
mb-kvrh-08634,1.8512583487190752,1.881447,0.03018860886912056
mb-kvrh-04543,1.9867717342662448,2.0805926,0.09382089802745641
mb-kvrh-03769,2.100370545117563,1.6771361,0.4232344815418183
mb-kvrh-03331,2.1335389083702174,2.1371455,0.003606610886374373
mb-kvrh-01188,2.143014800254095,1.724293,0.41872180670856274
mb-kvrh-08369,2.103803720955957,2.4902043,0.3864006133030764
mb-kvrh-05414,1.6232492903979006,2.1166892,0.4934399147717772
mb-kvrh-06942,1.9444826721501687,2.0129712,0.06848849064585183
mb-kvrh-06571,1.863322860120456,1.9792603,0.11593746531136784
mb-kvrh-03244,2.0086001717619175,1.5106629,0.4979372584394688
mb-kvrh-06853,2.113943352306837,2.3457031,0.23175977269316306
mb-kvrh-03980,2.428134794028789,2.3717327,0.05640208223679677
mb-kvrh-03027,2.130333768495006,1.7206342,0.40969954646436646
mb-kvrh-05232,1.9590413923210936,1.3814352,0.5776062364525634
mb-kvrh-07949,1.0,1.9378909,0.937890887260437
mb-kvrh-10144,1.9637878273455553,2.0450683,0.08128043666201301
mb-kvrh-01336,1.9242792860618816,2.9907784,1.0664991601356282
mb-kvrh-06850,2.3636119798921444,2.6164536,0.25284166772138095
mb-kvrh-03334,1.1760912590556813,1.5718513,0.39575999445384014
mb-kvrh-03771,2.0644579892269186,1.7563758,0.3080821995845846
mb-kvrh-07896,1.9637878273455553,2.8052711,0.8414833213360853
mb-kvrh-00142,1.3010299956639813,1.9327261,0.6316961491266682
mb-kvrh-02297,1.968482948553935,1.8560637,0.11241922498978707
mb-kvrh-00452,1.6434526764861874,1.5427879,0.10066476697843596
mb-kvrh-05743,1.8750612633917,1.8741,0.0009612935278084933
