id,target,prediction,abs_error
mb-kvrh-06006,2.0755469613925306,1.8300227,0.2455242687121717
mb-kvrh-03550,1.8512583487190752,1.8485292,0.0027291290916948707
mb-kvrh-05577,1.724275869600789,1.8291396,0.10486372066257776
mb-kvrh-01853,1.9084850188786497,1.8900898,0.01839526858873275
mb-kvrh-08848,0.9030899869919435,1.8208514,0.9177614582061155
mb-kvrh-06947,1.6989700043360187,2.211935,0.5129650389989422
mb-kvrh-02127,2.0569048513364727,1.8013908,0.2555140842389996
mb-kvrh-09836,2.3961993470957363,1.9170762,0.47912311704660304
mb-kvrh-09298,2.225309281725863,1.884039,0.34127023734567485
mb-kvrh-05561,1.792391689498254,1.8610505,0.06865879706638234
mb-kvrh-07608,1.724275869600789,2.1790519,0.4547760064673263
mb-kvrh-04043,1.9637878273455553,1.832451,0.13133684143704705
mb-kvrh-08251,1.9242792860618816,1.8160883,0.10819096723711352
mb-kvrh-01807,1.5314789170422551,1.9428592,0.4113802557787898
mb-kvrh-00308,2.376576957056512,2.1948535,0.18172341282128235
mb-kvrh-06457,2.1903316981702914,1.841412,0.34891974996625086
mb-kvrh-04275,1.6901960800285136,1.7592028,0.06900675791551714
mb-kvrh-06417,1.7403626894942439,1.7646484,0.024285748005756114
mb-kvrh-05130,1.0413926851582251,1.7876275,0.7462347734141626
mb-kvrh-02872,2.4149733479708178,2.4903092,0.07533589046302014
mb-kvrh-07891,1.8573324964312685,1.6214021,0.23593035199920065
mb-kvrh-10630,2.0492180226701815,2.0814571,0.032239115391341944
mb-kvrh-09077,2.110589710299249,2.2283235,0.11773374932599534
mb-kvrh-03968,2.110589710299249,1.9336824,0.17690726858782302
mb-kvrh-08347,2.214843848047698,2.2990716,0.08422770232156473
mb-kvrh-00540,2.2355284469075487,1.8924574,0.34307108091786365
mb-kvrh-04816,1.4471580313422192,1.4135504,0.033607654450129365
mb-kvrh-02978,1.6232492903979006,1.8283153,0.2050659676282225
mb-kvrh-01695,1.1139433523068367,1.743689,0.6297455886950554
mb-kvrh-08844,1.255272505103306,1.7485044,0.4932318951499899
mb-kvrh-09985,2.0530784434834195,1.9588953,0.09418311782271394
mb-kvrh-08451,1.7481880270062005,1.8131491,0.06496106757540354
mb-kvrh-10204,1.8808135922807914,1.741903,0.13891064485494908
mb-kvrh-03254,2.0755469613925306,2.16261,0.0870630926235827
mb-kvrh-02451,1.6989700043360187,2.1426356,0.44366557954154473
mb-kvrh-01397,1.6532125137753437,1.808288,0.15507546439695852
mb-kvrh-09034,1.9777236052888478,2.0435374,0.0658137730223094
mb-kvrh-08282,1.9395192526186185,1.7080755,0.23144372924215362
mb-kvrh-00247,2.167317334748176,1.8263122,0.34100515041437474
mb-kvrh-09966,1.4771212547196624,1.7082095,0.23108825989825754
mb-kvrh-09965,1.9867717342662448,2.2189567,0.2321849746418363
mb-kvrh-04073,2.0086001717619175,1.8813905,0.1272097193769688
mb-kvrh-01847,1.8260748027008264,1.8658797,0.03980485218351193
mb-kvrh-03757,1.9867717342662448,1.3277569,0.6590148525523776
mb-kvrh-09058,1.9030899869919435,1.8190997,0.08399032230383319
mb-kvrh-04915,1.7558748556724915,1.7727575,0.01688267453991088
mb-kvrh-04384,1.0791812460476249,1.8420587,0.7628774125522286
mb-kvrh-02665,2.530199698203082,2.1770043,0.3531953608922911
mb-kvrh-07504,2.161368002234975,2.0174906,0.1438773768535051
mb-kvrh-02020,1.7993405494535817,1.7544515,0.04488903616317641
mb-kvrh-03028,2.0170333392987803,2.0696478,0.052614449702684585
mb-kvrh-01083,0.9030899869919435,1.8528572,0.9497672451018675
mb-kvrh-09937,1.4771212547196624,1.7696112,0.2924899847136262
mb-kvrh-07254,1.462397997898956,1.7096802,0.24728220172415183
mb-kvrh-09829,2.0863598306747484,1.8225698,0.2637899835678148
mb-kvrh-06908,0.6989700043360189,1.9406834,1.2417133605321453
mb-kvrh-09574,1.99563519459755,1.8801376,0.11549763184577988
mb-kvrh-02304,2.0718820073061255,1.939582,0.1323000170641211
mb-kvrh-01816,2.2095150145426308,2.0269825,0.18253246868996964
mb-kvrh-01507,2.100370545117563,2.4248672,0.3244966080501617
mb-kvrh-03577,2.187520720836463,2.2179403,0.030419609668908
mb-kvrh-08211,2.2121876044039577,1.9460143,0.2661733193163722
mb-kvrh-08506,2.383815365980431,1.8473482,0.5364671527846303
mb-kvrh-05174,1.5185139398778875,1.8129219,0.2944079417978327
mb-kvrh-09071,2.0718820073061255,1.9404628,0.13141917962363037
mb-kvrh-04464,0.9542425094393249,1.8671007,0.9128582061978822
mb-kvrh-06842,1.8692317197309762,2.2122464,0.34301469826829134
mb-kvrh-04151,2.278753600952829,1.9155623,0.3631913288809905
mb-kvrh-03220,1.6812412373755872,2.0446255,0.3633842833305896
mb-kvrh-04260,1.7558748556724915,1.8259221,0.07004727586589965
mb-kvrh-03447,1.7634279935629373,1.8886155,0.12518749544310515
mb-kvrh-07279,1.7481880270062005,1.7759538,0.02776574267763743
mb-kvrh-07234,2.2576785748691846,1.9386076,0.31907100135996824
mb-kvrh-01660,2.3201462861110542,2.1991787,0.12096759043234329
mb-kvrh-01744,1.3222192947339193,1.8664738,0.5442544992495402
mb-kvrh-05455,1.2304489213782739,1.8108723,0.5804233949821997
mb-kvrh-03854,1.5185139398778875,1.7644901,0.24597618768558904
mb-kvrh-03795,2.399673721481038,2.3804102,0.019263527084065313
mb-kvrh-01694,1.8129133566428555,1.7476541,0.06525927625192529
mb-kvrh-03567,2.2430380486862944,1.9031774,0.3398606681244658
mb-kvrh-01419,1.6901960800285136,1.7723058,0.08210976618578081
mb-kvrh-02228,2.294466226161593,1.8209608,0.47350546604501575
mb-kvrh-00205,1.8692317197309762,2.1469634,0.2777316381944388
mb-kvrh-04790,1.2787536009528289,1.8074768,0.5287231580040803
mb-kvrh-06150,2.089905111439398,1.8934236,0.19648155415790391
mb-kvrh-01991,1.9777236052888478,1.831056,0.14666760648666277
mb-kvrh-01469,1.1760912590556813,1.8421859,0.6660945958561229
mb-kvrh-00376,1.414973347970818,1.7860852,0.37111190002265126
mb-kvrh-00481,2.230448921378274,1.8587642,0.3716847497779323
mb-kvrh-10154,1.8750612633917,1.8638092,0.011252035448279685
mb-kvrh-01616,2.292256071356476,2.3975132,0.10525707981234733
mb-kvrh-02658,1.7708520116421442,2.3040166,0.533164578476264
mb-kvrh-04091,2.041392685158225,1.9065791,0.1348135483097752
mb-kvrh-06451,0.9030899869919435,1.8550551,0.9519651067733153
mb-kvrh-06461,2.164352855784437,2.2553828,0.09102992047593883
mb-kvrh-02366,1.9138138523837167,1.9202645,0.006450630114452238
mb-kvrh-01367,1.9084850188786497,1.89258,0.01590498653001693
mb-kvrh-08295,2.1335389083702174,1.9492525,0.18428642214127455
mb-kvrh-04251,1.9294189257142926,1.9536023,0.024183388281068696
mb-kvrh-02817,1.8195439355418688,1.7571175,0.06242642569994983
mb-kvrh-03212,1.5440680443502757,1.8171043,0.2730362952493337
mb-kvrh-08833,1.9822712330395684,1.9871166,0.004845342201520442
mb-kvrh-00979,2.0453229787866576,2.0859094,0.04058638782100843
mb-kvrh-02334,1.954242509439325,2.2045004,0.25025792734351193
mb-kvrh-08921,2.1702617153949575,1.9749345,0.1953272566623525
mb-kvrh-09538,2.2227164711475833,2.1029487,0.11976780552868682
mb-kvrh-06996,2.12057393120585,1.8728567,0.24771719502268352
mb-kvrh-02571,2.0969100130080562,1.8187654,0.2781446111678463
mb-kvrh-08627,1.8864907251724818,1.8859324,0.0005582796463587947
mb-kvrh-01920,1.5797835966168101,1.8578409,0.2780572990359609
mb-kvrh-07456,1.6989700043360187,2.0502176,0.35124762414298516
mb-kvrh-08330,1.5185139398778875,1.7634034,0.24488947580204412
mb-kvrh-03608,2.0170333392987803,1.8648928,0.15214049891334325
mb-kvrh-02485,2.255272505103306,1.9619029,0.2933696482765238
mb-kvrh-01387,1.591064607026499,2.0315175,0.44045289861925285
mb-kvrh-05863,2.271841606536499,1.7655851,0.5062565416484985
mb-kvrh-05739,2.1818435879447726,1.9664333,0.2154103012779025
mb-kvrh-00824,1.8808135922807914,1.7858914,0.0949221785921317
mb-kvrh-07371,2.2695129442179165,2.2542808,0.01523213863014794
mb-kvrh-02524,2.110589710299249,2.0102992,0.1002905045192195
mb-kvrh-04453,2.103803720955957,1.8064202,0.2973835139323362
mb-kvrh-08111,2.214843848047698,1.9199378,0.29490599900289816
mb-kvrh-08105,2.1818435879447726,2.186774,0.00493042748186312
mb-kvrh-04741,1.8195439355418688,1.8896848,0.07014086079144422
mb-kvrh-09763,1.7481880270062005,1.5244596,0.22372842655759206
mb-kvrh-08156,2.0530784434834195,1.9114238,0.14165464110762604
mb-kvrh-02906,2.123851640967086,2.0290377,0.09481392696256918
mb-kvrh-02298,1.5185139398778875,1.7583469,0.23983297536716863
mb-kvrh-03542,2.0644579892269186,2.2733574,0.2088994021305033
mb-kvrh-07603,1.6434526764861874,1.8461471,0.20269438390809968
mb-kvrh-05768,1.3617278360175928,1.4872118,0.1254839874458471
mb-kvrh-00486,1.806179973983887,1.8311886,0.02500858554827845
mb-kvrh-07196,2.3909351071033793,2.5916452,0.2007101336803121
mb-kvrh-08443,1.7481880270062005,1.826404,0.07821594848055491
mb-kvrh-09214,1.9822712330395684,1.7809634,0.2013078121716485
mb-kvrh-09571,2.225309281725863,1.8640337,0.3612755826902183
mb-kvrh-04747,2.2121876044039577,1.8612522,0.3509354157214015
mb-kvrh-01873,2.123851640967086,1.7395484,0.384303196219161
mb-kvrh-02552,1.7708520116421442,1.822084,0.05123193840058038
mb-kvrh-00508,1.7160033436347992,1.8048699,0.08886654657821347
mb-kvrh-06392,2.0492180226701815,2.193842,0.14462391153392007
mb-kvrh-02690,1.3424226808222062,1.7801298,0.43770710948388514
mb-kvrh-02083,2.1583624920952498,1.869084,0.2892784915077864
mb-kvrh-02833,2.2380461031287955,1.827939,0.4101070696204947
mb-kvrh-04910,1.3222192947339193,1.8293502,0.5071309383440836
mb-kvrh-06433,1.863322860120456,1.829229,0.03409386288992611
mb-kvrh-02408,2.5854607295085006,1.9631101,0.6223506402064376
mb-kvrh-05207,2.311753861055754,2.0473058,0.2644480386833177
mb-kvrh-03923,2.1522883443830563,2.3148232,0.16253480625170935
mb-kvrh-01334,1.8864907251724818,1.8218695,0.06462123264165909
mb-kvrh-09611,2.322219294733919,2.1789837,0.1432356063794269
mb-kvrh-03902,1.9493900066449128,1.8905597,0.058830333335586626
mb-kvrh-05313,1.8195439355418688,1.8383001,0.01875617336773816
mb-kvrh-03760,1.919078092376074,1.7065884,0.21248970488675512
mb-kvrh-04611,2.2405492482826,1.9641497,0.2763995347663646
mb-kvrh-00925,1.7558748556724915,2.0071,0.25122524961315307
mb-kvrh-07088,2.2278867046136734,1.8264298,0.40145686071108555
mb-kvrh-00664,1.8573324964312685,1.8398333,0.01749923684874899
mb-kvrh-10603,2.4638929889859074,2.305772,0.15812092286957435
mb-kvrh-07967,1.7558748556724915,2.2360244,0.48014952405773315
mb-kvrh-03357,1.3222192947339193,1.7962843,0.4740650232363566
mb-kvrh-10258,1.8976270912904414,1.8682424,0.029384708287206518
mb-kvrh-09768,2.041392685158225,2.2369237,0.19553100945237079
mb-kvrh-08426,2.2648178230095364,1.8578267,0.4069911132622219
mb-kvrh-10604,2.3324384599156054,1.9002723,0.4321662097401293
mb-kvrh-09002,2.290034611362518,2.1471674,0.14286716713339187
mb-kvrh-07157,1.4471580313422192,1.9179024,0.470744319083501
mb-kvrh-08466,1.7323937598229686,1.8647346,0.1323408898352345
mb-kvrh-07486,1.6989700043360187,1.8907672,0.19179721234641534
mb-kvrh-01645,2.0863598306747484,1.9619222,0.12443766194305894
mb-kvrh-01715,2.374748346010104,2.7622595,0.38751113732729836
mb-kvrh-01009,2.2810333672477277,2.2235172,0.05751618775859191
mb-kvrh-03593,1.3617278360175928,2.117398,0.7556701875877538
mb-kvrh-04775,2.0,2.0435133,0.04351329803466797
mb-kvrh-04781,2.103803720955957,1.8358654,0.267938342576135
mb-kvrh-02425,2.214843848047698,2.017739,0.1971047905068044
mb-kvrh-03960,1.4471580313422192,1.8048631,0.3577050639412891
mb-kvrh-04496,1.4771212547196624,1.8040984,0.32697711297137766
mb-kvrh-01318,1.9590413923210936,1.9566686,0.0023727769799071208
mb-kvrh-01975,1.7558748556724915,1.8671274,0.11125256284557494
mb-kvrh-06219,1.724275869600789,1.72933,0.0050540740561324515
mb-kvrh-08139,2.220108088040055,2.3628511,0.1427430548432458
mb-kvrh-06797,2.1271047983648077,1.8660091,0.2610956821920172
mb-kvrh-05930,2.330413773349191,1.7419347,0.5884791162523282
mb-kvrh-00662,1.8920946026904804,1.8768011,0.0152934695346576
mb-kvrh-09493,1.8750612633917,0.3085121,1.5665491717550424
mb-kvrh-10360,2.0718820073061255,1.9428973,0.1289846875124243
mb-kvrh-02857,1.806179973983887,1.7463074,0.05987260093701208
mb-kvrh-10724,1.8976270912904414,2.0640767,0.16644957077315725
mb-kvrh-07222,1.968482948553935,1.8801448,0.0883381140355024
mb-kvrh-01779,2.187520720836463,1.9535702,0.23395047413999093
mb-kvrh-00790,1.7160033436347992,1.8650306,0.1490273026893585
mb-kvrh-05453,2.220108088040055,1.9554667,0.26464134075611945
mb-kvrh-07399,1.8573324964312685,1.8352938,0.02203872659484274
mb-kvrh-09512,1.8195439355418688,1.7937801,0.025763847117186156
mb-kvrh-06886,2.161368002234975,2.081846,0.07952200347093674
mb-kvrh-05379,2.2355284469075487,1.9171482,0.31838021444752673
mb-kvrh-01954,2.2528530309798933,2.7093241,0.4564710904953264
mb-kvrh-05326,2.285557309007774,2.2166026,0.06895474514974165
mb-kvrh-02813,1.462397997898956,1.7954165,0.3330184764433901
mb-kvrh-01486,1.8864907251724818,1.8604555,0.02603521217199356
mb-kvrh-02198,2.0086001717619175,1.851827,0.15677314634840434
mb-kvrh-03110,1.8260748027008264,1.8823347,0.05625990646665402
mb-kvrh-02568,2.450249108319361,2.3160682,0.13418093586452695
mb-kvrh-04963,2.0969100130080562,2.0058978,0.09101225261682089
mb-kvrh-08131,1.9822712330395684,2.5664365,0.5841652961199775
mb-kvrh-09605,1.7781512503836436,1.8675431,0.08939185092708635
mb-kvrh-08433,1.8260748027008264,1.7860063,0.04006847125703983
mb-kvrh-01634,1.8388490907372552,1.7433041,0.09554495732203305
mb-kvrh-07272,1.7708520116421442,1.8090982,0.038246232071234676
mb-kvrh-06735,1.6901960800285136,1.8705753,0.18037922877123003
mb-kvrh-07175,1.4771212547196624,1.6758573,0.19873605080707102
mb-kvrh-09274,1.7708520116421442,1.841912,0.07106001953156182
mb-kvrh-07998,2.0755469613925306,1.917552,0.15799496706880012
mb-kvrh-10378,1.505149978319906,1.7781237,0.2729737580616247
mb-kvrh-09301,1.9294189257142926,2.057089,0.1276701646329974
mb-kvrh-01599,1.9637878273455553,1.7760956,0.18769219860715203
mb-kvrh-05125,1.1139433523068367,1.8850358,0.7710924009432853
mb-kvrh-10233,1.7403626894942439,1.9817253,0.2413626456269109
mb-kvrh-04709,1.8808135922807914,1.6783553,0.20245825609152135
mb-kvrh-05434,1.6720978579357175,1.8273443,0.1552464404270144
mb-kvrh-09606,1.5563025007672873,1.7169502,0.16064767737907504
mb-kvrh-06193,2.2227164711475833,2.078095,0.1446215118885501
mb-kvrh-04322,2.1702617153949575,2.003662,0.1665996060199575
mb-kvrh-10952,1.1760912590556813,1.8728452,0.6967539138263987
mb-kvrh-05343,2.113943352306837,2.5404394,0.4264960149874746
mb-kvrh-08388,1.4913616938342726,1.7962916,0.30492989590266584
mb-kvrh-09760,1.3222192947339193,1.8011034,0.4788840587664469
mb-kvrh-01229,1.792391689498254,2.201848,0.40945634059207814
mb-kvrh-10884,2.2648178230095364,1.814699,0.4501187692451931
mb-kvrh-04433,1.7558748556724915,1.5614399,0.19443498388446656
mb-kvrh-03661,1.6232492903979006,1.7874615,0.16421222884343245
mb-kvrh-00709,1.9030899869919435,1.7493182,0.15377174491888446
mb-kvrh-07182,2.361727836017593,1.9705336,0.3911942266273343
mb-kvrh-06747,2.0043213737826426,1.9330028,0.07131854423094586
mb-kvrh-05411,2.5224442335063197,1.8065434,0.7159008832865932
mb-kvrh-07065,1.255272505103306,1.8106246,0.5553520943534811
mb-kvrh-06185,1.662757831681574,1.8136364,0.1508785904757135
mb-kvrh-00100,1.7403626894942439,1.8171595,0.0767968440064275
mb-kvrh-02197,1.9242792860618816,1.817669,0.10661025205767016
mb-kvrh-05061,2.1702617153949575,1.9228224,0.24743935917089743
mb-kvrh-07681,2.167317334748176,1.9805151,0.18680221233454075
mb-kvrh-04099,2.2013971243204513,2.1703465,0.031050625831071432
mb-kvrh-00650,2.037426497940624,2.0831692,0.045742723937427954
mb-kvrh-04650,1.8864907251724818,1.8130789,0.07341184486242325
mb-kvrh-03830,1.3617278360175928,1.8976761,0.5359482742500463
mb-kvrh-05511,1.8976270912904414,1.7631484,0.13447866428085886
mb-kvrh-10379,2.103803720955957,1.7834005,0.3204031853724607
mb-kvrh-07457,1.9294189257142926,2.1226404,0.1932214456083392
mb-kvrh-01436,2.2648178230095364,1.8874581,0.37735973699574243
mb-kvrh-05635,2.012837224705172,1.8743742,0.1384630734753136
mb-kvrh-10613,1.7993405494535817,1.7403972,0.058943334564055316
mb-kvrh-00561,2.2355284469075487,2.3301787,0.09465029073283215
mb-kvrh-01301,1.9030899869919435,1.8905069,0.012583123397888363
mb-kvrh-03397,1.146128035678238,1.9460914,0.7999633778196868
mb-kvrh-06897,2.1931245983544616,1.8787818,0.3143428028527526
mb-kvrh-01884,1.3424226808222062,1.6854732,0.34305052283685145
mb-kvrh-06952,1.863322860120456,1.9497354,0.0864125429404572
mb-kvrh-07961,1.8388490907372552,2.2098694,0.3710202940283698
mb-kvrh-00758,2.0969100130080562,2.5833054,0.4863953458786625
mb-kvrh-04948,1.9493900066449128,1.8333793,0.11601073799867256
mb-kvrh-03257,1.7323937598229686,1.842135,0.1097411927221974
mb-kvrh-03435,1.7160033436347992,1.8397582,0.12375481409530331
mb-kvrh-06580,1.8692317197309762,1.40499,0.464241761921528
mb-kvrh-07009,2.0170333392987803,2.0816083,0.06457495614189357
mb-kvrh-05733,1.9912260756924949,1.6819185,0.309307573838552
mb-kvrh-03632,1.414973347970818,1.9890467,0.5740733448773876
mb-kvrh-05497,1.7160033436347992,2.1875608,0.47155745310287167
mb-kvrh-01325,2.0293837776852097,2.005507,0.02387678534512183
mb-kvrh-01678,2.292256071356476,1.990004,0.30225212791317757
mb-kvrh-06122,2.143014800254095,1.9179432,0.22507156104205883
mb-kvrh-02564,1.146128035678238,0.69908607,0.447041965617508
mb-kvrh-08859,2.3502480183341627,2.0602643,0.2899836693503981
mb-kvrh-09459,1.7558748556724915,1.7600852,0.004210369432794181
mb-kvrh-00139,1.6434526764861874,1.8146158,0.1711631691940494
mb-kvrh-02921,2.184691430817599,2.281126,0.09643459152126832
mb-kvrh-08532,2.173186268412274,1.9556108,0.21757551630656113
mb-kvrh-06144,1.7558748556724915,1.7741543,0.018279449785577384
mb-kvrh-10598,2.1958996524092336,1.8835992,0.31230049030748797
mb-kvrh-05766,2.0863598306747484,2.145716,0.05935612124480727
mb-kvrh-00974,2.290034611362518,2.7203774,0.4303428338584294
mb-kvrh-08949,1.954242509439325,1.951015,0.00322751386437381
mb-kvrh-08094,2.278753600952829,1.980754,0.29799958312293384
mb-kvrh-06131,2.2624510897304293,1.876842,0.3856090677882906
mb-kvrh-07493,2.1931245983544616,1.8176981,0.3754264772835998
mb-kvrh-08368,2.0755469613925306,2.0144267,0.06112025317109504
mb-kvrh-01626,2.164352855784437,1.9739108,0.19044204722120472
mb-kvrh-03999,1.3617278360175928,1.7551316,0.39340376626969964
mb-kvrh-06247,2.2380461031287955,2.6551514,0.4171052640587045
mb-kvrh-02120,2.146128035678238,2.21283,0.06670203100267003
mb-kvrh-06386,2.0170333392987803,1.9592532,0.05778014735084325
mb-kvrh-01004,1.8512583487190752,1.822772,0.028486322657063523
mb-kvrh-06300,1.1139433523068367,1.8569053,0.7429619888415397
mb-kvrh-02154,1.6334684555795864,1.8271923,0.19372385093896827
mb-kvrh-10668,1.806179973983887,1.9331518,0.12697186717974818
mb-kvrh-05075,1.6989700043360187,1.8374453,0.13847525475821953
mb-kvrh-03145,1.8129133566428555,1.832206,0.01929265417562598
mb-kvrh-09108,1.255272505103306,1.8287487,0.5734761978996237
mb-kvrh-09511,1.8129133566428555,1.8718138,0.05890041746603125
mb-kvrh-01308,1.7993405494535817,1.7750164,0.024324122413481586
mb-kvrh-09686,1.806179973983887,1.880773,0.0745929742811886
mb-kvrh-07676,2.287801729930226,1.7889895,0.4988121860154311
mb-kvrh-10763,2.123851640967086,1.8503124,0.27353928878660483
mb-kvrh-08991,1.1760912590556813,1.7878071,0.6117158479160594
mb-kvrh-07548,1.5314789170422551,1.915901,0.384422028621197
mb-kvrh-03171,0.7781512503836436,1.8249594,1.0468081469323354
mb-kvrh-06667,1.6020599913279623,1.6890758,0.08701583627060949
mb-kvrh-10556,0.0,1.7944391,1.7944390773773193
mb-kvrh-08735,2.3483048630481607,2.3063667,0.04193818099554836
mb-kvrh-07026,1.462397997898956,1.7917709,0.32937293715963767
mb-kvrh-05944,2.0086001717619175,1.9535998,0.05500036116163676
mb-kvrh-06744,1.9912260756924949,1.8814152,0.10981082777531959
mb-kvrh-03865,1.3979400086720377,1.9324228,0.534482748476705
mb-kvrh-00885,1.6901960800285136,1.8561622,0.16596611040880327
mb-kvrh-03183,2.385606273598312,2.1399195,0.24568675417387364
mb-kvrh-10389,2.03342375548695,2.1145663,0.08114257065440755
mb-kvrh-04813,2.305351369446624,2.016457,0.28889428860555944
mb-kvrh-09401,1.792391689498254,1.8206942,0.02830251864688771
mb-kvrh-00461,2.359835482339888,2.0976427,0.2621928221988967
mb-kvrh-03965,1.6020599913279623,1.8464979,0.24443790200547277
mb-kvrh-06058,1.255272505103306,1.9862999,0.7310273672950705
mb-kvrh-09536,2.285557309007774,2.208949,0.0766082199574809
mb-kvrh-03759,2.0863598306747484,1.9198319,0.16652795868835923
mb-kvrh-09313,1.1760912590556813,1.830067,0.6539757794803904
mb-kvrh-10010,1.568201724066995,1.7708161,0.20261436365578334
mb-kvrh-09363,1.5314789170422551,1.8623357,0.33085676487302806
mb-kvrh-06338,1.3424226808222062,1.7588948,0.41647212031762537
mb-kvrh-08793,1.919078092376074,1.8792025,0.03987560729154027
mb-kvrh-09426,1.3617278360175928,1.8053019,0.4435740686607519
mb-kvrh-04325,2.2528530309798933,1.945931,0.30692207318570386
mb-kvrh-02331,1.9590413923210936,1.7235565,0.23548487376640614
mb-kvrh-02077,1.568201724066995,1.815289,0.2470872964713351
mb-kvrh-06901,2.271841606536499,2.0752764,0.1965652317196045
mb-kvrh-02647,1.6232492903979006,1.9353584,0.31210911471531966
mb-kvrh-03008,2.1760912590556813,1.901944,0.2741472178035451
mb-kvrh-01013,1.4471580313422192,1.8186315,0.3714734984658252
mb-kvrh-08603,1.8808135922807914,1.8192278,0.06158577760641393
mb-kvrh-02875,2.1789769472931693,1.9429386,0.23603838108528352
mb-kvrh-10376,2.1958996524092336,2.3497648,0.15386517150434065
mb-kvrh-10334,1.7403626894942439,1.7875922,0.04722948312843678
mb-kvrh-08257,1.5797835966168101,1.6348851,0.05510147609131977
mb-kvrh-01737,1.8864907251724818,2.1398454,0.25335464607385605
mb-kvrh-05464,1.5185139398778875,1.791536,0.27302203367100164
mb-kvrh-10451,1.7160033436347992,1.8071795,0.0911761073539703
mb-kvrh-01181,1.9867717342662448,1.8748156,0.11195615103717982
mb-kvrh-03004,1.8325089127062364,1.8838735,0.05136454997076556
mb-kvrh-03869,2.1702617153949575,1.8672053,0.3030564532108144
mb-kvrh-02096,2.093421685162235,2.09498,0.0015583162873498146
mb-kvrh-06051,2.0827853703164503,2.3870225,0.3042371249533251
mb-kvrh-10773,2.1583624920952498,2.3833961,0.22503365658639085
mb-kvrh-06682,1.919078092376074,1.8126538,0.10642431239255346
mb-kvrh-08831,1.8692317197309762,1.8575729,0.011658806561115398
mb-kvrh-09069,2.0043213737826426,1.8916204,0.11270097621489361
mb-kvrh-08370,1.8573324964312685,1.7628685,0.09446397283355124
mb-kvrh-09166,0.9542425094393249,1.8570887,0.9028461755963807
mb-kvrh-03643,2.0791812460476247,1.9304855,0.14869575906337174
mb-kvrh-07867,1.7075701760979363,1.784656,0.07708587172310866
mb-kvrh-07897,2.146128035678238,2.0291684,0.11695966829237392
mb-kvrh-08335,1.7781512503836436,1.8857977,0.10764648864528703
mb-kvrh-09929,2.315970345456918,1.9851849,0.3307854375437098
mb-kvrh-06751,1.4771212547196624,1.8050077,0.327886441432071
mb-kvrh-00056,1.7075701760979363,2.186964,0.4793938589362434
mb-kvrh-05759,2.060697840353612,2.0882463,0.027548505166407722
mb-kvrh-09716,1.6901960800285136,1.880355,0.19015892046739702
mb-kvrh-03409,1.8864907251724818,2.1955907,0.3091000093093297
mb-kvrh-10327,1.8750612633917,1.8423852,0.03267609054776699
mb-kvrh-04810,1.0413926851582251,1.8468684,0.8054757106471337
mb-kvrh-03719,1.8325089127062364,1.8959715,0.06346262393011615
mb-kvrh-10500,2.089905111439398,2.0261059,0.06379923070209337
mb-kvrh-02441,2.3010299956639813,2.14302,0.15801008103690606
mb-kvrh-08584,2.3384564936046046,2.4650126,0.1265560567493993
mb-kvrh-10792,2.1271047983648077,1.8911656,0.2359391842366949
mb-kvrh-08307,2.123851640967086,1.8234992,0.3003524382388143
mb-kvrh-02506,1.9822712330395684,1.8773359,0.10493532701082087
mb-kvrh-06555,2.3201462861110542,1.8427573,0.4773889418651436
mb-kvrh-06233,2.03342375548695,2.4940393,0.46061554161693197
mb-kvrh-07131,2.012837224705172,1.8550684,0.15776877949948354
mb-kvrh-05072,1.8195439355418688,1.909385,0.08984103035473767
mb-kvrh-06577,2.2648178230095364,1.8217404,0.4430774341392971
mb-kvrh-02255,1.7853298350107671,2.1461668,0.3608369664418696
mb-kvrh-02072,1.3979400086720377,1.6110765,0.21313646551772059
mb-kvrh-01661,1.5314789170422551,1.7651746,0.233695710261822
mb-kvrh-00547,2.110589710299249,2.0455215,0.06506821257280837
mb-kvrh-01442,2.146128035678238,1.6122023,0.5339257489579623
mb-kvrh-07277,1.3010299956639813,1.8262872,0.5252571547190144
mb-kvrh-00685,1.6901960800285136,1.8465319,0.1563357879524434
mb-kvrh-09080,1.3979400086720377,1.7359521,0.3380121302287191
mb-kvrh-01282,2.0043213737826426,2.011335,0.00701352230500385
mb-kvrh-10461,1.3424226808222062,1.8950881,0.5526653957692855
mb-kvrh-03269,1.6127838567197355,1.5125829,0.10020095857978184
mb-kvrh-09816,1.8260748027008264,1.9840602,0.15798536556546994
mb-kvrh-03948,2.130333768495006,1.8832533,0.24708043254224732
mb-kvrh-04142,2.041392685158225,2.1209219,0.07952916504624286
mb-kvrh-09754,2.2810333672477277,1.9084848,0.37254855069651915
mb-kvrh-08789,2.167317334748176,1.9828058,0.18451148662653294
mb-kvrh-00379,2.3710678622717363,2.506385,0.13531722569518267
mb-kvrh-05467,1.7853298350107671,1.7450888,0.04024101932168023
mb-kvrh-10470,2.3010299956639813,2.0923185,0.20871146081290703
mb-kvrh-05534,2.0253058652647704,1.8467906,0.17851531312548818
mb-kvrh-06422,1.4771212547196624,1.7682239,0.2911026270018342
mb-kvrh-04276,2.255272505103306,1.905777,0.3494955275642435
mb-kvrh-04886,2.4265112613645754,2.0282292,0.3982820247617922
mb-kvrh-09173,2.1583624920952498,1.8388975,0.3194650254357039
mb-kvrh-05985,1.7323937598229686,1.740751,0.00835726823794447
mb-kvrh-00897,1.6127838567197355,1.8451445,0.23236065354942959
