id,target,prediction,abs_error
mb-kvrh-02451,1.6989700043360187,1.2724614,0.42650858999886054
mb-kvrh-04427,1.8195439355418688,2.003387,0.18384303879284802
mb-kvrh-06849,1.4471580313422192,2.107256,0.6600979043267261
mb-kvrh-05968,1.8920946026904804,1.0163231,0.875771513090871
mb-kvrh-08313,1.7160033436347992,1.6726846,0.04331879334945987
mb-kvrh-08887,1.863322860120456,2.0104926,0.14716970312722477
mb-kvrh-02180,2.130333768495006,1.7731205,0.35721324599592164
mb-kvrh-06792,2.3483048630481607,2.833322,0.4850171851390952
mb-kvrh-07710,2.0969100130080562,0.4850719,1.6118381155013424
mb-kvrh-03427,1.8129133566428555,1.8651069,0.05219358362661475
mb-kvrh-06933,2.2576785748691846,2.5028622,0.2451836401729297
mb-kvrh-08583,1.3222192947339193,1.8617184,0.53949912148007
mb-kvrh-06033,2.3521825181113627,1.5458227,0.8063597785102274
mb-kvrh-06174,2.315970345456918,3.5813928,1.2654224195882482
mb-kvrh-10267,1.146128035678238,1.7281439,0.5820158947569427
mb-kvrh-03428,2.2121876044039577,1.733474,0.4787135882143825
mb-kvrh-10195,2.130333768495006,2.1963847,0.06605089985521362
mb-kvrh-09145,2.3283796034387376,2.234531,0.0938486776880052
mb-kvrh-01519,1.7853298350107671,1.8815558,0.09622596065878852
mb-kvrh-03665,1.9637878273455553,1.6850212,0.2787666653124743
mb-kvrh-05844,2.2810333672477277,1.6371336,0.6438997689200909
mb-kvrh-00006,2.3201462861110542,1.676413,0.6437332268764351
mb-kvrh-05192,2.2041199826559246,2.7761378,0.5720178461709797
mb-kvrh-01122,1.9867717342662448,1.3231003,0.6636714058208102
mb-kvrh-02668,2.0492180226701815,1.5390532,0.5101648209947665
mb-kvrh-03670,2.12057393120585,2.81296,0.6923859782332369
mb-kvrh-00225,2.1789769472931693,0.5265199,1.6524570526932547
mb-kvrh-07084,2.0293837776852097,1.6064405,0.42294323355679175
mb-kvrh-00653,1.9637878273455553,1.7328151,0.23097268089932732
mb-kvrh-01598,2.4668676203541096,0.5058981,1.9609695023350056
mb-kvrh-00687,1.7993405494535817,1.0288512,0.770489397987212
mb-kvrh-08466,1.7323937598229686,1.8510221,0.1186283644674977
mb-kvrh-04649,1.7403626894942439,1.7546448,0.014282062054523204
mb-kvrh-00945,1.5185139398778875,2.069027,0.5505130071435969
mb-kvrh-02326,2.012837224705172,1.957215,0.05562227318997426
mb-kvrh-09157,0.9030899869919435,1.5844198,0.6813298595427855
mb-kvrh-06903,2.0043213737826426,1.706725,0.2975963724474986
mb-kvrh-09487,2.187520720836463,1.6307565,0.5567642234533454
mb-kvrh-04423,1.2041199826559248,0.48286283,0.7212571524938765
mb-kvrh-08258,1.2787536009528289,1.5847065,0.30595294392326977
mb-kvrh-09393,1.4913616938342726,1.9432064,0.4518447356472337
mb-kvrh-00750,2.1958996524092336,1.7914762,0.40442340271440935
mb-kvrh-00664,1.8573324964312685,2.2380197,0.38068720838745707
mb-kvrh-02090,2.130333768495006,1.7908906,0.3394431940397449
mb-kvrh-06410,1.2041199826559248,1.9366006,0.7324805832544146
mb-kvrh-06370,1.7558748556724915,2.150167,0.39429213270031127
mb-kvrh-04271,2.290034611362518,2.3636663,0.07363168464273118
mb-kvrh-08113,1.7323937598229686,1.9169384,0.18454466428744398
mb-kvrh-01823,1.6127838567197355,2.1156473,0.5028634592592685
mb-kvrh-07168,0.9030899869919435,1.9682046,1.0651146305083616
mb-kvrh-09356,2.367355921026019,4.992187,2.624831102136823
mb-kvrh-04646,2.1702617153949575,1.3347926,0.8354691014118032
mb-kvrh-10048,2.164352855784437,2.433632,0.2692790411882191
mb-kvrh-03882,2.3384564936046046,2.122892,0.21556459068102063
mb-kvrh-07073,2.287801729930226,3.5994592,1.31165744136494
mb-kvrh-00887,2.1702617153949575,1.8889306,0.2813311562366323
mb-kvrh-00506,1.8750612633917,1.7040267,0.17103456432553799
mb-kvrh-06641,1.7634279935629373,1.905618,0.14218995878386442
mb-kvrh-10503,2.367355921026019,4.516665,2.149309060816022
mb-kvrh-01155,2.3636119798921444,1.5337932,0.8298187689088681
mb-kvrh-01637,2.1986570869544226,3.5444162,1.345759102239303
mb-kvrh-00426,2.1986570869544226,2.0585117,0.14014535294563357
mb-kvrh-08731,1.3424226808222062,2.1390932,0.7966704798070663
mb-kvrh-00413,1.9777236052888478,2.166354,0.1886303356748973
mb-kvrh-00419,2.0530784434834195,2.4134648,0.3603863411387729
mb-kvrh-02511,1.9294189257142926,1.8143014,0.11511755413989078
mb-kvrh-09467,1.8260748027008264,2.1635528,0.3374779583770544
mb-kvrh-02424,1.8808135922807914,1.6157686,0.2650450404543143
mb-kvrh-10438,2.0293837776852097,0.43960178,1.58978199870114
mb-kvrh-05501,1.9294189257142926,1.8390445,0.09037447400073062
mb-kvrh-05112,1.919078092376074,2.1740754,0.25499727269045436
mb-kvrh-05772,1.9138138523837167,2.310633,0.39681909172333896
mb-kvrh-08310,2.2380461031287955,2.2405396,0.002493447652454517
mb-kvrh-03126,1.5440680443502757,1.3183956,0.22567242972625223
mb-kvrh-05243,2.526339277389844,1.7361511,0.790188178184827
mb-kvrh-01764,1.9777236052888478,3.5405204,1.5627968243223582
mb-kvrh-00435,2.164352855784437,1.290303,0.8740498639173717
mb-kvrh-03840,2.230448921378274,2.9536164,0.7231674593132542
mb-kvrh-02279,1.8750612633917,1.770739,0.10432230407926113
mb-kvrh-08152,1.7323937598229686,2.0163689,0.28397510614382826
mb-kvrh-07916,1.5314789170422551,1.9704027,0.4389238005480769
mb-kvrh-09603,1.8129133566428555,2.0935023,0.280588926453458
mb-kvrh-05226,1.9912260756924949,2.0399468,0.048720718817392816
mb-kvrh-04455,1.9242792860618816,2.0020454,0.07776610692823072
mb-kvrh-07652,2.0569048513364727,2.1130195,0.05611461506367377
mb-kvrh-10722,1.5185139398778875,2.0720007,0.5534868020807306
mb-kvrh-08600,1.6434526764861874,2.1576283,0.5141756213195987
mb-kvrh-08028,1.7481880270062005,1.8414992,0.09331118239779124
mb-kvrh-04212,1.9493900066449128,2.4993448,0.5499548190997161
mb-kvrh-02713,1.2787536009528289,-0.9284345,2.2071880921103606
mb-kvrh-08880,1.9731278535996986,1.8355345,0.13759340020766975
mb-kvrh-07825,2.3654879848909,1.9374014,0.42808657097335834
mb-kvrh-05021,2.214843848047698,1.8997247,0.3151191261391286
mb-kvrh-04119,1.8325089127062364,1.9937398,0.16123093066229388
mb-kvrh-09797,1.8976270912904414,0.98641837,0.9112087248582514
mb-kvrh-03661,1.6232492903979006,2.143796,0.5205466767041502
mb-kvrh-01973,2.089905111439398,2.2208872,0.13098207270366835
mb-kvrh-07562,1.8512583487190752,1.7592643,0.09199399878163628
mb-kvrh-01500,1.7160033436347992,2.3222468,0.6062434462974517
mb-kvrh-02139,1.6989700043360187,1.8933282,0.19435818551383477
mb-kvrh-00447,1.806179973983887,1.3836759,0.42250404109967077
mb-kvrh-08248,1.414973347970818,1.8165,0.40152660053076894
mb-kvrh-05637,1.8325089127062364,2.1334276,0.30091870722784564
mb-kvrh-03600,1.8750612633917,1.7380944,0.13696681434842617
mb-kvrh-10912,2.361727836017593,4.2503853,1.888657448406235
mb-kvrh-09649,2.0569048513364727,2.1055408,0.048635901074415955
mb-kvrh-04245,1.2787536009528289,2.0455713,0.7668177262566438
mb-kvrh-01798,1.5563025007672873,2.3510933,0.7947907914690409
mb-kvrh-09701,1.9912260756924949,1.3916873,0.5995388017133079
mb-kvrh-09220,1.9777236052888478,1.3568738,0.6208498546022023
mb-kvrh-04230,1.8864907251724818,1.6943302,0.19216050971838028
mb-kvrh-08607,1.9138138523837167,1.4432583,0.47055556686125577
mb-kvrh-01914,2.0,2.358031,0.3580310344696045
mb-kvrh-00220,2.143014800254095,2.130944,0.01207078665851391
mb-kvrh-01047,1.9030899869919435,1.6493618,0.2537281381607668
mb-kvrh-01531,1.6434526764861874,1.4821446,0.16130808229368254
mb-kvrh-06928,1.1760912590556813,2.025884,0.8497926539844798
mb-kvrh-06311,2.1818435879447726,1.6116408,0.5702027769782809
mb-kvrh-06197,1.792391689498254,2.009652,0.21726020983951466
mb-kvrh-00744,1.954242509439325,1.3005207,0.653721850946283
mb-kvrh-02233,1.9493900066449128,2.11124,0.16184990348081962
mb-kvrh-02268,2.4899584794248346,0.6885934,1.8013650918210748
mb-kvrh-03847,1.3010299956639813,1.660397,0.3593670571009113
mb-kvrh-07928,2.3654879848909,1.9546977,0.4107902567338564
mb-kvrh-01791,2.0755469613925306,3.2937307,1.218183774386278
mb-kvrh-10951,2.3636119798921444,2.3113372,0.052274747302422764
mb-kvrh-08140,2.0718820073061255,3.087504,1.0156219027585718
mb-kvrh-02740,1.845098040014257,1.827765,0.017333052068700283
mb-kvrh-01129,2.155336037465062,1.8213382,0.33399786073776694
mb-kvrh-00081,2.27415784926368,1.6497126,0.6244452867026449
mb-kvrh-01860,1.0791812460476249,0.9850983,0.09408294368327552
mb-kvrh-01734,1.7160033436347992,2.1363156,0.42031224054794003
mb-kvrh-00032,2.290034611362518,1.9725969,0.31743772758871414
mb-kvrh-07021,1.9395192526186185,2.3276732,0.3881539441739841
mb-kvrh-00954,2.220108088040055,2.0754285,0.14467960216969367
mb-kvrh-06942,1.9444826721501687,2.7262912,0.7818085075068137
mb-kvrh-03421,1.3424226808222062,2.3913634,1.0489407015172714
mb-kvrh-07247,1.8976270912904414,1.8017302,0.09589693534561716
mb-kvrh-08845,2.2355284469075487,0.8068385,1.4286899344868944
mb-kvrh-10489,2.3979400086720375,2.1312113,0.2667287278492836
mb-kvrh-07848,1.7075701760979363,1.8703886,0.16281845095437086
mb-kvrh-02728,1.806179973983887,0.73367965,1.0725003217698368
mb-kvrh-04506,1.9867717342662448,2.126944,0.14017233082774938
mb-kvrh-03179,2.290034611362518,2.0972342,0.1928003622475276
mb-kvrh-09195,1.0,1.8322403,0.8322403430938721
mb-kvrh-00296,2.3384564936046046,1.5932767,0.7451797544841212
mb-kvrh-06329,1.7160033436347992,1.827049,0.11104567331771542
mb-kvrh-05660,1.8573324964312685,2.3589387,0.5016061975689756
mb-kvrh-05182,2.292256071356476,2.9008505,0.608594463082611
mb-kvrh-06782,1.7558748556724915,2.1392388,0.38336397870861205
mb-kvrh-01243,2.0530784434834195,1.6614399,0.3916385478535367
mb-kvrh-09741,2.294466226161593,3.1086006,0.8141343902934852
mb-kvrh-07986,2.093421685162235,1.5993454,0.4940762395293006
mb-kvrh-10446,1.8920946026904804,2.510471,0.6183765028850812
mb-kvrh-07101,2.0170333392987803,1.7624832,0.2545501001248911
mb-kvrh-00211,2.0827853703164503,2.2525096,0.16972422364717277
mb-kvrh-04049,1.7481880270062005,2.0037901,0.2556021131457771
mb-kvrh-04773,1.9138138523837167,1.2519317,0.6618821850558358
mb-kvrh-06537,2.3636119798921444,2.245675,0.11793689291704679
mb-kvrh-03360,2.0718820073061255,2.3675904,0.29570842009255616
mb-kvrh-08640,1.0413926851582251,1.7848552,0.7434625613856591
mb-kvrh-10500,2.089905111439398,1.5898163,0.5000887795759947
mb-kvrh-10729,1.9822712330395684,1.3423883,0.639882960754107
mb-kvrh-03393,2.184691430817599,4.12252,1.9378285391225867
mb-kvrh-00429,2.247973266361807,1.0559974,1.1919758946882228
mb-kvrh-01278,2.2013971243204513,2.4256492,0.22425204178672642
mb-kvrh-03553,1.6232492903979006,1.7535675,0.13031816680119612
mb-kvrh-07655,2.2013971243204513,2.4494693,0.24807220360618443
mb-kvrh-00898,2.0863598306747484,2.0140488,0.07231101590118882
mb-kvrh-05255,1.4771212547196624,2.8592644,1.3821431190596345
mb-kvrh-02484,2.4099331233312946,2.021085,0.38884809945128973
mb-kvrh-01738,2.093421685162235,2.0489,0.044521796169925576
mb-kvrh-10092,1.7558748556724915,1.9028991,0.14702429040752563
mb-kvrh-04413,2.130333768495006,0.960322,1.1700117460569568
mb-kvrh-08509,2.2764618041732443,1.2746978,1.0017640235641134
mb-kvrh-07443,2.2121876044039577,3.0532374,0.8410498337979466
mb-kvrh-01145,2.4756711883244296,2.125266,0.3504051131901522
mb-kvrh-03772,1.7993405494535817,2.371971,0.572630342498933
mb-kvrh-06057,2.2121876044039577,1.5719807,0.640206889605984
mb-kvrh-02367,1.6127838567197355,1.9551021,0.34231822934746425
mb-kvrh-08966,1.5314789170422551,2.0426664,0.5111875181994441
mb-kvrh-02440,2.1760912590556813,1.4866254,0.6894658260875417
mb-kvrh-07642,1.591064607026499,2.2667508,0.6756862055040185
mb-kvrh-02216,1.8692317197309762,2.3294232,0.46019146943223177
mb-kvrh-04546,2.143014800254095,-3.3178873,5.460902106467474
mb-kvrh-02167,1.6532125137753437,1.8575276,0.20431509986448781
mb-kvrh-03351,1.9777236052888478,3.6615102,1.68378662382187
mb-kvrh-05415,2.3096301674258988,2.0562048,0.25342537158849643
mb-kvrh-08798,2.0253058652647704,1.7073567,0.3179491739042968
mb-kvrh-02330,2.3443922736851106,2.3568397,0.012447383144723378
mb-kvrh-06825,1.4771212547196624,1.4192857,0.0578355996979949
mb-kvrh-08193,1.9493900066449128,2.3310447,0.38165466727476494
mb-kvrh-09483,2.0969100130080562,1.5247306,0.5721794498442989
mb-kvrh-06401,2.0827853703164503,1.4688189,0.6139664673470899
mb-kvrh-00583,1.5563025007672873,2.2031507,0.6468482484392557
mb-kvrh-04478,1.7075701760979363,1.8738185,0.16624834063332594
mb-kvrh-04948,1.9493900066449128,2.066895,0.1175050014422454
mb-kvrh-01227,1.8129133566428555,2.1616528,0.34873944677816504
mb-kvrh-10429,1.8388490907372552,2.5072217,0.6683726080237311
mb-kvrh-01796,2.3283796034387376,1.1896111,1.1387685261300828
mb-kvrh-02250,1.7481880270062005,2.1829643,0.4347762979449714
mb-kvrh-02621,2.2013971243204513,1.2364691,0.9649279747309127
mb-kvrh-00108,1.7781512503836436,1.9370996,0.1589483256127553
mb-kvrh-02743,1.863322860120456,2.1284578,0.26513492453225407
mb-kvrh-10445,2.1072099696478683,2.055274,0.05193595994327849
mb-kvrh-10820,2.2528530309798933,3.3894856,1.1366325666305803
mb-kvrh-01241,1.6127838567197355,2.2714386,0.658654741913077
mb-kvrh-07900,2.0863598306747484,1.7541364,0.33222338753662584
mb-kvrh-02013,1.2304489213782739,1.5087137,0.27826480085073
mb-kvrh-08216,1.6232492903979006,1.9018898,0.27864051062749007
mb-kvrh-02001,1.2787536009528289,2.236824,0.9580704346917024
mb-kvrh-07515,2.0863598306747484,2.2014747,0.11511483592071059
mb-kvrh-07124,2.287801729930226,1.8907309,0.3970708720811049
mb-kvrh-05900,1.6989700043360187,2.0208771,0.3219071185430096
mb-kvrh-06421,2.292256071356476,6.21064,3.9183838822568053
mb-kvrh-04171,2.123851640967086,0.9269469,1.1969047625338582
mb-kvrh-09854,1.7075701760979363,1.7104499,0.0028797579078010394
mb-kvrh-08098,2.48572142648158,2.5182147,0.03249327612462105
mb-kvrh-03883,1.9444826721501687,2.224789,0.2803062320398948
mb-kvrh-02534,2.1903316981702914,1.8245541,0.36577761243878504
mb-kvrh-06884,2.1367205671564067,-1.4703525,3.607073097635838
mb-kvrh-05029,1.5314789170422551,1.8124158,0.280936921199322
mb-kvrh-00580,1.2041199826559248,2.1372166,0.9330965853372393
mb-kvrh-08985,2.2041199826559246,0.9791781,1.2249419116338909
mb-kvrh-03793,1.7558748556724915,1.9787898,0.22291495069347533
mb-kvrh-06712,2.3483048630481607,1.9392375,0.409067387652958
mb-kvrh-03709,1.9444826721501687,1.3757929,0.5686898111653664
mb-kvrh-00682,1.919078092376074,2.018978,0.09990002652041041
mb-kvrh-10580,1.6020599913279623,2.1650167,0.5629566598256022
mb-kvrh-10805,1.954242509439325,2.367044,0.4128014625760559
mb-kvrh-08305,2.3096301674258988,2.0783415,0.23128868335607455
mb-kvrh-05550,2.456366033129043,4.693484,2.237117796369248
mb-kvrh-00588,1.919078092376074,1.1251695,0.7939085767663328
mb-kvrh-08769,1.9444826721501687,2.1268492,0.18236650234934304
mb-kvrh-04064,1.8195439355418688,2.0082734,0.18872942757153455
mb-kvrh-02121,2.0681858617461617,0.6070421,1.4611437875426705
mb-kvrh-06893,1.9912260756924949,1.7838681,0.20735800127538062
mb-kvrh-02348,2.24551266781415,2.7699697,0.5244570339528178
mb-kvrh-06460,1.8195439355418688,2.3844032,0.5648592932178969
mb-kvrh-06988,1.255272505103306,1.9894375,0.734164955796047
mb-kvrh-07049,1.9242792860618816,2.1939578,0.26967851957166333
mb-kvrh-04748,1.9294189257142926,1.7596886,0.16973030991534244
mb-kvrh-05106,1.3010299956639813,1.3454734,0.04444341303505439
mb-kvrh-00201,1.7558748556724915,1.9989952,0.243120329225885
mb-kvrh-00157,1.568201724066995,1.7828821,0.21468037031624476
mb-kvrh-01845,1.6232492903979006,-0.031084538,1.654333827904004
mb-kvrh-00162,1.9493900066449128,1.5198271,0.42956287918824776
mb-kvrh-09720,1.8573324964312685,1.6055028,0.251829652574457
mb-kvrh-10930,2.184691430817599,2.0024717,0.18221974540805297
mb-kvrh-08406,2.326335860928751,4.1606727,1.8343368037135828
mb-kvrh-05942,1.6232492903979006,2.1383414,0.5150921364514647
mb-kvrh-07822,1.5440680443502757,2.058309,0.5142410338662771
mb-kvrh-10472,1.7160033436347992,2.4277484,0.7117450980613678
mb-kvrh-04677,2.041392685158225,0.8264655,1.2149271976780613
mb-kvrh-09966,1.4771212547196624,1.4979874,0.02086613484485178
mb-kvrh-00799,1.3424226808222062,1.3555932,0.013170523676084844
mb-kvrh-03496,1.5797835966168101,1.3633745,0.2164091249523814
mb-kvrh-01799,1.9294189257142926,3.832953,1.903534050512514
mb-kvrh-08513,1.4913616938342726,1.8825862,0.39122454693416
mb-kvrh-05333,2.1702617153949575,1.5551945,0.615067218286498
mb-kvrh-09574,1.99563519459755,1.8291576,0.16647760373146103
mb-kvrh-09869,2.0791812460476247,2.0959034,0.016722150558820648
mb-kvrh-02034,1.8512583487190752,2.4490373,0.5977789647422285
mb-kvrh-06785,2.1335389083702174,2.3242579,0.19071894227675523
mb-kvrh-02779,2.24551266781415,1.9090711,0.3364415799769307
mb-kvrh-06676,2.2278867046136734,1.7608172,0.467069534470546
mb-kvrh-05015,2.1583624920952498,2.8511138,0.6927513041388811
mb-kvrh-04941,1.6812412373755872,3.025176,1.3439348109032214
mb-kvrh-03930,1.7323937598229686,2.2352839,0.5028900918005665
mb-kvrh-02245,1.9912260756924949,2.092328,0.1011019959017434
mb-kvrh-08304,1.8692317197309762,1.5196023,0.34962942099440397
mb-kvrh-04672,1.5314789170422551,1.3454707,0.18600825015687916
mb-kvrh-03616,2.2528530309798933,1.7490482,0.5038047979476667
mb-kvrh-06517,1.8808135922807914,1.9662184,0.08540476003701869
mb-kvrh-00112,2.089905111439398,2.5099392,0.4200340822861879
mb-kvrh-00195,1.9731278535996986,1.8643821,0.10874570581069709
mb-kvrh-01496,1.7558748556724915,1.6182835,0.13759134546436158
mb-kvrh-03985,2.561101383649056,2.1149216,0.4461798138248372
mb-kvrh-09118,1.9138138523837167,1.7446793,0.16913452060423673
mb-kvrh-09764,2.3283796034387376,1.2872024,1.041177245192888
mb-kvrh-04040,2.250420002308894,1.3980007,0.8524192851458081
mb-kvrh-07254,1.462397997898956,2.1451674,0.6827693528700869
mb-kvrh-01524,1.380211241711606,1.5120003,0.13178908063031303
mb-kvrh-10732,1.7558748556724915,2.0555332,0.2996583150275818
mb-kvrh-05996,1.414973347970818,2.1611392,0.7461659018308178
mb-kvrh-00949,2.1702617153949575,1.7326417,0.43762001846502585
mb-kvrh-04105,2.214843848047698,1.6838487,0.5309951093773488
mb-kvrh-02258,1.7160033436347992,2.006032,0.2900286464164703
mb-kvrh-07037,1.6720978579357175,1.3133013,0.3587965330913572
mb-kvrh-07138,2.0086001717619175,1.9319596,0.07664054270307963
mb-kvrh-06915,1.3979400086720377,2.3024523,0.9045123171488851
mb-kvrh-02658,1.7708520116421442,2.7889447,1.0180927095797796
mb-kvrh-07381,1.6901960800285136,1.7096207,0.019424634159108445
mb-kvrh-01923,0.8450980400142568,1.9134343,1.0683362270298105
mb-kvrh-10439,1.462397997898956,1.8802367,0.4178387469817202
mb-kvrh-07583,2.100370545117563,2.0016065,0.09876408073157661
mb-kvrh-08214,2.357934847000454,1.4367819,0.9211529637607079
mb-kvrh-00864,1.6020599913279623,1.6878283,0.08576831105546057
mb-kvrh-09614,2.0863598306747484,2.3642054,0.27784552973784926
mb-kvrh-00941,2.0086001717619175,1.8266134,0.18198674555342143
mb-kvrh-01250,2.3010299956639813,2.3621662,0.06113617064156074
mb-kvrh-06497,2.12057393120585,3.3066602,1.1860862441176363
mb-kvrh-00051,2.326335860928751,1.5208583,0.8054775731174719
mb-kvrh-07552,1.3010299956639813,1.6397668,0.3387368166605427
mb-kvrh-03717,1.8260748027008264,1.8527025,0.026627695735147672
mb-kvrh-02898,1.2304489213782739,1.6578006,0.4273516338509131
mb-kvrh-10751,1.8808135922807914,3.6916225,1.8108089033704537
mb-kvrh-06776,2.1583624920952498,1.4925454,0.6658171258080183
mb-kvrh-07086,1.568201724066995,1.4774795,0.09072226621177037
mb-kvrh-02212,2.1335389083702174,0.121346235,2.012192673094949
mb-kvrh-02881,1.9395192526186185,1.984875,0.045355711141757515
mb-kvrh-06689,2.247973266361807,4.866086,2.618112739802744
mb-kvrh-01291,1.7634279935629373,2.192057,0.42862890073943083
mb-kvrh-03276,1.6532125137753437,1.8373406,0.18412807956266897
mb-kvrh-05817,2.0293837776852097,1.7607324,0.2686513653469529
mb-kvrh-04467,1.7481880270062005,1.1753212,0.5728668056545769
mb-kvrh-06053,1.7323937598229686,2.216947,0.48455331888186537
mb-kvrh-04916,0.47712125471966244,1.9161785,1.439057210169864
mb-kvrh-10752,2.2095150145426308,2.0966134,0.11290160740762101
mb-kvrh-02079,0.6020599913279624,1.8671014,1.2650414395649818
mb-kvrh-03748,1.4913616938342726,2.2162945,0.7249328332195604
mb-kvrh-05688,2.03342375548695,2.2219958,0.1885720750489388
mb-kvrh-08166,1.6989700043360187,1.7809079,0.08193786500297051
mb-kvrh-05053,1.5797835966168101,2.073265,0.49348147906678363
mb-kvrh-06750,1.4471580313422192,2.5551372,1.1079791260979663
mb-kvrh-04571,2.113943352306837,1.5619397,0.5520036359677256
mb-kvrh-03837,0.9030899869919435,1.449854,0.5467640293120726
mb-kvrh-08363,2.220108088040055,1.7832097,0.4368984065291297
mb-kvrh-10270,2.369215857410143,2.1546428,0.2145730370518666
mb-kvrh-07585,1.7323937598229686,1.6078646,0.12452914152157701
mb-kvrh-09672,1.6532125137753437,2.9782104,1.3249979354434063
mb-kvrh-02991,1.3222192947339193,2.0150878,0.6928685482073649
mb-kvrh-06219,1.724275869600789,1.7680556,0.043779688603861944
mb-kvrh-02551,0.8450980400142568,1.9946711,1.149573066324244
mb-kvrh-04495,1.8325089127062364,1.412725,0.41978394093499616
mb-kvrh-02906,2.123851640967086,2.3396695,0.21581782505159097
mb-kvrh-06673,2.3560258571931225,1.476202,0.8798238460847241
mb-kvrh-01594,2.1335389083702174,2.5678835,0.43434458314589586
mb-kvrh-08349,2.164352855784437,1.6447049,0.5196479178495617
mb-kvrh-05693,1.6989700043360187,1.7737787,0.07480867265067559
mb-kvrh-10234,1.4771212547196624,1.4010265,0.07609476736919851
mb-kvrh-05103,2.4216039268698313,0.73215604,1.6894478885855295
mb-kvrh-09648,1.591064607026499,2.1010575,0.5099929224229638
mb-kvrh-00206,2.322219294733919,3.7115216,1.3893023307848797
mb-kvrh-01366,2.0644579892269186,1.471054,0.5934040312877706
mb-kvrh-08271,1.9395192526186185,1.4053628,0.5341564081514554
mb-kvrh-10628,1.462397997898956,1.5618813,0.09948330588827536
mb-kvrh-07719,2.2041199826559246,1.4955657,0.7085543298086345
mb-kvrh-02609,1.7323937598229686,2.207518,0.4751243409155568
mb-kvrh-02205,1.4313637641589874,1.5523632,0.1209993931133515
mb-kvrh-01209,0.7781512503836436,1.7806448,1.002493524053307
mb-kvrh-06586,1.9731278535996986,1.8540035,0.11912430497756721
mb-kvrh-08062,1.5440680443502757,1.5407553,0.0033127724386545765
mb-kvrh-09894,2.1398790864012365,1.2366617,0.9032174138090734
mb-kvrh-00227,0.3010299956639812,1.9446068,1.6435767853418781
mb-kvrh-06405,2.3521825181113627,0.93145895,1.420723568068638
mb-kvrh-09071,2.0718820073061255,1.7726477,0.2992342688493994
mb-kvrh-05614,1.6020599913279623,0.7008041,0.9012558769862264
mb-kvrh-06974,2.161368002234975,2.3523686,0.19100059098096756
mb-kvrh-06321,1.9912260756924949,-0.10807359,2.0992996678784692
mb-kvrh-04816,1.4471580313422192,1.7196168,0.2724587394021045
mb-kvrh-08536,1.6232492903979006,1.9505126,0.3272633572308836
mb-kvrh-06827,1.9395192526186185,1.2727144,0.6668048761690335
mb-kvrh-10471,1.3010299956639813,1.9281772,0.6271472418466999
mb-kvrh-03200,1.9590413923210936,1.6940882,0.26495317172478017
mb-kvrh-05923,2.0043213737826426,2.035537,0.03121563068818256
mb-kvrh-02019,1.0791812460476249,2.1139874,1.034806199783674
mb-kvrh-06382,1.8573324964312685,1.928723,0.07139048120697611
mb-kvrh-02834,1.146128035678238,1.8074486,0.6613205898863372
mb-kvrh-04287,1.8325089127062364,0.6842301,1.1482788235186143
mb-kvrh-05227,1.7481880270062005,1.5005559,0.24763215408902517
mb-kvrh-08307,2.123851640967086,2.6140454,0.4901937405789347
mb-kvrh-04192,1.5563025007672873,2.4328368,0.8765342702440653
mb-kvrh-02990,1.5185139398778875,1.9526843,0.43417034337864324
mb-kvrh-06307,1.792391689498254,1.8854662,0.09307452849643605
mb-kvrh-09554,1.0791812460476249,1.9443526,0.8651713807529122
mb-kvrh-00814,2.3096301674258988,2.7500665,0.44043635135767056
mb-kvrh-10550,2.4683473304121573,-0.17864597,2.646993298849352
mb-kvrh-06745,2.401400540781544,1.8970948,0.5043056950097546
mb-kvrh-10540,1.7481880270062005,1.7580903,0.009902230638452858
mb-kvrh-09784,2.4409090820652177,2.0450437,0.39586537517129683
mb-kvrh-10689,2.167317334748176,2.3324285,0.1651111206046072
mb-kvrh-02038,1.792391689498254,2.232798,0.4404064100195684
mb-kvrh-06655,2.0492180226701815,2.1505883,0.1013702513318937
mb-kvrh-00562,1.3424226808222062,1.9596385,0.617215795549559
mb-kvrh-06327,1.7634279935629373,1.9515694,0.18814144441771452
mb-kvrh-10007,2.1271047983648077,2.0226345,0.10447029213922177
mb-kvrh-03040,1.5185139398778875,1.9050277,0.3865138072763483
mb-kvrh-10219,2.278753600952829,2.4652724,0.18651882565239575
mb-kvrh-05139,2.1367205671564067,1.8715485,0.26517203371677045
mb-kvrh-07475,0.9030899869919435,0.51227355,0.3908164369583742
mb-kvrh-05839,1.7993405494535817,2.1594174,0.3600768413697826
mb-kvrh-01158,1.4313637641589874,1.8556979,0.42433410609552924
mb-kvrh-04633,1.99563519459755,1.6959507,0.299684448061295
mb-kvrh-01399,2.225309281725863,2.133796,0.0915133050870689
mb-kvrh-06313,2.2013971243204513,1.0899763,1.1114208135904708
mb-kvrh-04804,2.1072099696478683,1.8879707,0.21923928368900603
mb-kvrh-08063,1.863322860120456,3.6532288,1.789905899645169
mb-kvrh-09472,1.5563025007672873,1.8340425,0.2777400483660135
mb-kvrh-06569,1.7075701760979363,1.6419749,0.06559525010306322
mb-kvrh-08373,2.285557309007774,1.5845578,0.7009995373250346
mb-kvrh-08782,1.6127838567197355,1.9826243,0.3698404356539218
mb-kvrh-01585,2.2810333672477277,1.4030713,0.8779620829535992
mb-kvrh-09690,1.4913616938342726,1.7217331,0.2303713994274461
mb-kvrh-02833,2.2380461031287955,3.0047317,0.7666855519920541
