id,target,prediction,abs_error
mb-kvrh-06006,2.0755469613925306,1.8362248,0.2393221670047132
mb-kvrh-03550,1.8512583487190752,1.7902822,0.06097609926839165
mb-kvrh-05577,1.724275869600789,1.8638957,0.1396197850775558
mb-kvrh-01853,1.9084850188786497,1.8491938,0.059291207462023765
mb-kvrh-08848,0.9030899869919435,1.8745382,0.9714481962203367
mb-kvrh-06947,1.6989700043360187,1.922593,0.2236229932149456
mb-kvrh-02127,2.0569048513364727,1.832309,0.2245958436918194
mb-kvrh-09836,2.3961993470957363,1.8172429,0.578956486301669
mb-kvrh-09298,2.225309281725863,1.9220905,0.30321875133035503
mb-kvrh-05561,1.792391689498254,1.8618808,0.06948908976810353
mb-kvrh-07608,1.724275869600789,1.9419205,0.21764464927433314
mb-kvrh-04043,1.9637878273455553,1.8300422,0.13374558434171013
mb-kvrh-08251,1.9242792860618816,1.8978009,0.02647836366808276
mb-kvrh-01807,1.5314789170422551,1.874346,0.3428671007952693
mb-kvrh-00308,2.376576957056512,2.08094,0.2956369488930597
mb-kvrh-06457,2.1903316981702914,3.9340184,1.7436866753190885
mb-kvrh-04275,1.6901960800285136,1.8054886,0.11529250639726762
mb-kvrh-06417,1.7403626894942439,1.8713022,0.13093955755318043
mb-kvrh-05130,1.0413926851582251,1.8861831,0.8447904575038232
mb-kvrh-02872,2.4149733479708178,1.8784089,0.5365644391268236
mb-kvrh-07891,1.8573324964312685,1.7432991,0.11403336980620749
mb-kvrh-10630,2.0492180226701815,1.8942575,0.1549604771989901
mb-kvrh-09077,2.110589710299249,1.9447802,0.16580947977709304
mb-kvrh-03968,2.110589710299249,2.1071453,0.0034444008510066126
mb-kvrh-08347,2.214843848047698,1.9372177,0.2776261356453542
mb-kvrh-00540,2.2355284469075487,2.8339472,0.5984187347941115
mb-kvrh-04816,1.4471580313422192,2.4417114,0.9945533944390308
mb-kvrh-02978,1.6232492903979006,1.8770489,0.2537995596616087
mb-kvrh-01695,1.1139433523068367,1.8447651,0.7308217147936882
mb-kvrh-08844,1.255272505103306,2.867506,1.6122335221183737
mb-kvrh-09985,2.0530784434834195,2.0119102,0.04116824336440095
mb-kvrh-08451,1.7481880270062005,1.8740296,0.12584160937685618
mb-kvrh-10204,1.8808135922807914,1.8464925,0.034321063365386095
mb-kvrh-03254,2.0755469613925306,1.674205,0.40134201582826057
mb-kvrh-02451,1.6989700043360187,2.5292163,0.8302462851842449
mb-kvrh-01397,1.6532125137753437,1.6941949,0.0409823991351177
mb-kvrh-09034,1.9777236052888478,2.5872233,0.6094996861082469
mb-kvrh-08282,1.9395192526186185,1.8649628,0.07455643638021514
mb-kvrh-00247,2.167317334748176,1.9710652,0.19625217113581028
mb-kvrh-09966,1.4771212547196624,1.5314839,0.05436263390643625
mb-kvrh-09965,1.9867717342662448,1.8883384,0.0984332876491183
mb-kvrh-04073,2.0086001717619175,1.7419173,0.26668291922132914
mb-kvrh-01847,1.8260748027008264,1.8706931,0.044618284876993375
mb-kvrh-03757,1.9867717342662448,2.007432,0.020660249681509146
mb-kvrh-09058,1.9030899869919435,1.8580893,0.045000659179748714
mb-kvrh-04915,1.7558748556724915,0.6566826,1.0991922451607117
mb-kvrh-04384,1.0791812460476249,1.7660251,0.6868438203281075
mb-kvrh-02665,2.530199698203082,1.8356957,0.6945039546422911
mb-kvrh-07504,2.161368002234975,1.9800488,0.18131922656206223
mb-kvrh-02020,1.7993405494535817,1.8369833,0.03764277364364732
mb-kvrh-03028,2.0170333392987803,2.760473,0.7434396736254141
mb-kvrh-01083,0.9030899869919435,1.8592421,0.9561520946502073
mb-kvrh-09937,1.4771212547196624,1.8707322,0.3936109335051301
mb-kvrh-07254,1.462397997898956,1.8597394,0.39734142489920066
mb-kvrh-09829,2.0863598306747484,1.8636192,0.22274062233887193
mb-kvrh-06908,0.6989700043360189,1.8720114,1.1730414187749432
mb-kvrh-09574,1.99563519459755,1.8270574,0.1685778329947667
mb-kvrh-02304,2.0718820073061255,5.440959,3.36907696943948
mb-kvrh-01816,2.2095150145426308,1.8451458,0.3643691929712807
mb-kvrh-01507,2.100370545117563,1.8628942,0.23747636768073432
mb-kvrh-03577,2.187520720836463,2.206089,0.01856829893892753
mb-kvrh-08211,2.2121876044039577,1.8958098,0.31637783477352555
mb-kvrh-08506,2.383815365980431,1.8763068,0.5075085937483754
mb-kvrh-05174,1.5185139398778875,1.8462577,0.3277437467371027
mb-kvrh-09071,2.0718820073061255,1.537434,0.5344480254106787
mb-kvrh-04464,0.9542425094393249,1.8899434,0.9357008518430238
mb-kvrh-06842,1.8692317197309762,2.1019502,0.2327184488786429
mb-kvrh-04151,2.278753600952829,2.102349,0.1764045580603728
mb-kvrh-03220,1.6812412373755872,1.9114137,0.23017243221059447
mb-kvrh-04260,1.7558748556724915,1.7608495,0.0049746201881042396
mb-kvrh-03447,1.7634279935629373,1.8534757,0.09004769632506315
mb-kvrh-07279,1.7481880270062005,1.8713949,0.12320684565920481
mb-kvrh-07234,2.2576785748691846,2.0244775,0.23320109302714354
mb-kvrh-01660,2.3201462861110542,1.9132947,0.4068516131450508
mb-kvrh-01744,1.3222192947339193,1.8729689,0.5507496173907145
mb-kvrh-05455,1.2304489213782739,1.8550957,0.6246468227547217
mb-kvrh-03854,1.5185139398778875,1.8408386,0.32232461164341375
mb-kvrh-03795,2.399673721481038,1.8065472,0.5931265565640458
mb-kvrh-01694,1.8129133566428555,1.9299331,0.11701971449361914
mb-kvrh-03567,2.2430380486862944,1.7919425,0.4510955714600371
mb-kvrh-01419,1.6901960800285136,1.8596071,0.16941102045824175
mb-kvrh-02228,2.294466226161593,1.8699188,0.4245474029194054
mb-kvrh-00205,1.8692317197309762,1.8571129,0.012118835209491863
mb-kvrh-04790,1.2787536009528289,1.869206,0.590452350737845
mb-kvrh-06150,2.089905111439398,1.8374698,0.2524352952315123
mb-kvrh-01991,1.9777236052888478,1.8018811,0.17584253038345232
mb-kvrh-01469,1.1760912590556813,1.8709451,0.6948538369602488
mb-kvrh-00376,1.414973347970818,1.8718988,0.45692542236151845
mb-kvrh-00481,2.230448921378274,1.8513063,0.37914260214151874
mb-kvrh-10154,1.8750612633917,1.7101161,0.16494511539670498
mb-kvrh-01616,2.292256071356476,1.897207,0.3950490496432191
mb-kvrh-02658,1.7708520116421442,1.8475045,0.07665248493225763
mb-kvrh-04091,2.041392685158225,1.8289036,0.21248912928816877
mb-kvrh-06451,0.9030899869919435,1.7851064,0.8820164335250242
mb-kvrh-06461,2.164352855784437,2.1943274,0.029974498646715197
mb-kvrh-02366,1.9138138523837167,1.8384832,0.07533063800535977
mb-kvrh-01367,1.9084850188786497,1.8575048,0.0509801742131224
mb-kvrh-08295,2.1335389083702174,1.7471958,0.38634306848832045
mb-kvrh-04251,1.9294189257142926,1.856367,0.0730519337175275
mb-kvrh-02817,1.8195439355418688,1.8903329,0.07078900169873181
mb-kvrh-03212,1.5440680443502757,1.9220847,0.37801664479004415
mb-kvrh-08833,1.9822712330395684,1.7978741,0.18439713998384333
mb-kvrh-00979,2.0453229787866576,1.8754321,0.169890845112036
mb-kvrh-02334,1.954242509439325,1.8392078,0.1150347409990784
mb-kvrh-08921,2.1702617153949575,1.938207,0.2320546850986318
mb-kvrh-09538,2.2227164711475833,2.272426,0.049709418821288764
mb-kvrh-06996,2.12057393120585,1.9606761,0.1598978571778349
mb-kvrh-02571,2.0969100130080562,1.9025481,0.1943619382857662
mb-kvrh-08627,1.8864907251724818,1.8610032,0.02548756469579727
mb-kvrh-01920,1.5797835966168101,1.8752769,0.29549332656281635
mb-kvrh-07456,1.6989700043360187,1.8402965,0.14132650254569512
mb-kvrh-08330,1.5185139398778875,1.8478081,0.3292941827570002
mb-kvrh-03608,2.0170333392987803,1.8287213,0.18831205443244725
mb-kvrh-02485,2.255272505103306,2.1411915,0.1140810225593607
mb-kvrh-01387,1.591064607026499,2.3823652,0.7913006197191064
mb-kvrh-05863,2.271841606536499,2.441052,0.16921035345495605
mb-kvrh-05739,2.1818435879447726,1.9057331,0.2761104794242648
mb-kvrh-00824,1.8808135922807914,2.1299329,0.24911928812081996
mb-kvrh-07371,2.2695129442179165,2.624037,0.3545240831410923
mb-kvrh-02524,2.110589710299249,1.7036577,0.40693196398424636
mb-kvrh-04453,2.103803720955957,2.2716873,0.16788354825485863
mb-kvrh-08111,2.214843848047698,1.8461137,0.36873016625448507
mb-kvrh-08105,2.1818435879447726,2.3125722,0.13072865288469515
mb-kvrh-04741,1.8195439355418688,1.8473524,0.027808449979066285
mb-kvrh-09763,1.7481880270062005,1.8647127,0.11652468814272532
mb-kvrh-08156,2.0530784434834195,1.8409221,0.21215632625014313
mb-kvrh-02906,2.123851640967086,2.3653536,0.241501943322465
mb-kvrh-02298,1.5185139398778875,1.8280473,0.30953333566532537
mb-kvrh-03542,2.0644579892269186,1.1085684,0.9558895592800192
mb-kvrh-07603,1.6434526764861874,1.8335986,0.19014593725282625
mb-kvrh-05768,1.3617278360175928,1.4401788,0.07845091592790276
mb-kvrh-00486,1.806179973983887,1.8592358,0.05305578956591761
mb-kvrh-07196,2.3909351071033793,2.1635518,0.22738329969981486
mb-kvrh-08443,1.7481880270062005,1.8645666,0.11637853755373606
mb-kvrh-09214,1.9822712330395684,1.9013685,0.08090273423738337
mb-kvrh-09571,2.225309281725863,1.9023361,0.3229731611203941
mb-kvrh-04747,2.2121876044039577,1.8956264,0.31656117866085465
mb-kvrh-01873,2.123851640967086,2.7901282,0.6662765900814982
mb-kvrh-02552,1.7708520116421442,1.8579438,0.08709176162750909
mb-kvrh-00508,1.7160033436347992,1.8268929,0.1108895091484039
mb-kvrh-06392,2.0492180226701815,-2.9019287,4.951146685923966
mb-kvrh-02690,1.3424226808222062,1.8627049,0.5202821922628158
mb-kvrh-02083,2.1583624920952498,1.8779948,0.28036771632315505
mb-kvrh-02833,2.2380461031287955,1.8606192,0.377426915773754
mb-kvrh-04910,1.3222192947339193,1.8675892,0.5453699405718668
mb-kvrh-06433,1.863322860120456,1.8387357,0.024587160466830404
mb-kvrh-02408,2.5854607295085006,2.0930138,0.4924469660807662
mb-kvrh-05207,2.311753861055754,1.8596332,0.4521206537345872
mb-kvrh-03923,2.1522883443830563,2.1262236,0.026064780235107055
mb-kvrh-01334,1.8864907251724818,1.9059795,0.019488788949527436
mb-kvrh-09611,2.322219294733919,2.018466,0.30375329894534486
mb-kvrh-03902,1.9493900066449128,2.0474176,0.09802763404112236
mb-kvrh-05313,1.8195439355418688,1.7985157,0.02102825808978137
mb-kvrh-03760,1.919078092376074,1.8543911,0.06468699435361303
mb-kvrh-04611,2.2405492482826,1.8312632,0.4092860637351756
mb-kvrh-00925,1.7558748556724915,1.9710368,0.21516193612896117
mb-kvrh-07088,2.2278867046136734,1.8322175,0.3956692497033951
mb-kvrh-00664,1.8573324964312685,1.8046105,0.052722005632318325
mb-kvrh-10603,2.4638929889859074,2.335169,0.1287239120663517
mb-kvrh-07967,1.7558748556724915,2.1971834,0.4413085149177185
mb-kvrh-03357,1.3222192947339193,1.8624244,0.5402050788927897
mb-kvrh-10258,1.8976270912904414,1.787531,0.11009607303330027
mb-kvrh-09768,2.041392685158225,1.8261809,0.21521175025221906
mb-kvrh-08426,2.2648178230095364,2.0444849,0.22033296926502954
mb-kvrh-10604,2.3324384599156054,1.8470579,0.48538052133986076
mb-kvrh-09002,2.290034611362518,1.7879884,0.5020461870613704
mb-kvrh-07157,1.4471580313422192,1.8949991,0.4478411151192676
mb-kvrh-08466,1.7323937598229686,1.780159,0.047765236759062635
mb-kvrh-07486,1.6989700043360187,1.8824753,0.1835052525838421
mb-kvrh-01645,2.0863598306747484,2.0441825,0.04217729168854234
mb-kvrh-01715,2.374748346010104,1.9366486,0.43809973875607566
mb-kvrh-01009,2.2810333672477277,2.4405007,0.15946736898884462
mb-kvrh-03593,1.3617278360175928,1.9388412,0.577113387699143
mb-kvrh-04775,2.0,1.7601582,0.23984181880950928
mb-kvrh-04781,2.103803720955957,1.8414384,0.262365308289636
mb-kvrh-02425,2.214843848047698,1.8506101,0.36423371106191915
mb-kvrh-03960,1.4471580313422192,1.8650539,0.4178958607934009
mb-kvrh-04496,1.4771212547196624,1.8719231,0.3948018343077424
mb-kvrh-01318,1.9590413923210936,2.3417118,0.3826703672461671
mb-kvrh-01975,1.7558748556724915,1.9012089,0.1453340218909851
mb-kvrh-06219,1.724275869600789,1.8845414,0.16026552272556605
mb-kvrh-08139,2.220108088040055,2.3410795,0.1209713854554284
mb-kvrh-06797,2.1271047983648077,1.8293457,0.2977590952398077
mb-kvrh-05930,2.330413773349191,2.1334324,0.1969813850435269
mb-kvrh-00662,1.8920946026904804,1.8514255,0.0406690741641742
mb-kvrh-09493,1.8750612633917,2.9132118,1.0381505591180655
mb-kvrh-10360,2.0718820073061255,2.0959804,0.024098398501369633
mb-kvrh-02857,1.806179973983887,1.843359,0.03717901954638636
mb-kvrh-10724,1.8976270912904414,1.8593174,0.03830966937729441
mb-kvrh-07222,1.968482948553935,1.7987546,0.16972837568558785
mb-kvrh-01779,2.187520720836463,1.8513942,0.3361265443533088
mb-kvrh-00790,1.7160033436347992,1.8794866,0.16348321718673398
mb-kvrh-05453,2.220108088040055,2.0758247,0.14428335049122687
mb-kvrh-07399,1.8573324964312685,1.8446451,0.012687353876031704
mb-kvrh-09512,1.8195439355418688,1.8365343,0.016990326161622438
mb-kvrh-06886,2.161368002234975,3.2484279,1.0870598656544295
mb-kvrh-05379,2.2355284469075487,1.8786472,0.35688123869374255
mb-kvrh-01954,2.2528530309798933,2.077894,0.17495905858304273
mb-kvrh-05326,2.285557309007774,1.9400462,0.34551111779225874
mb-kvrh-02813,1.462397997898956,1.4576409,0.004757111592193386
mb-kvrh-01486,1.8864907251724818,1.8416226,0.044868134153805084
mb-kvrh-02198,2.0086001717619175,1.765259,0.24334114428083842
mb-kvrh-03110,1.8260748027008264,1.7684683,0.057606541935750766
mb-kvrh-02568,2.450249108319361,2.046193,0.4040562238741705
mb-kvrh-04963,2.0969100130080562,4.3968678,2.299957739067139
mb-kvrh-08131,1.9822712330395684,1.7711048,0.2111664204174981
mb-kvrh-09605,1.7781512503836436,1.8540351,0.07588388870021867
mb-kvrh-08433,1.8260748027008264,1.8584969,0.032422101672342496
mb-kvrh-01634,1.8388490907372552,3.4274082,1.5885591276465338
mb-kvrh-07272,1.7708520116421442,1.877816,0.10696395019562432
mb-kvrh-06735,1.6901960800285136,1.8691543,0.17895825403978471
mb-kvrh-07175,1.4771212547196624,1.8574169,0.3802956134901765
mb-kvrh-09274,1.7708520116421442,1.8129363,0.04208429435761163
mb-kvrh-07998,2.0755469613925306,1.9262772,0.14926980074799934
mb-kvrh-10378,1.505149978319906,1.832062,0.32691202767679806
mb-kvrh-09301,1.9294189257142926,2.329941,0.40052210860272397
mb-kvrh-01599,1.9637878273455553,1.4548123,0.5089755390612536
mb-kvrh-05125,1.1139433523068367,1.8691248,0.755181417857653
mb-kvrh-10233,1.7403626894942439,1.873798,0.1334353232392156
mb-kvrh-04709,1.8808135922807914,1.638472,0.24234163125936803
mb-kvrh-05434,1.6720978579357175,1.8319602,0.1598623433277102
mb-kvrh-09606,1.5563025007672873,1.7862426,0.229940103488389
mb-kvrh-06193,2.2227164711475833,1.9850283,0.23768820424084502
mb-kvrh-04322,2.1702617153949575,2.674907,0.5046452536754771
mb-kvrh-10952,1.1760912590556813,1.975117,0.7990257090992259
mb-kvrh-05343,2.113943352306837,1.9008138,0.21312953432893167
mb-kvrh-08388,1.4913616938342726,1.8645244,0.3731626706371629
mb-kvrh-09760,1.3222192947339193,1.7950629,0.47284360485561927
mb-kvrh-01229,1.792391689498254,1.5761454,0.21624627896053417
mb-kvrh-10884,2.2648178230095364,1.8397508,0.425067056255386
mb-kvrh-04433,1.7558748556724915,1.8940126,0.1381377147086731
mb-kvrh-03661,1.6232492903979006,1.8849238,0.26167452532933333
mb-kvrh-00709,1.9030899869919435,1.8641336,0.03895639057165545
mb-kvrh-07182,2.361727836017593,4.283881,1.9221533514213718
mb-kvrh-06747,2.0043213737826426,1.881227,0.12309435733366803
mb-kvrh-05411,2.5224442335063197,1.9179878,0.6044564100199916
mb-kvrh-07065,1.255272505103306,1.8391114,0.5838389422309835
mb-kvrh-06185,1.662757831681574,1.8402401,0.17748228920618225
mb-kvrh-00100,1.7403626894942439,1.9322436,0.19188089609230397
mb-kvrh-02197,1.9242792860618816,1.7930436,0.1312356726280437
mb-kvrh-05061,2.1702617153949575,2.5089438,0.3386820807628794
mb-kvrh-07681,2.167317334748176,2.0840745,0.08324283752527561
mb-kvrh-04099,2.2013971243204513,2.1069098,0.09448737242836147
mb-kvrh-00650,2.037426497940624,1.9807085,0.05671801805933718
mb-kvrh-04650,1.8864907251724818,1.8584864,0.028004311216793365
mb-kvrh-03830,1.3617278360175928,1.8837453,0.522017476673142
mb-kvrh-05511,1.8976270912904414,1.8264606,0.07116649139114939
mb-kvrh-10379,2.103803720955957,1.869312,0.23449167299758278
mb-kvrh-07457,1.9294189257142926,2.1922078,0.2627888875486468
mb-kvrh-01436,2.2648178230095364,1.8522028,0.41261504991535913
mb-kvrh-05635,2.012837224705172,1.8833328,0.12950437615628285
mb-kvrh-10613,1.7993405494535817,1.8015028,0.0021622743760691954
mb-kvrh-00561,2.2355284469075487,1.8080354,0.42749307321980456
mb-kvrh-01301,1.9030899869919435,1.8265462,0.07654379482275409
mb-kvrh-03397,1.146128035678238,2.286531,1.1404029358488617
mb-kvrh-06897,2.1931245983544616,1.7751023,0.41802234062588495
mb-kvrh-01884,1.3424226808222062,1.7348642,0.39244155410211023
mb-kvrh-06952,1.863322860120456,1.8637385,0.00041567671426090413
mb-kvrh-07961,1.8388490907372552,2.061969,0.2231199510870856
mb-kvrh-00758,2.0969100130080562,1.8693545,0.22755552654260214
mb-kvrh-04948,1.9493900066449128,1.7942733,0.1551167493893586
mb-kvrh-03257,1.7323937598229686,1.8170128,0.08461902704226576
mb-kvrh-03435,1.7160033436347992,1.8741302,0.15812690538863827
mb-kvrh-06580,1.8692317197309762,1.5253928,0.3438389489637643
mb-kvrh-07009,2.0170333392987803,1.4835253,0.5335080631146982
mb-kvrh-05733,1.9912260756924949,1.8608682,0.1303578601315818
mb-kvrh-03632,1.414973347970818,1.9078826,0.49290922324958
mb-kvrh-05497,1.7160033436347992,1.8870449,0.1710415629814117
mb-kvrh-01325,2.0293837776852097,1.7827042,0.24667954356197974
mb-kvrh-01678,2.292256071356476,1.9315569,0.36069913127774056
mb-kvrh-06122,2.143014800254095,1.9523989,0.19061590403674877
mb-kvrh-02564,1.146128035678238,14.234575,13.088447235928207
mb-kvrh-08859,2.3502480183341627,2.182106,0.1681420002677565
mb-kvrh-09459,1.7558748556724915,1.7858187,0.029943840349542228
mb-kvrh-00139,1.6434526764861874,1.8548096,0.2113569653518863
mb-kvrh-02921,2.184691430817599,2.6768231,0.49213170837307496
mb-kvrh-08532,2.173186268412274,1.89256,0.28062626322428574
mb-kvrh-06144,1.7558748556724915,1.745944,0.009930832540167245
mb-kvrh-10598,2.1958996524092336,1.8392863,0.356613325047173
mb-kvrh-05766,2.0863598306747484,1.85175,0.23460981446228502
mb-kvrh-00974,2.290034611362518,1.9351219,0.3549127174797664
mb-kvrh-08949,1.954242509439325,1.7536707,0.20057181699547733
mb-kvrh-08094,2.278753600952829,1.7664008,0.5123527868964324
mb-kvrh-06131,2.2624510897304293,1.9067241,0.35572699438588584
mb-kvrh-07493,2.1931245983544616,1.8642852,0.3288393677178649
mb-kvrh-08368,2.0755469613925306,1.825492,0.2500549369708387
mb-kvrh-01626,2.164352855784437,2.1346464,0.029706440073987928
mb-kvrh-03999,1.3617278360175928,1.8725317,0.5108038164329687
mb-kvrh-06247,2.2380461031287955,2.3989832,0.160937136998768
mb-kvrh-02120,2.146128035678238,2.2200665,0.07393851171556065
mb-kvrh-06386,2.0170333392987803,1.8292165,0.1878168590436533
mb-kvrh-01004,1.8512583487190752,1.8457699,0.005488466516926804
mb-kvrh-06300,1.1139433523068367,1.8254951,0.7115517715563835
mb-kvrh-02154,1.6334684555795864,1.8450919,0.21162348339288672
mb-kvrh-10668,1.806179973983887,2.0388541,0.23267414817797816
mb-kvrh-05075,1.6989700043360187,1.8918628,0.19289274571738702
mb-kvrh-03145,1.8129133566428555,1.8791218,0.06620842375265235
mb-kvrh-09108,1.255272505103306,1.8799897,0.624717238129421
mb-kvrh-09511,1.8129133566428555,1.8137839,0.0008705274056064471
mb-kvrh-01308,1.7993405494535817,1.8492615,0.04992097283950914
mb-kvrh-09686,1.806179973983887,1.8165462,0.01036622772204554
mb-kvrh-07676,2.287801729930226,2.0338871,0.25391458202678363
mb-kvrh-10763,2.123851640967086,1.8659279,0.25792370632047934
mb-kvrh-08991,1.1760912590556813,1.8584923,0.6824009961551951
mb-kvrh-07548,1.5314789170422551,2.2348795,0.7034005766711238
mb-kvrh-03171,0.7781512503836436,1.8798046,1.101653360822411
mb-kvrh-06667,1.6020599913279623,1.8492032,0.2471432376225382
mb-kvrh-10556,0.0,1.85111,1.8511099815368652
mb-kvrh-08735,2.3483048630481607,2.2482936,0.10001122481879055
mb-kvrh-07026,1.462397997898956,1.8547376,0.392339641528229
mb-kvrh-05944,2.0086001717619175,1.867745,0.14085512991468851
mb-kvrh-06744,1.9912260756924949,1.8476585,0.14356756071599341
mb-kvrh-03865,1.3979400086720377,1.6312131,0.23327306029005945
mb-kvrh-00885,1.6901960800285136,1.853186,0.16298993128587846
mb-kvrh-03183,2.385606273598312,2.1239355,0.2616708125540006
mb-kvrh-10389,2.03342375548695,2.11514,0.08171620575572591
mb-kvrh-04813,2.305351369446624,1.8054205,0.49993085152517613
mb-kvrh-09401,1.792391689498254,1.8415327,0.049141017716101576
mb-kvrh-00461,2.359835482339888,2.131947,0.2278884417820266
mb-kvrh-03965,1.6020599913279623,1.9001447,0.29808470490769445
mb-kvrh-06058,1.255272505103306,1.8482827,0.5930101897132833
mb-kvrh-09536,2.285557309007774,1.7198682,0.5656891258717875
mb-kvrh-03759,2.0863598306747484,1.7308563,0.3555035312744188
mb-kvrh-09313,1.1760912590556813,1.8788053,0.7027140206760691
mb-kvrh-10010,1.568201724066995,1.862352,0.2941502895209567
mb-kvrh-09363,1.5314789170422551,1.8436017,0.3121227866015437
mb-kvrh-06338,1.3424226808222062,1.7529721,0.4105494451848739
mb-kvrh-08793,1.919078092376074,1.8553473,0.06373081664212621
mb-kvrh-09426,1.3617278360175928,1.869954,0.5082261539650121
mb-kvrh-04325,2.2528530309798933,2.2278578,0.024995202839634523
mb-kvrh-02331,1.9590413923210936,1.8265187,0.13252273749779042
mb-kvrh-02077,1.568201724066995,1.8603117,0.29211002253029505
mb-kvrh-06901,2.271841606536499,1.9569274,0.31491418782769776
mb-kvrh-02647,1.6232492903979006,1.9499772,0.3267278691022215
mb-kvrh-03008,2.1760912590556813,2.6697829,0.49369161791270244
mb-kvrh-01013,1.4471580313422192,1.8123999,0.36524183285455813
mb-kvrh-08603,1.8808135922807914,1.8231022,0.057711356486723986
mb-kvrh-02875,2.1789769472931693,1.9736894,0.20528751038063264
mb-kvrh-10376,2.1958996524092336,2.062163,0.13373653786150408
mb-kvrh-10334,1.7403626894942439,1.8510596,0.11069686651314137
mb-kvrh-08257,1.5797835966168101,2.7001219,1.1203382829608266
mb-kvrh-01737,1.8864907251724818,1.8328769,0.0536138044724086
mb-kvrh-05464,1.5185139398778875,1.8157887,0.29727480600223943
mb-kvrh-10451,1.7160033436347992,1.8407735,0.12477011961440732
mb-kvrh-01181,1.9867717342662448,1.8584237,0.12834802439686
mb-kvrh-03004,1.8325089127062364,1.8101256,0.022383323335508853
mb-kvrh-03869,2.1702617153949575,1.9795274,0.19073436115454
mb-kvrh-02096,2.093421685162235,1.7880464,0.305375325146366
mb-kvrh-06051,2.0827853703164503,1.8443645,0.238420846428816
mb-kvrh-10773,2.1583624920952498,2.5880177,0.42965521000741136
mb-kvrh-06682,1.919078092376074,1.8502972,0.06878087977536596
mb-kvrh-08831,1.8692317197309762,1.8181841,0.051047582386615886
mb-kvrh-09069,2.0043213737826426,1.9394288,0.064892567477711
mb-kvrh-08370,1.8573324964312685,1.3042223,0.5531101510790957
mb-kvrh-09166,0.9542425094393249,1.8815484,0.9273058952542786
mb-kvrh-03643,2.0791812460476247,1.8103648,0.2688164036327687
mb-kvrh-07867,1.7075701760979363,1.5822067,0.12536345002371752
mb-kvrh-07897,2.146128035678238,2.1818433,0.03571524511399815
mb-kvrh-08335,1.7781512503836436,1.8799518,0.10180058429500627
mb-kvrh-09929,2.315970345456918,2.321463,0.005492762605826318
mb-kvrh-06751,1.4771212547196624,1.8941615,0.4170402080641511
mb-kvrh-00056,1.7075701760979363,2.3563752,0.6488050413398079
mb-kvrh-05759,2.060697840353612,1.7964199,0.2642779814211167
mb-kvrh-09716,1.6901960800285136,1.8536493,0.1634531785850728
mb-kvrh-03409,1.8864907251724818,1.844055,0.04243566860052139
mb-kvrh-10327,1.8750612633917,1.747292,0.12776922161313564
mb-kvrh-04810,1.0413926851582251,1.879932,0.8385393607783593
mb-kvrh-03719,1.8325089127062364,1.822924,0.009584894800047428
mb-kvrh-10500,2.089905111439398,2.049737,0.0401681348158629
mb-kvrh-02441,2.3010299956639813,1.8248923,0.47613771317801934
mb-kvrh-08584,2.3384564936046046,2.753228,0.41477145553785144
mb-kvrh-10792,2.1271047983648077,1.8954028,0.23170200924890194
mb-kvrh-08307,2.123851640967086,1.9079039,0.21594773128385825
mb-kvrh-02506,1.9822712330395684,1.857679,0.12459222360200739
mb-kvrh-06555,2.3201462861110542,1.8233325,0.49681373796957473
mb-kvrh-06233,2.03342375548695,2.418472,0.38504829613353353
mb-kvrh-07131,2.012837224705172,1.8907567,0.1220804984402184
mb-kvrh-05072,1.8195439355418688,1.822425,0.0028810722782606213
mb-kvrh-06577,2.2648178230095364,1.9157432,0.3490745912361599
mb-kvrh-02255,1.7853298350107671,1.8165097,0.031179888652562937
mb-kvrh-02072,1.3979400086720377,1.7096179,0.31167784449263514
mb-kvrh-01661,1.5314789170422551,1.8431509,0.31167193706846263
mb-kvrh-00547,2.110589710299249,2.1546254,0.04403570550275315
mb-kvrh-01442,2.146128035678238,1.9403362,0.205791808261246
mb-kvrh-07277,1.3010299956639813,1.8503711,0.5493411266962482
mb-kvrh-00685,1.6901960800285136,1.8771173,0.1869211961631978
mb-kvrh-09080,1.3979400086720377,2.109301,0.7113610815684408
mb-kvrh-01282,2.0043213737826426,2.0868597,0.08253832928132221
mb-kvrh-10461,1.3424226808222062,1.8681728,0.525750083955931
mb-kvrh-03269,1.6127838567197355,1.8845224,0.27173858132958095
mb-kvrh-09816,1.8260748027008264,1.8260384,3.644210512332435e-05
mb-kvrh-03948,2.130333768495006,2.4152658,0.2849320300737195
mb-kvrh-04142,2.041392685158225,1.7401602,0.3012324583363255
mb-kvrh-09754,2.2810333672477277,1.8235729,0.4574604931785138
mb-kvrh-08789,2.167317334748176,1.87668,0.29063731823053685
mb-kvrh-00379,2.3710678622717363,1.894622,0.4764458940023881
mb-kvrh-05467,1.7853298350107671,1.8744991,0.08916924755454048
mb-kvrh-10470,2.3010299956639813,2.2108176,0.09021242020926934
mb-kvrh-05534,2.0253058652647704,1.8900696,0.1352362613447875
mb-kvrh-06422,1.4771212547196624,1.843802,0.36668072053058176
mb-kvrh-04276,2.255272505103306,1.6407307,0.6145417664634745
mb-kvrh-04886,2.4265112613645754,1.862943,0.563568208119031
mb-kvrh-09173,2.1583624920952498,1.7856531,0.3727093777764021
mb-kvrh-05985,1.7323937598229686,1.8539802,0.12158642377841078
mb-kvrh-00897,1.6127838567197355,1.8204719,0.20768802610039394
