id,target,prediction,abs_error
mb-kvrh-04576,1.7160033436347992,1.5620999,0.15390341001053165
mb-kvrh-01591,1.7853298350107671,1.7671355,0.018194334102869192
mb-kvrh-10943,1.8864907251724818,1.9484514,0.06196067463067978
mb-kvrh-07064,2.2528530309798933,2.3571723,0.10431921976778735
mb-kvrh-10965,1.99563519459755,1.984745,0.010890168962784275
mb-kvrh-07534,2.2810333672477277,2.1879203,0.0931130352927716
mb-kvrh-07519,2.2355284469075487,2.155387,0.08014152216389636
mb-kvrh-01263,1.724275869600789,1.9517084,0.22743256641147913
mb-kvrh-02132,1.9912260756924949,2.0601516,0.06892550130335473
mb-kvrh-08440,2.1958996524092336,2.223087,0.027187419963202952
mb-kvrh-02625,2.1072099696478683,1.9919188,0.11529116738651579
mb-kvrh-03255,2.250420002308894,2.1770592,0.07336082872490968
mb-kvrh-01187,1.146128035678238,1.3070645,0.16093649755540462
mb-kvrh-04373,1.954242509439325,1.8660835,0.08815900666985477
mb-kvrh-10313,1.8976270912904414,1.7468439,0.15078315723129831
mb-kvrh-03323,2.0170333392987803,2.0241866,0.00715327187675685
mb-kvrh-05409,2.3541084391474008,2.3570426,0.0029341118932486587
mb-kvrh-07513,2.294466226161593,2.333293,0.038826734959012565
mb-kvrh-08478,2.0530784434834195,2.1745026,0.12142416767685882
mb-kvrh-05728,1.8864907251724818,1.8863614,0.00012936462255508374
mb-kvrh-01762,1.5797835966168101,1.7456224,0.1658387998523061
mb-kvrh-08594,2.2671717284030137,2.2195473,0.047624456674498106
mb-kvrh-05607,2.2121876044039577,2.1503375,0.06185014674709732
mb-kvrh-03930,1.7323937598229686,1.7510049,0.01861117448794447
mb-kvrh-01818,1.3222192947339193,1.5695393,0.24732001381405433
mb-kvrh-00240,2.3096301674258988,2.259708,0.04992223972204135
mb-kvrh-09137,1.3617278360175928,1.7110047,0.3492768980217138
mb-kvrh-05075,1.6989700043360187,1.871854,0.17288394330344659
mb-kvrh-08297,2.214843848047698,2.0468676,0.1679762390236501
mb-kvrh-07123,1.9344984512435677,1.9298642,0.004634283076453416
mb-kvrh-04149,2.187520720836463,2.1749847,0.012536027309241415
mb-kvrh-04930,2.469822015978163,2.3817728,0.08804925940162489
mb-kvrh-07105,2.0043213737826426,2.0453777,0.04105635754059955
mb-kvrh-02905,1.919078092376074,1.873579,0.045499067107519275
mb-kvrh-09680,2.3201462861110542,2.2670798,0.05306645594137649
mb-kvrh-01549,1.8129133566428555,1.762899,0.05001431546701318
mb-kvrh-03217,2.0863598306747484,1.928413,0.1579467971893358
mb-kvrh-04614,1.2787536009528289,1.1833174,0.09543617808600757
mb-kvrh-04306,2.146128035678238,2.0581248,0.08800325502333095
mb-kvrh-00633,2.103803720955957,1.9500046,0.15379914331923805
mb-kvrh-08413,2.1492191126553797,2.0445018,0.10471733119175664
mb-kvrh-06323,2.012837224705172,1.8775791,0.13525813172574086
mb-kvrh-02099,2.143014800254095,2.3598974,0.21688257485271656
mb-kvrh-06527,1.3617278360175928,1.4882433,0.12651550542833
mb-kvrh-10863,2.041392685158225,2.0336046,0.0077880632710178865
mb-kvrh-03585,1.8325089127062364,1.8298191,0.00268982949243024
mb-kvrh-01970,2.0170333392987803,2.1043284,0.08729505463737697
mb-kvrh-04178,2.3242824552976926,2.2987194,0.02556304916976293
mb-kvrh-04155,1.9395192526186185,1.9079581,0.03156110270864532
mb-kvrh-08497,1.954242509439325,1.9676741,0.013431626722479217
mb-kvrh-06089,1.6232492903979006,1.4393665,0.18388283055140398
mb-kvrh-01994,2.406540180433955,2.5795035,0.17296335579041022
mb-kvrh-10601,1.9242792860618816,2.0363102,0.11203090986096997
mb-kvrh-06623,1.7481880270062005,1.7178138,0.030374177557042747
mb-kvrh-08155,2.123851640967086,1.5806442,0.5432073910510091
mb-kvrh-08725,1.9444826721501687,1.9729258,0.028443110053505638
mb-kvrh-05435,0.6989700043360189,1.302579,0.6036090409596965
mb-kvrh-01901,2.0253058652647704,2.1597135,0.134407641433838
mb-kvrh-09999,1.6232492903979006,1.8124437,0.18919444281743147
mb-kvrh-00726,1.9294189257142926,1.9608638,0.031444902944764985
mb-kvrh-05449,0.6989700043360189,1.172148,0.47317798493705243
mb-kvrh-00594,2.3180633349627615,2.178721,0.13934238388243925
mb-kvrh-02025,1.9444826721501687,2.008227,0.06374443775888894
mb-kvrh-04551,2.012837224705172,2.0774052,0.06456798960452037
mb-kvrh-09924,1.4313637641589874,1.4455239,0.014160093911386173
mb-kvrh-01538,1.7853298350107671,1.5931104,0.19221939284920708
mb-kvrh-05924,1.724275869600789,1.4856083,0.23866753029109655
mb-kvrh-09402,2.0969100130080562,2.0366552,0.060254825401244716
mb-kvrh-08921,2.1702617153949575,2.1242487,0.046012972337706515
mb-kvrh-09965,1.9867717342662448,1.9895576,0.002785889596975455
mb-kvrh-02524,2.110589710299249,1.7616756,0.3489141140620662
mb-kvrh-04611,2.2405492482826,2.1272383,0.11331097466199447
mb-kvrh-10656,1.8325089127062364,1.8094385,0.023070445680479557
mb-kvrh-05490,1.591064607026499,1.6171725,0.0261078726030175
mb-kvrh-00234,2.2833012287035497,2.3535798,0.07027853089422864
mb-kvrh-07060,1.4471580313422192,1.7215321,0.2743740750573169
mb-kvrh-05726,0.6989700043360189,1.0276251,0.328655079587321
mb-kvrh-02643,1.845098040014257,1.9560391,0.11094103106881192
mb-kvrh-08646,2.214843848047698,2.244358,0.029514214696442664
mb-kvrh-10584,2.0755469613925306,2.0441587,0.03138826426423469
mb-kvrh-07818,1.6532125137753437,1.6686932,0.01548067107725637
mb-kvrh-00386,2.5809249756756194,1.6069852,0.9739397643032439
mb-kvrh-02963,1.5563025007672873,1.6282506,0.07194809814018344
mb-kvrh-10220,2.27415784926368,2.2358792,0.03827866644812827
mb-kvrh-05030,2.3180633349627615,2.2998672,0.018196181795036903
mb-kvrh-05818,1.5797835966168101,1.4985893,0.08119431934935406
mb-kvrh-10180,2.0170333392987803,1.9974046,0.01962876395087987
mb-kvrh-08682,1.9590413923210936,1.8457178,0.1133236045784789
mb-kvrh-09853,2.12057393120585,2.2263143,0.10574037505330525
mb-kvrh-09602,2.3201462861110542,2.3424518,0.02230552472573777
mb-kvrh-03073,2.322219294733919,2.2221403,0.10007898253909486
mb-kvrh-07213,2.1789769472931693,2.2009025,0.02192551471244597
mb-kvrh-07006,1.6020599913279623,1.6189973,0.016937344105997676
mb-kvrh-09257,2.1522883443830563,2.1280847,0.024203684806640258
mb-kvrh-06212,2.164352855784437,2.1815283,0.017175474064806018
mb-kvrh-05216,2.0681858617461617,1.9129378,0.15524810139307332
mb-kvrh-02840,1.9590413923210936,1.9337932,0.025248205179675187
mb-kvrh-04398,2.404833716619938,2.5511138,0.14628012729790862
mb-kvrh-10366,2.060697840353612,2.0833433,0.02264542708718409
mb-kvrh-08065,2.173186268412274,2.2900314,0.11684516469319473
mb-kvrh-07197,1.8260748027008264,1.8357373,0.009662544902017789
mb-kvrh-01063,2.12057393120585,2.0644615,0.05611246155558147
mb-kvrh-00972,2.481442628502305,2.507544,0.026101412177626848
mb-kvrh-01400,1.9637878273455553,2.0946352,0.13084742083864875
mb-kvrh-03158,1.7075701760979363,1.5659006,0.14166961190421068
mb-kvrh-01054,2.307496037913213,2.428872,0.12137607054625965
mb-kvrh-08184,1.8129133566428555,1.8210745,0.008161129135953127
mb-kvrh-08097,1.954242509439325,1.8247199,0.1295226035860535
mb-kvrh-09975,2.089905111439398,2.0003803,0.08952483380573106
mb-kvrh-10297,1.1139433523068367,1.1419301,0.027986750995165233
mb-kvrh-02757,2.0718820073061255,2.1738164,0.10193443518349854
mb-kvrh-08561,1.9777236052888478,1.9940411,0.016317479954377268
mb-kvrh-08951,1.7634279935629373,1.8083776,0.0449496299951071
mb-kvrh-02523,0.6020599913279624,1.0414727,0.4394126820881753
mb-kvrh-05127,1.8388490907372552,1.6489993,0.1898497573556024
mb-kvrh-07227,2.167317334748176,2.0874364,0.07988089714136448
mb-kvrh-05386,1.6901960800285136,1.7334691,0.04327304858018999
mb-kvrh-05272,1.8195439355418688,1.8755044,0.05596043896222058
mb-kvrh-03885,2.100370545117563,2.082225,0.018145460812753367
mb-kvrh-06811,2.103803720955957,2.0292246,0.07457908678542458
mb-kvrh-01948,2.2174839442139063,2.2344499,0.016965919219931624
mb-kvrh-07420,1.7403626894942439,1.7392094,0.0011532759658015035
mb-kvrh-04213,2.1172712956557644,2.2323294,0.11505807293554415
mb-kvrh-10349,2.3820170425748683,2.4540005,0.07198343044759259
mb-kvrh-10489,2.3979400086720375,2.2857633,0.11217674496964491
mb-kvrh-08187,2.315970345456918,2.5342994,0.21832902816979116
mb-kvrh-08137,1.8129133566428555,1.9066578,0.09374445833669776
mb-kvrh-02240,2.03342375548695,1.9073902,0.12603351863239665
mb-kvrh-10919,1.0413926851582251,1.125169,0.08377635361435787
mb-kvrh-06286,1.6812412373755872,1.7906939,0.10945264175191527
mb-kvrh-01550,1.7634279935629373,1.8851086,0.12168059656310026
mb-kvrh-02543,1.255272505103306,1.2686455,0.013373019875331682
mb-kvrh-10122,1.7634279935629373,1.5668434,0.19658460309815462
mb-kvrh-06468,1.2787536009528289,1.8198187,0.5410651341698518
mb-kvrh-10404,2.2121876044039577,2.187715,0.024472550845608065
mb-kvrh-04098,2.2013971243204513,2.2734313,0.07203417679649204
mb-kvrh-08484,1.6020599913279623,1.6013111,0.0007489037196248827
mb-kvrh-09883,2.481442628502305,2.6892438,0.20780116498524404
mb-kvrh-00978,1.6127838567197355,1.7784071,0.16562324014305752
mb-kvrh-09796,1.8864907251724818,2.4219885,0.5354977620711705
mb-kvrh-02567,2.0170333392987803,1.9623717,0.05466163233619481
mb-kvrh-01137,1.7481880270062005,1.7316995,0.016488560300878197
mb-kvrh-09165,0.47712125471966244,0.6782732,0.2011519462691071
mb-kvrh-00259,1.505149978319906,1.5370783,0.0319282830555212
mb-kvrh-01810,1.6901960800285136,1.6819801,0.008215946971873
mb-kvrh-06792,2.3483048630481607,2.386581,0.038276081013118635
mb-kvrh-01229,1.792391689498254,1.8436859,0.05129417590396779
mb-kvrh-00893,1.6020599913279623,1.729307,0.12724706414536535
mb-kvrh-07293,1.4313637641589874,1.8269048,0.39554100955317084
mb-kvrh-01977,1.863322860120456,1.9178466,0.054523700357754556
mb-kvrh-01976,2.093421685162235,2.0836186,0.009803044262576943
mb-kvrh-07936,1.9444826721501687,1.9068395,0.037643182213340065
mb-kvrh-09077,2.110589710299249,1.9925793,0.11801036936449538
mb-kvrh-10667,2.330413773349191,2.3808384,0.05042462081584809
mb-kvrh-09265,1.3222192947339193,1.4959373,0.17371805267819007
mb-kvrh-01012,1.8864907251724818,1.8098978,0.07659294475408585
mb-kvrh-10945,2.0170333392987803,2.1357443,0.11871099396843166
mb-kvrh-02118,1.591064607026499,1.5544357,0.03662887704603035
mb-kvrh-05567,2.2380461031287955,2.1351705,0.10287564338148103
mb-kvrh-02339,2.413299764081252,2.3040848,0.10921498624922066
mb-kvrh-00383,2.1398790864012365,2.2387636,0.09888448438428599
mb-kvrh-08272,1.9493900066449128,1.939483,0.009906960113235552
mb-kvrh-00069,1.968482948553935,1.9548455,0.013637400877848593
mb-kvrh-09800,1.9294189257142926,1.9472898,0.017870898771486177
mb-kvrh-08242,2.113943352306837,2.0236304,0.09031297167634378
mb-kvrh-06541,1.4471580313422192,1.339045,0.10811298358220944
mb-kvrh-00314,2.2695129442179165,2.1620872,0.10742574214577294
mb-kvrh-03302,1.6127838567197355,1.6061026,0.00668127092719395
mb-kvrh-03198,2.2624510897304293,2.200581,0.06187001596944297
mb-kvrh-05231,1.6020599913279623,1.4147751,0.18728485819502771
mb-kvrh-03605,2.0293837776852097,2.1830802,0.1536964186954055
mb-kvrh-06252,2.1931245983544616,2.093728,0.09939653286373895
mb-kvrh-00130,2.1958996524092336,1.7468231,0.4490765799757619
mb-kvrh-03961,1.6127838567197355,1.2710798,0.3417040780484708
mb-kvrh-06733,2.103803720955957,2.1092672,0.005463513846289292
mb-kvrh-07152,1.5797835966168101,1.459977,0.11980656586272076
mb-kvrh-10629,1.1139433523068367,1.7205343,0.6065909723391594
mb-kvrh-04716,1.4771212547196624,1.4829946,0.005873301707339573
mb-kvrh-02488,2.294466226161593,2.358854,0.06438782924307018
mb-kvrh-06561,2.2380461031287955,2.1056921,0.13235395492017732
mb-kvrh-02694,1.5185139398778875,1.4340777,0.08443620016231135
mb-kvrh-05638,1.9242792860618816,1.9876486,0.06336932023847242
mb-kvrh-05589,1.0791812460476249,1.0041566,0.07502465653956825
mb-kvrh-00335,1.5797835966168101,1.6967604,0.11697681941407367
mb-kvrh-03155,1.7708520116421442,1.6935608,0.07729117294280341
mb-kvrh-10267,1.146128035678238,1.3582466,0.21211852918687435
mb-kvrh-06835,0.6989700043360189,0.6304308,0.06853918673195392
mb-kvrh-08455,1.6334684555795864,1.5827689,0.050699538495846186
mb-kvrh-01148,1.9867717342662448,2.0053177,0.01854595372203649
mb-kvrh-05932,1.9138138523837167,2.013486,0.09967205612458407
mb-kvrh-00834,2.1583624920952498,2.1092498,0.049112661849278094
mb-kvrh-09729,2.0569048513364727,1.9960172,0.06088763370036432
mb-kvrh-00613,1.9084850188786497,1.956744,0.048258936733532876
mb-kvrh-08365,0.9542425094393249,1.6339518,0.679709273740912
mb-kvrh-01861,1.7634279935629373,1.9042964,0.14086840459990446
mb-kvrh-00182,1.7708520116421442,1.8176212,0.04676921943695733
mb-kvrh-10120,1.4771212547196624,1.395516,0.08160521677868338
mb-kvrh-00047,2.0681858617461617,2.0884988,0.020312969049126384
mb-kvrh-04943,1.9138138523837167,1.8989688,0.014845036580188875
mb-kvrh-04010,1.8920946026904804,1.8686434,0.023451199637196662
mb-kvrh-04181,2.376576957056512,2.4395375,0.06296056812049011
mb-kvrh-06607,2.342422680822206,2.328714,0.013708786931825312
mb-kvrh-09053,1.3222192947339193,1.175933,0.14628629130832116
mb-kvrh-08648,2.4216039268698313,2.4863064,0.06470250203947048
mb-kvrh-10757,2.12057393120585,2.0931883,0.027385645378213308
mb-kvrh-02214,1.8325089127062364,1.7585096,0.07399927678094342
mb-kvrh-04132,1.9777236052888478,1.9481661,0.02955747331558123
mb-kvrh-09105,2.1702617153949575,2.0980134,0.07224831436346335
mb-kvrh-03110,1.8260748027008264,1.7475519,0.0785228846710413
mb-kvrh-05692,2.220108088040055,2.1094494,0.1106587014433753
mb-kvrh-05448,1.146128035678238,1.2290409,0.08291282545152279
mb-kvrh-03737,1.9084850188786497,1.9751841,0.06669906410627457
mb-kvrh-06868,2.0170333392987803,1.8640276,0.15300571993690282
mb-kvrh-07667,2.1072099696478683,2.0932696,0.013940383084757979
mb-kvrh-01175,1.863322860120456,1.7497977,0.11352515828482357
mb-kvrh-03526,1.9084850188786497,2.0725532,0.16406813892774674
mb-kvrh-03494,2.0791812460476247,1.9446121,0.1345691006237355
mb-kvrh-08170,1.0791812460476249,1.7069548,0.6277735907977731
mb-kvrh-00311,2.1172712956557644,2.079332,0.03793918238977323
mb-kvrh-10100,1.7993405494535817,1.8253846,0.026044067398224957
mb-kvrh-05149,1.919078092376074,1.8742536,0.044824461737951404
mb-kvrh-05631,2.164352855784437,2.1725051,0.008152284520128283
mb-kvrh-04027,1.99563519459755,2.0259442,0.03030903834312393
mb-kvrh-08489,1.8692317197309762,1.8934244,0.02419267201554476
mb-kvrh-00312,2.3283796034387376,2.4213529,0.09297325987302996
mb-kvrh-05062,1.7853298350107671,1.9005862,0.11525641243338569
mb-kvrh-00184,1.6020599913279623,1.5743611,0.027698905436238652
mb-kvrh-07329,2.2430380486862944,2.2865577,0.04351962572166457
mb-kvrh-06556,1.8129133566428555,1.8779889,0.06507557787405127
mb-kvrh-01750,2.2430380486862944,2.3405206,0.09748257165977492
mb-kvrh-05713,2.404833716619938,2.4546504,0.04981668544915374
mb-kvrh-03041,1.8388490907372552,1.5443411,0.2945080033959466
mb-kvrh-10107,1.792391689498254,1.5812931,0.21109858341915233
mb-kvrh-05644,2.0253058652647704,1.6709213,0.35438453958117666
mb-kvrh-08274,1.9590413923210936,2.062718,0.10367652226020518
mb-kvrh-04492,2.2764618041732443,2.3579657,0.08150390360568638
mb-kvrh-07340,1.1760912590556813,1.4133832,0.2372919864124583
mb-kvrh-03806,1.7634279935629373,1.7210698,0.04235818078827913
mb-kvrh-03036,2.1172712956557644,2.0387046,0.07856666194299589
mb-kvrh-02562,1.6720978579357175,0.9982025,0.673895355208209
mb-kvrh-07721,1.5185139398778875,1.6483808,0.1298668165002863
mb-kvrh-08757,1.5185139398778875,1.300486,0.2180279712881048
mb-kvrh-06788,2.230448921378274,2.1033463,0.12710257356943622
mb-kvrh-08972,2.037426497940624,1.9715964,0.0658301377340198
mb-kvrh-02453,1.7634279935629373,1.8676802,0.10425219843077604
mb-kvrh-02684,1.7075701760979363,1.9816198,0.2740496588019661
mb-kvrh-05850,1.4913616938342726,1.4846954,0.006666259263960139
mb-kvrh-07723,2.0530784434834195,2.2193487,0.16627022556870452
mb-kvrh-08250,1.255272505103306,1.6324495,0.37717700261001186
mb-kvrh-05504,1.7634279935629373,1.7867063,0.023278334829091474
mb-kvrh-08367,2.2121876044039577,2.1868248,0.0253628058199733
mb-kvrh-01708,2.2355284469075487,2.1657338,0.06979463266804675
mb-kvrh-08041,1.3617278360175928,1.6958365,0.3341087080192724
mb-kvrh-08507,1.9912260756924949,1.923494,0.06773209433110572
mb-kvrh-04843,1.0,1.4767926,0.476792573928833
mb-kvrh-05865,1.919078092376074,1.8553368,0.06374130705960668
mb-kvrh-05281,2.041392685158225,1.9856154,0.05577731250044904
mb-kvrh-09135,1.806179973983887,1.9080257,0.10184576759326136
mb-kvrh-02716,2.155336037465062,2.0105724,0.14476360399338217
mb-kvrh-07869,2.1760912590556813,2.2422516,0.06616037554209697
mb-kvrh-00382,1.5314789170422551,1.4952315,0.03624740783357594
mb-kvrh-02794,2.285557309007774,2.1792142,0.10634306988729048
mb-kvrh-06854,1.414973347970818,1.5230157,0.10804238956275136
mb-kvrh-03459,2.2833012287035497,2.3160553,0.03275406914801282
mb-kvrh-03391,2.187520720836463,2.2626662,0.07514550459688651
mb-kvrh-03698,1.3617278360175928,1.0545616,0.30716622102735847
mb-kvrh-04126,1.845098040014257,1.9082696,0.06317160376931241
mb-kvrh-06273,2.1492191126553797,2.4187624,0.2695433327944494
mb-kvrh-07336,2.2671717284030137,2.232386,0.034785616189878965
mb-kvrh-08224,1.9395192526186185,1.9754204,0.035901103178195504
mb-kvrh-03295,1.4913616938342726,1.4948617,0.0035000281582200365
mb-kvrh-08820,2.1367205671564067,2.1136382,0.02308240454349164
mb-kvrh-04592,2.093421685162235,2.0785732,0.014848458233524209
mb-kvrh-00801,1.6812412373755872,1.7290322,0.04779092147603636
mb-kvrh-01880,2.0755469613925306,2.1386364,0.06308938923918328
mb-kvrh-04048,2.2600713879850747,2.372242,0.11217058589187845
mb-kvrh-03882,2.3384564936046046,2.2504888,0.08796773551744641
mb-kvrh-01405,1.8920946026904804,2.0815318,0.18943716038630187
mb-kvrh-02290,1.8692317197309762,1.7434888,0.1257429311262399
mb-kvrh-06295,1.7708520116421442,1.7337946,0.037057441672966984
mb-kvrh-07427,1.8388490907372552,1.9279631,0.08911404688939273
mb-kvrh-07210,2.103803720955957,2.1333938,0.029590043539892807
mb-kvrh-00479,1.0791812460476249,1.2789235,0.19974226545750207
mb-kvrh-09942,1.6434526764861874,1.6741514,0.030698744107074294
mb-kvrh-04472,2.0211892990699383,2.024778,0.003588590181770712
mb-kvrh-10827,2.2121876044039577,2.3381066,0.12591902782870834
mb-kvrh-05603,2.187520720836463,2.1070695,0.0804512284963752
mb-kvrh-02552,1.7708520116421442,1.7606928,0.010159176788018254
mb-kvrh-01096,2.3961993470957363,2.4103053,0.014105914516202134
mb-kvrh-08033,1.7403626894942439,1.9928197,0.2524569773682439
mb-kvrh-01433,2.089905111439398,2.000211,0.08969411099689317
mb-kvrh-07479,1.8750612633917,1.5941551,0.28090619022580654
mb-kvrh-07619,1.8692317197309762,1.8922789,0.0230471899522513
mb-kvrh-00430,1.662757831681574,1.7413694,0.0786115349642389
mb-kvrh-05679,1.7853298350107671,1.8249142,0.03958438198447212
mb-kvrh-03906,2.0530784434834195,2.0253808,0.027697593645162666
mb-kvrh-08709,1.9138138523837167,1.7670337,0.14678015620909513
mb-kvrh-09649,2.0569048513364727,1.9020691,0.15483575953959772
mb-kvrh-06655,2.0492180226701815,2.0318515,0.01736649259510825
mb-kvrh-03560,2.146128035678238,2.118365,0.02776298631605556
mb-kvrh-04212,1.9493900066449128,1.9342376,0.015152407272049029
mb-kvrh-07320,2.330413773349191,2.38033,0.049916312405203556
mb-kvrh-04603,1.6232492903979006,1.7747144,0.15146506030247786
mb-kvrh-05872,2.2671717284030137,2.2351933,0.03197847583953717
mb-kvrh-03955,1.724275869600789,1.7591844,0.034908490903361455
mb-kvrh-00809,1.2041199826559248,1.3405731,0.1364530897775469
mb-kvrh-06652,2.0569048513364727,1.5254984,0.5314064611387188
mb-kvrh-09725,1.9030899869919435,1.8963134,0.006776558113159359
mb-kvrh-08544,1.7075701760979363,1.8138429,0.10627271654885329
mb-kvrh-08899,2.346352974450639,2.341257,0.005095879113724777
mb-kvrh-01041,1.4913616938342726,1.4140549,0.07730682322880389
mb-kvrh-05970,1.2787536009528289,1.3513381,0.07258454716423657
mb-kvrh-02829,1.724275869600789,1.7107956,0.013480228655354365
mb-kvrh-03730,1.9084850188786497,2.0096214,0.10113636288099381
mb-kvrh-08699,2.161368002234975,2.0802212,0.08114682608751389
mb-kvrh-05387,2.161368002234975,2.164643,0.003275047005137477
mb-kvrh-00295,2.167317334748176,2.1104758,0.05684155616846409
mb-kvrh-07273,1.2041199826559248,1.6433715,0.43925148016603566
mb-kvrh-03362,2.103803720955957,1.8511207,0.252683010583032
mb-kvrh-01973,2.089905111439398,2.1630821,0.07317701136333632
mb-kvrh-01514,1.505149978319906,1.2484695,0.2566805063884485
mb-kvrh-00846,1.2787536009528289,1.3895814,0.1108278409264436
mb-kvrh-05788,1.6127838567197355,1.4746487,0.1381351426541837
mb-kvrh-02415,2.0043213737826426,1.7648088,0.23951259978819683
mb-kvrh-05450,2.383815365980431,2.4289954,0.045180004884437075
mb-kvrh-09157,0.9030899869919435,1.4757829,0.5726928842543944
mb-kvrh-08373,2.285557309007774,2.2851272,0.00043014607442426467
mb-kvrh-00789,1.9084850188786497,1.8589447,0.04954036441392806
mb-kvrh-07226,1.568201724066995,1.614778,0.046576317772604625
mb-kvrh-10516,1.4313637641589874,1.3233771,0.10798663174321588
mb-kvrh-02738,1.7708520116421442,1.8973869,0.12653489688904473
mb-kvrh-06337,1.7993405494535817,1.8093524,0.010011848465119488
mb-kvrh-04637,2.3324384599156054,2.2837267,0.04871176771589836
mb-kvrh-05053,1.5797835966168101,1.9370259,0.35724230803864643
mb-kvrh-09730,1.8808135922807914,2.0477028,0.16688919702584926
mb-kvrh-09749,2.322219294733919,2.4374352,0.1152158554125653
mb-kvrh-07581,1.9242792860618816,1.8898427,0.034436537419913815
mb-kvrh-04976,1.5563025007672873,1.5027758,0.053526712460097325
mb-kvrh-01746,2.298853076409707,2.3046904,0.0058372846132423994
mb-kvrh-05366,1.3617278360175928,1.5484793,0.18675148260118157
mb-kvrh-07000,1.6720978579357175,1.4858862,0.18621164177208227
mb-kvrh-07692,1.1139433523068367,1.1120629,0.0018804212460457048
mb-kvrh-09856,2.0253058652647704,1.9608896,0.06441628739916982
mb-kvrh-03778,2.0644579892269186,2.0127897,0.05166826296959437
mb-kvrh-08647,1.8129133566428555,1.6118846,0.20102876267923242
mb-kvrh-00432,0.9542425094393249,1.5476073,0.5933647932263856
mb-kvrh-01090,2.250420002308894,2.3899195,0.13949951711554442
mb-kvrh-04344,1.8976270912904414,1.9850646,0.08743753444960989
mb-kvrh-07465,2.2068258760318495,2.1768928,0.029933118616078058
mb-kvrh-00267,2.103803720955957,2.1456175,0.04181376409042992
mb-kvrh-08501,2.1986570869544226,2.1889675,0.009689620600052518
mb-kvrh-10686,2.1367205671564067,2.1517613,0.015040726254848202
mb-kvrh-10761,2.0,1.9299543,0.07004570960998535
mb-kvrh-00935,2.0086001717619175,1.970739,0.037861164765762734
mb-kvrh-10308,1.7708520116421442,1.8301263,0.059274273910834285
mb-kvrh-05923,2.0043213737826426,2.0182562,0.01393481365632221
mb-kvrh-04740,2.041392685158225,1.9837343,0.05765843508956037
mb-kvrh-00126,1.6989700043360187,1.6329383,0.06603173853554267
mb-kvrh-07837,2.3521825181113627,2.3756657,0.023483146561488866
mb-kvrh-03953,1.7634279935629373,1.8626919,0.0992638857095236
mb-kvrh-00022,1.9242792860618816,1.4387326,0.4855466620079265
mb-kvrh-01312,2.0043213737826426,2.027462,0.02314063183259174
mb-kvrh-07790,1.7403626894942439,1.5201885,0.22017423868095043
mb-kvrh-05635,2.012837224705172,1.903826,0.1090112263988976
mb-kvrh-05782,2.1522883443830563,2.2068574,0.05456909847277869
mb-kvrh-00513,2.225309281725863,2.1791582,0.04615107097146831
mb-kvrh-00459,1.662757831681574,1.5523922,0.11036558734258484
mb-kvrh-03644,2.12057393120585,2.2109327,0.09035880042256794
mb-kvrh-09031,1.7323937598229686,1.7261009,0.00629283819210924
mb-kvrh-10531,1.7781512503836436,1.7908869,0.012735628583641523
mb-kvrh-00308,2.376576957056512,2.3653088,0.011268195459832153
mb-kvrh-00008,1.6532125137753437,1.580385,0.07282754406404002
mb-kvrh-06560,1.9395192526186185,2.01688,0.07736078278177216
mb-kvrh-03259,1.99563519459755,1.9672377,0.02839748364479111
mb-kvrh-05265,2.1271047983648077,2.2633975,0.1362926568506464
mb-kvrh-05119,1.863322860120456,1.845536,0.017786866544406088
mb-kvrh-04928,1.2041199826559248,1.4419904,0.23787039286287404
mb-kvrh-07909,2.0755469613925306,2.0516334,0.023913603390821603
mb-kvrh-08459,1.414973347970818,1.3047087,0.11026462871727793
mb-kvrh-02615,1.662757831681574,1.8739659,0.21120802773157288
mb-kvrh-08634,1.8512583487190752,1.9512893,0.10003094743113228
mb-kvrh-04543,1.9867717342662448,2.0857077,0.09893593022350133
mb-kvrh-03769,2.100370545117563,2.0938942,0.006476301877206492
mb-kvrh-03331,2.1335389083702174,2.0978742,0.035664743788918596
mb-kvrh-01188,2.143014800254095,2.1174653,0.025549542609441644
mb-kvrh-08369,2.103803720955957,2.1169121,0.013108405585180893
mb-kvrh-05414,1.6232492903979006,1.4905276,0.13272166054560564
mb-kvrh-06942,1.9444826721501687,1.9181057,0.02637695067647483
mb-kvrh-06571,1.863322860120456,1.9273448,0.06402193892129215
mb-kvrh-03244,2.0086001717619175,2.0474045,0.03880435590226705
mb-kvrh-06853,2.113943352306837,2.0703404,0.04360295733308206
mb-kvrh-03980,2.428134794028789,2.5674999,0.1393650819935499
mb-kvrh-03027,2.130333768495006,2.1342196,0.0038858779588513137
mb-kvrh-05232,1.9590413923210936,1.9065299,0.05251148890922841
mb-kvrh-07949,1.0,1.0444152,0.04441523551940918
mb-kvrh-10144,1.9637878273455553,1.9597361,0.004051718565648121
mb-kvrh-01336,1.9242792860618816,1.9620767,0.03779737790906568
mb-kvrh-06850,2.3636119798921444,2.2010632,0.16254882376421476
mb-kvrh-03334,1.1760912590556813,1.4259644,0.24987309641306865
mb-kvrh-03771,2.0644579892269186,1.8595037,0.20495424319420374
mb-kvrh-07896,1.9637878273455553,2.0117385,0.04795071139651008
mb-kvrh-00142,1.3010299956639813,1.6182715,0.317241474405904
mb-kvrh-02297,1.968482948553935,1.9881247,0.019641779648884805
mb-kvrh-00452,1.6434526764861874,1.7553594,0.1119067347534366
