id,target,prediction,abs_error
mb-kvrh-10420,1.6127838567197355,1.6866051,0.07382123914360683
mb-kvrh-02451,1.6989700043360187,1.7462593,0.04728932736716729
mb-kvrh-04427,1.8195439355418688,2.0468225,0.22727861237072888
mb-kvrh-06849,1.4471580313422192,1.4816762,0.034518189551640654
mb-kvrh-05968,1.8920946026904804,2.032915,0.14082051266596496
mb-kvrh-08313,1.7160033436347992,1.665379,0.0506242962410004
mb-kvrh-08887,1.863322860120456,1.8585124,0.004810458539645346
mb-kvrh-02180,2.130333768495006,2.1046686,0.025665151246470952
mb-kvrh-06792,2.3483048630481607,2.4804475,0.1321426676982993
mb-kvrh-07710,2.0969100130080562,2.1402776,0.043367611122192784
mb-kvrh-03427,1.8129133566428555,1.9017063,0.0887929812859165
mb-kvrh-06933,2.2576785748691846,2.2714515,0.013772898366899433
mb-kvrh-08583,1.3222192947339193,1.2409115,0.08130781096927087
mb-kvrh-06033,2.3521825181113627,2.3709874,0.018804897202358006
mb-kvrh-06174,2.315970345456918,2.379992,0.06402166275231069
mb-kvrh-10267,1.146128035678238,1.1925045,0.04637648950639339
mb-kvrh-03428,2.2121876044039577,2.1778111,0.03437645862148697
mb-kvrh-10195,2.130333768495006,2.1436882,0.013354433409290767
mb-kvrh-09145,2.3283796034387376,2.271007,0.05737254243409895
mb-kvrh-01519,1.7853298350107671,1.7627687,0.02256108958840386
mb-kvrh-03665,1.9637878273455553,1.9456135,0.018174323889439625
mb-kvrh-05844,2.2810333672477277,2.267221,0.01381239327922179
mb-kvrh-00006,2.3201462861110542,2.3810682,0.060921943564238745
mb-kvrh-05192,2.2041199826559246,2.2132406,0.009120640818196524
mb-kvrh-01122,1.9867717342662448,2.07208,0.08530816266063512
mb-kvrh-02668,2.0492180226701815,2.0372765,0.011941516246231298
mb-kvrh-03670,2.12057393120585,2.1495907,0.02901679946126423
mb-kvrh-00225,2.1789769472931693,2.1514833,0.027493649945146803
mb-kvrh-07084,2.0293837776852097,1.9672189,0.062164901800199956
mb-kvrh-00653,1.9637878273455553,1.8926226,0.0711652372805529
mb-kvrh-01598,2.4668676203541096,2.3440871,0.12278049648325995
mb-kvrh-00687,1.7993405494535817,1.7800936,0.019246998771513812
mb-kvrh-08466,1.7323937598229686,1.4456143,0.28677942190182604
mb-kvrh-04649,1.7403626894942439,1.6314886,0.10887412786399486
mb-kvrh-00945,1.5185139398778875,1.5141561,0.004357836743732246
mb-kvrh-02326,2.012837224705172,2.0029635,0.00987368176693959
mb-kvrh-09157,0.9030899869919435,1.3664479,0.4633579385756834
mb-kvrh-06903,2.0043213737826426,2.1182294,0.1139080154080312
mb-kvrh-09487,2.187520720836463,2.232795,0.04527427923983085
mb-kvrh-04423,1.2041199826559248,1.2514336,0.0473136282602129
mb-kvrh-08258,1.2787536009528289,1.1180127,0.16074093425055835
mb-kvrh-09393,1.4913616938342726,1.5357233,0.04436163475612043
mb-kvrh-00750,2.1958996524092336,2.1434128,0.052486823963799
mb-kvrh-00664,1.8573324964312685,1.7585728,0.09875967958251364
mb-kvrh-02090,2.130333768495006,2.1831913,0.052857530943470454
mb-kvrh-06410,1.2041199826559248,1.2580924,0.05397242075594044
mb-kvrh-06370,1.7558748556724915,1.7405422,0.015332682286871346
mb-kvrh-04271,2.290034611362518,2.2182722,0.07176240219503738
mb-kvrh-08113,1.7323937598229686,1.6961598,0.03623392019284166
mb-kvrh-01823,1.6127838567197355,1.6046441,0.008139796584847758
mb-kvrh-07168,0.9030899869919435,0.9488175,0.04572750453942853
mb-kvrh-09356,2.367355921026019,2.3064804,0.06087551331117513
mb-kvrh-04646,2.1702617153949575,2.2528787,0.08261695052911477
mb-kvrh-10048,2.164352855784437,2.2515674,0.08721450795457653
mb-kvrh-03882,2.3384564936046046,2.3623118,0.023855346452768433
mb-kvrh-07073,2.287801729930226,2.2721076,0.01569412876445453
mb-kvrh-00887,2.1702617153949575,2.212476,0.04221429969598489
mb-kvrh-00506,1.8750612633917,1.8532029,0.021858324358191794
mb-kvrh-06641,1.7634279935629373,1.7696896,0.006261566373586103
mb-kvrh-10503,2.367355921026019,2.2899904,0.0773654959161556
mb-kvrh-01155,2.3636119798921444,2.348715,0.014896912982354404
mb-kvrh-01637,2.1986570869544226,2.2344453,0.035788246526412326
mb-kvrh-00426,2.1986570869544226,1.9390124,0.2596446786978919
mb-kvrh-08731,1.3424226808222062,1.5093658,0.1669431162206405
mb-kvrh-00413,1.9777236052888478,1.9354625,0.04226113046584978
mb-kvrh-00419,2.0530784434834195,1.9555721,0.09750631518752106
mb-kvrh-02511,1.9294189257142926,1.8879794,0.04143953747729312
mb-kvrh-09467,1.8260748027008264,1.887452,0.061377203639200406
mb-kvrh-02424,1.8808135922807914,1.885419,0.004605418835236463
mb-kvrh-10438,2.0293837776852097,2.1440468,0.1146630057620559
mb-kvrh-05501,1.9294189257142926,1.8992221,0.03019679017046939
mb-kvrh-05112,1.919078092376074,1.9498092,0.030731101235071057
mb-kvrh-05772,1.9138138523837167,1.8902495,0.023564361645801668
mb-kvrh-08310,2.2380461031287955,2.3612647,0.1232186025291635
mb-kvrh-03126,1.5440680443502757,1.6323287,0.08826070435272726
mb-kvrh-05243,2.526339277389844,2.5000129,0.02632640278657261
mb-kvrh-01764,1.9777236052888478,2.0306687,0.05294513021530256
mb-kvrh-00435,2.164352855784437,2.162668,0.0016848660536021853
mb-kvrh-03840,2.230448921378274,2.1687212,0.061727722342629576
mb-kvrh-02279,1.8750612633917,1.8505615,0.024499763796058005
mb-kvrh-08152,1.7323937598229686,1.6722114,0.06018235120785631
mb-kvrh-07916,1.5314789170422551,1.5610409,0.0295619612536433
mb-kvrh-09603,1.8129133566428555,1.897523,0.08460968889700049
mb-kvrh-05226,1.9912260756924949,1.9334196,0.05780649046452857
mb-kvrh-04455,1.9242792860618816,1.9866587,0.06237940629804273
mb-kvrh-07652,2.0569048513364727,2.0684726,0.011567772488600525
mb-kvrh-10722,1.5185139398778875,1.4919254,0.026588581105609688
mb-kvrh-08600,1.6434526764861874,1.7812158,0.1377631104477115
mb-kvrh-08028,1.7481880270062005,1.7984117,0.05022369994539866
mb-kvrh-04212,1.9493900066449128,1.9741523,0.024762319938949506
mb-kvrh-02713,1.2787536009528289,1.3876034,0.10884980118492749
mb-kvrh-08880,1.9731278535996986,2.0482147,0.07508682039627312
mb-kvrh-07825,2.3654879848909,2.2948294,0.07065861629959125
mb-kvrh-05021,2.214843848047698,2.1703439,0.044499972162688195
mb-kvrh-04119,1.8325089127062364,1.9397124,0.10720349249853656
mb-kvrh-09797,1.8976270912904414,1.8114712,0.08615586745926462
mb-kvrh-03661,1.6232492903979006,1.6447611,0.02151179511235335
mb-kvrh-01973,2.089905111439398,2.1286786,0.03877344881755995
mb-kvrh-07562,1.8512583487190752,1.8625336,0.011275220616862258
mb-kvrh-01500,1.7160033436347992,1.715856,0.0001473875572235439
mb-kvrh-02139,1.6989700043360187,1.3630006,0.3359693730036213
mb-kvrh-00447,1.806179973983887,1.8823677,0.07618775615679896
mb-kvrh-08248,1.414973347970818,1.4162009,0.00122752826514394
mb-kvrh-05637,1.8325089127062364,1.6550622,0.17744671406732038
mb-kvrh-03600,1.8750612633917,1.8529406,0.022120704004493064
mb-kvrh-10912,2.361727836017593,2.364581,0.002853272075668656
mb-kvrh-09649,2.0569048513364727,1.9953148,0.06159001483439752
mb-kvrh-04245,1.2787536009528289,1.1561857,0.12256785475989673
mb-kvrh-01798,1.5563025007672873,1.4176294,0.13867313961463834
mb-kvrh-09701,1.9912260756924949,2.0602958,0.06906974454371118
mb-kvrh-09220,1.9777236052888478,1.9802887,0.00256513868393049
mb-kvrh-04230,1.8864907251724818,1.8644091,0.0220816360840419
mb-kvrh-08607,1.9138138523837167,1.8716921,0.042121790959461336
mb-kvrh-01914,2.0,1.9713129,0.028687119483947754
mb-kvrh-00220,2.143014800254095,2.160155,0.017140257653009527
mb-kvrh-01047,1.9030899869919435,1.9402536,0.03716362838738996
mb-kvrh-01531,1.6434526764861874,1.5959544,0.04749825830381438
mb-kvrh-06928,1.1760912590556813,1.219907,0.043815786308698534
mb-kvrh-06311,2.1818435879447726,2.1848748,0.003031185080740073
mb-kvrh-06197,1.792391689498254,1.7501385,0.042253168303795885
mb-kvrh-00744,1.954242509439325,1.9445469,0.009695571496820099
mb-kvrh-02233,1.9493900066449128,1.9338156,0.015574408157058794
mb-kvrh-02268,2.4899584794248346,2.4956574,0.005698964575409526
mb-kvrh-03847,1.3010299956639813,1.6813742,0.38034419657387275
mb-kvrh-07928,2.3654879848909,2.3710594,0.005571432833709533
mb-kvrh-01791,2.0755469613925306,2.1600204,0.08447339001738152
mb-kvrh-10951,2.3636119798921444,2.3537974,0.009814544131646397
mb-kvrh-08140,2.0718820073061255,2.0340736,0.03780841607382568
mb-kvrh-02740,1.845098040014257,1.7693316,0.07576646557425448
mb-kvrh-01129,2.155336037465062,2.1094182,0.04591788370224448
mb-kvrh-00081,2.27415784926368,2.2753494,0.0011915293221353984
mb-kvrh-01860,1.0791812460476249,1.1924949,0.11331362318455285
mb-kvrh-01734,1.7160033436347992,1.650626,0.06537739949722599
mb-kvrh-00032,2.290034611362518,2.2738123,0.01622231735617019
mb-kvrh-07021,1.9395192526186185,1.8878604,0.05165883525259063
mb-kvrh-00954,2.220108088040055,2.2718945,0.05178636691599969
mb-kvrh-06942,1.9444826721501687,1.9818743,0.03739167458292458
mb-kvrh-03421,1.3424226808222062,1.4109274,0.06850473407189783
mb-kvrh-07247,1.8976270912904414,1.9057084,0.00808134090712942
mb-kvrh-08845,2.2355284469075487,2.2530847,0.01755621266886731
mb-kvrh-10489,2.3979400086720375,2.327105,0.07083496335343398
mb-kvrh-07848,1.7075701760979363,1.6894273,0.018142919513768785
mb-kvrh-02728,1.806179973983887,1.8772134,0.07103338489520228
mb-kvrh-04506,1.9867717342662448,1.9307264,0.0560453253078097
mb-kvrh-03179,2.290034611362518,2.2644377,0.025596935886443628
mb-kvrh-09195,1.0,0.88165694,0.1183430552482605
mb-kvrh-00296,2.3384564936046046,2.2945068,0.043949705350820434
mb-kvrh-06329,1.7160033436347992,1.6992807,0.01672260480423282
mb-kvrh-05660,1.8573324964312685,1.8180065,0.03932598092833883
mb-kvrh-05182,2.292256071356476,2.2945173,0.002261207314788738
mb-kvrh-06782,1.7558748556724915,1.7652268,0.009351985300408927
mb-kvrh-01243,2.0530784434834195,2.0762112,0.023132770582132256
mb-kvrh-09741,2.294466226161593,2.2984474,0.003981144367581901
mb-kvrh-07986,2.093421685162235,1.9212,0.17222164815967167
mb-kvrh-10446,1.8920946026904804,1.7970973,0.09499727736546815
mb-kvrh-07101,2.0170333392987803,1.7336594,0.2833739526639536
mb-kvrh-00211,2.0827853703164503,1.9864274,0.09635794397825448
mb-kvrh-04049,1.7481880270062005,1.7395464,0.008641608816198021
mb-kvrh-04773,1.9138138523837167,1.9082004,0.005613469197376375
mb-kvrh-06537,2.3636119798921444,2.3788686,0.01525659997235751
mb-kvrh-03360,2.0718820073061255,2.0540073,0.01787471551230224
mb-kvrh-08640,1.0413926851582251,1.0098974,0.03149533389327153
mb-kvrh-10500,2.089905111439398,2.0868504,0.0030547067000181727
mb-kvrh-10729,1.9822712330395684,1.9949634,0.012692174476911067
mb-kvrh-03393,2.184691430817599,2.2503755,0.0656840784444861
mb-kvrh-00429,2.247973266361807,2.2503712,0.0023979513658543006
mb-kvrh-01278,2.2013971243204513,2.2157989,0.014401730507429544
mb-kvrh-03553,1.6232492903979006,1.576535,0.04671430390192888
mb-kvrh-07655,2.2013971243204513,2.1642206,0.03717655280250698
mb-kvrh-00898,2.0863598306747484,2.1521792,0.06581941050567153
mb-kvrh-05255,1.4771212547196624,1.7019645,0.22484324284656076
mb-kvrh-02484,2.4099331233312946,2.3721538,0.037779364328609066
mb-kvrh-01738,2.093421685162235,2.1090713,0.015649569567989463
mb-kvrh-10092,1.7558748556724915,1.8148283,0.058953420961724845
mb-kvrh-04413,2.130333768495006,2.1124487,0.017885076173228764
mb-kvrh-08509,2.2764618041732443,2.2260542,0.05040761258388882
mb-kvrh-07443,2.2121876044039577,2.2423034,0.030115767025485685
mb-kvrh-01145,2.4756711883244296,2.4628162,0.012854949921109249
mb-kvrh-03772,1.7993405494535817,1.7836534,0.015687170966948383
mb-kvrh-06057,2.2121876044039577,2.1822836,0.02990396449612076
mb-kvrh-02367,1.6127838567197355,1.6673518,0.05456798520683925
mb-kvrh-08966,1.5314789170422551,1.4933646,0.038114344517230725
mb-kvrh-02440,2.1760912590556813,2.1632864,0.012804811530656934
mb-kvrh-07642,1.591064607026499,1.5449507,0.04611388337842781
mb-kvrh-02216,1.8692317197309762,1.9394188,0.07018707299363314
mb-kvrh-04546,2.143014800254095,2.1510403,0.008025515373956793
mb-kvrh-02167,1.6532125137753437,1.6223838,0.030828680843825174
mb-kvrh-03351,1.9777236052888478,1.9515452,0.026178366793974783
mb-kvrh-05415,2.3096301674258988,2.2404757,0.06915451282384799
mb-kvrh-08798,2.0253058652647704,2.0195968,0.005709050155517481
mb-kvrh-02330,2.3443922736851106,2.4443479,0.09995558474384447
mb-kvrh-06825,1.4771212547196624,1.5911564,0.11403510876758127
mb-kvrh-08193,1.9493900066449128,1.9278576,0.02153236923951729
mb-kvrh-09483,2.0969100130080562,2.1184487,0.021538721275391026
mb-kvrh-06401,2.0827853703164503,2.077489,0.005296471085493248
mb-kvrh-00583,1.5563025007672873,1.8913817,0.3350792398027811
mb-kvrh-04478,1.7075701760979363,1.7201641,0.012593884494715102
mb-kvrh-04948,1.9493900066449128,1.9449631,0.004426909072586138
mb-kvrh-01227,1.8129133566428555,1.9634756,0.15056222834097022
mb-kvrh-10429,1.8388490907372552,1.8180919,0.020757221383007174
mb-kvrh-01796,2.3283796034387376,2.3236074,0.004772158675554028
mb-kvrh-02250,1.7481880270062005,1.6646981,0.0834899030743157
mb-kvrh-02621,2.2013971243204513,2.1984024,0.002994719535295065
mb-kvrh-00108,1.7781512503836436,1.7872506,0.009099387624474042
mb-kvrh-02743,1.863322860120456,1.8299738,0.033349043248812826
mb-kvrh-10445,2.1072099696478683,2.0382042,0.06900577653263396
mb-kvrh-10820,2.2528530309798933,2.2487242,0.004128808796665773
mb-kvrh-01241,1.6127838567197355,1.4713703,0.14141351732611973
mb-kvrh-07900,2.0863598306747484,2.0716953,0.014664502915959332
mb-kvrh-02013,1.2304489213782739,1.256736,0.02628711873708256
mb-kvrh-08216,1.6232492903979006,1.6092052,0.01404404442622087
mb-kvrh-02001,1.2787536009528289,1.2261839,0.05256970965644214
mb-kvrh-07515,2.0863598306747484,2.1115549,0.02519503039397719
mb-kvrh-07124,2.287801729930226,2.3286047,0.04080296825092633
mb-kvrh-05900,1.6989700043360187,1.7002969,0.0013268744786785192
mb-kvrh-06421,2.292256071356476,2.3234608,0.031204745980560222
mb-kvrh-04171,2.123851640967086,2.0594642,0.06438742473478598
mb-kvrh-09854,1.7075701760979363,1.6709726,0.03659759041983568
mb-kvrh-08098,2.48572142648158,2.463159,0.02256234216151176
mb-kvrh-03883,1.9444826721501687,1.9005872,0.04389547103169944
mb-kvrh-02534,2.1903316981702914,2.1491506,0.04118108820019861
mb-kvrh-06884,2.1367205671564067,2.1561346,0.019414038251308163
mb-kvrh-05029,1.5314789170422551,1.5689697,0.03749080952024486
mb-kvrh-00580,1.2041199826559248,1.4484113,0.24429136282594777
mb-kvrh-08985,2.2041199826559246,2.1450076,0.05911237233487965
mb-kvrh-03793,1.7558748556724915,1.762329,0.006454126680718986
mb-kvrh-06712,2.3483048630481607,2.359883,0.011578206943904767
mb-kvrh-03709,1.9444826721501687,1.9573911,0.01290847069498513
mb-kvrh-00682,1.919078092376074,1.9405068,0.021428723534265393
mb-kvrh-10580,1.6020599913279623,1.6984215,0.09636148694352209
mb-kvrh-10805,1.954242509439325,1.9669781,0.012735563680792206
mb-kvrh-08305,2.3096301674258988,2.3181262,0.0084960342037399
mb-kvrh-05550,2.456366033129043,2.457334,0.0009680084664158706
mb-kvrh-00588,1.919078092376074,1.9526691,0.03359105130068385
mb-kvrh-08769,1.9444826721501687,1.9446948,0.0002120853113791732
mb-kvrh-04064,1.8195439355418688,1.4236568,0.39588711429095325
mb-kvrh-02121,2.0681858617461617,2.0666094,0.001576479116767171
mb-kvrh-06893,1.9912260756924949,1.9421058,0.049120305581410895
mb-kvrh-02348,2.24551266781415,2.120986,0.12452668301190384
mb-kvrh-06460,1.8195439355418688,1.8512695,0.031725548024415406
mb-kvrh-06988,1.255272505103306,1.0560163,0.19925617915268345
mb-kvrh-07049,1.9242792860618816,1.8724712,0.05180807272112231
mb-kvrh-04748,1.9294189257142926,1.8895473,0.039871577691831694
mb-kvrh-05106,1.3010299956639813,1.4941263,0.19309632422127265
mb-kvrh-00201,1.7558748556724915,1.6991656,0.05670927301563111
mb-kvrh-00157,1.568201724066995,1.2858224,0.2823793325569852
mb-kvrh-01845,1.6232492903979006,1.6590863,0.03583705622838118
mb-kvrh-00162,1.9493900066449128,1.8741502,0.07523984967012032
mb-kvrh-09720,1.8573324964312685,1.7067549,0.15057757356444723
mb-kvrh-10930,2.184691430817599,2.2732222,0.08853077720547242
mb-kvrh-08406,2.326335860928751,2.3052552,0.0210806862919104
mb-kvrh-05942,1.6232492903979006,1.6320591,0.008809806892138505
mb-kvrh-07822,1.5440680443502757,1.543859,0.00020903937591043587
mb-kvrh-10472,1.7160033436347992,1.6983143,0.017689034514621005
mb-kvrh-04677,2.041392685158225,2.1131115,0.07171881081345477
mb-kvrh-09966,1.4771212547196624,1.4477906,0.02933063200848074
mb-kvrh-00799,1.3424226808222062,1.3816679,0.03924517157952723
mb-kvrh-03496,1.5797835966168101,1.7080041,0.1282205203952138
mb-kvrh-01799,1.9294189257142926,1.9287641,0.0006548208711529835
mb-kvrh-08513,1.4913616938342726,1.4485815,0.042780236696211116
mb-kvrh-05333,2.1702617153949575,2.1744304,0.004168654935853056
mb-kvrh-09574,1.99563519459755,2.1668575,0.17122228640525772
mb-kvrh-09869,2.0791812460476247,2.077606,0.0015752832943287665
mb-kvrh-02034,1.8512583487190752,1.8409499,0.010308455721333543
mb-kvrh-06785,2.1335389083702174,2.1785614,0.045022540680685896
mb-kvrh-02779,2.24551266781415,2.246622,0.0011094177571391306
mb-kvrh-06676,2.2278867046136734,2.205832,0.0220547000665543
mb-kvrh-05015,2.1583624920952498,2.1648552,0.006492749680262921
mb-kvrh-04941,1.6812412373755872,1.7412943,0.060053027417808824
mb-kvrh-03930,1.7323937598229686,1.718032,0.01436175737393297
mb-kvrh-02245,1.9912260756924949,1.9931415,0.0019154562517800233
mb-kvrh-08304,1.8692317197309762,1.7734368,0.09579493498671354
mb-kvrh-04672,1.5314789170422551,1.5829322,0.051453316768169666
mb-kvrh-03616,2.2528530309798933,2.3150568,0.062203769862391844
mb-kvrh-06517,1.8808135922807914,1.8127904,0.06802319845144567
mb-kvrh-00112,2.089905111439398,2.1231737,0.033268602244683976
mb-kvrh-00195,1.9731278535996986,2.0285914,0.05546354082473992
mb-kvrh-01496,1.7558748556724915,1.711386,0.044488890325201425
mb-kvrh-03985,2.561101383649056,2.5594366,0.0016648239719319058
mb-kvrh-09118,1.9138138523837167,1.9441729,0.030359006808177824
mb-kvrh-09764,2.3283796034387376,2.3247414,0.0036382399133469967
mb-kvrh-04040,2.250420002308894,2.2032235,0.04719653543572511
mb-kvrh-07254,1.462397997898956,1.4628528,0.00045483775625632106
mb-kvrh-01524,1.380211241711606,1.4430635,0.06285225583172904
mb-kvrh-10732,1.7558748556724915,1.7192564,0.036618454610479745
mb-kvrh-05996,1.414973347970818,1.2618418,0.15313157398400157
mb-kvrh-00949,2.1702617153949575,2.2021945,0.03193273689080911
mb-kvrh-04105,2.214843848047698,2.22392,0.009076258840119422
mb-kvrh-02258,1.7160033436347992,1.7827003,0.06669695658187558
mb-kvrh-07037,1.6720978579357175,1.7312855,0.05918759490699488
mb-kvrh-07138,2.0086001717619175,2.0207045,0.01210433606584127
mb-kvrh-06915,1.3979400086720377,1.4180646,0.020124585596761113
mb-kvrh-02658,1.7708520116421442,2.0317557,0.2609036741641302
mb-kvrh-07381,1.6901960800285136,1.6940824,0.003886299312611863
mb-kvrh-01923,0.8450980400142568,0.99722266,0.15212462195778909
mb-kvrh-10439,1.462397997898956,1.0452712,0.4171268396805723
mb-kvrh-07583,2.100370545117563,2.116198,0.01582751777916558
mb-kvrh-08214,2.357934847000454,2.2766268,0.08130802166781237
mb-kvrh-00864,1.6020599913279623,1.661084,0.059024064572611445
mb-kvrh-09614,2.0863598306747484,2.0750046,0.011355253038029645
mb-kvrh-00941,2.0086001717619175,2.0186899,0.010089699072433067
mb-kvrh-01250,2.3010299956639813,2.2957592,0.005270794614176566
mb-kvrh-06497,2.12057393120585,2.1134598,0.0071141056901029565
mb-kvrh-00051,2.326335860928751,2.3159692,0.010366632184244384
mb-kvrh-07552,1.3010299956639813,1.4951938,0.1941638434091999
mb-kvrh-03717,1.8260748027008264,1.9405823,0.11450747268979855
mb-kvrh-02898,1.2304489213782739,1.3358653,0.10541633779225834
mb-kvrh-10751,1.8808135922807914,1.8464621,0.034351461734221544
mb-kvrh-06776,2.1583624920952498,2.1217313,0.036631210814732196
mb-kvrh-07086,1.568201724066995,1.5627644,0.005437317862771351
mb-kvrh-02212,2.1335389083702174,2.0810153,0.05252355993576918
mb-kvrh-02881,1.9395192526186185,1.9540622,0.014542970815829781
mb-kvrh-06689,2.247973266361807,2.16755,0.08042317938670918
mb-kvrh-01291,1.7634279935629373,1.7787904,0.015362361165761396
mb-kvrh-03276,1.6532125137753437,1.6488001,0.004412379116530252
mb-kvrh-05817,2.0293837776852097,2.0113254,0.0180584183407273
mb-kvrh-04467,1.7481880270062005,1.7713348,0.023146740335413307
mb-kvrh-06053,1.7323937598229686,1.8774143,0.14502058591830336
mb-kvrh-04916,0.47712125471966244,0.7985054,0.3213841707335236
mb-kvrh-10752,2.2095150145426308,2.2178497,0.008334716902681727
mb-kvrh-02079,0.6020599913279624,0.63303065,0.030970661671915534
mb-kvrh-03748,1.4913616938342726,1.5577413,0.06637959053614972
mb-kvrh-05688,2.03342375548695,1.9658116,0.06761214526508708
mb-kvrh-08166,1.6989700043360187,1.7438664,0.04489643929801446
mb-kvrh-05053,1.5797835966168101,1.9137448,0.33396121062653705
mb-kvrh-06750,1.4471580313422192,1.4555242,0.008366174819279815
mb-kvrh-04571,2.113943352306837,2.1226199,0.008676515017992159
mb-kvrh-03837,0.9030899869919435,0.9652113,0.06212128524774152
mb-kvrh-08363,2.220108088040055,2.1977339,0.022374208950699526
mb-kvrh-10270,2.369215857410143,2.2995648,0.06965101900071913
mb-kvrh-07585,1.7323937598229686,1.7953367,0.0629429635046681
mb-kvrh-09672,1.6532125137753437,1.5447779,0.10843464359712107
mb-kvrh-02991,1.3222192947339193,1.5912912,0.2690718944598063
mb-kvrh-06219,1.724275869600789,1.6299512,0.09432463096858679
mb-kvrh-02551,0.8450980400142568,0.70612013,0.13897790661429343
mb-kvrh-04495,1.8325089127062364,1.5423068,0.2902021318911119
mb-kvrh-02906,2.123851640967086,2.1286256,0.0047739903653116755
mb-kvrh-06673,2.3560258571931225,2.3037868,0.05223910258496822
mb-kvrh-01594,2.1335389083702174,2.0745382,0.05900067747422133
mb-kvrh-08349,2.164352855784437,2.1578743,0.006478510005018201
mb-kvrh-05693,1.6989700043360187,1.3947288,0.3042412245432331
mb-kvrh-10234,1.4771212547196624,1.4765245,0.0005967824830290791
mb-kvrh-05103,2.4216039268698313,2.4235928,0.0019888789925954775
mb-kvrh-09648,1.591064607026499,1.6426862,0.05162164079912346
mb-kvrh-00206,2.322219294733919,2.2845352,0.03768412513247865
mb-kvrh-01366,2.0644579892269186,2.0301726,0.03428540278587855
mb-kvrh-08271,1.9395192526186185,1.9387257,0.0007935427034573284
mb-kvrh-10628,1.462397997898956,1.3836336,0.0787643843125303
mb-kvrh-07719,2.2041199826559246,2.2331345,0.02901452547701
mb-kvrh-02609,1.7323937598229686,1.8919588,0.15956507291781508
mb-kvrh-02205,1.4313637641589874,1.543841,0.1124772402126557
mb-kvrh-01209,0.7781512503836436,1.1336579,0.3555066818978505
mb-kvrh-06586,1.9731278535996986,2.0225215,0.04939364221939324
mb-kvrh-08062,1.5440680443502757,1.5347185,0.009349530861506139
mb-kvrh-09894,2.1398790864012365,2.151958,0.012078902337777198
mb-kvrh-00227,0.3010299956639812,0.50301385,0.20198385359444165
mb-kvrh-06405,2.3521825181113627,2.3525743,0.00039183033834433445
mb-kvrh-09071,2.0718820073061255,2.145601,0.07371902685830323
mb-kvrh-05614,1.6020599913279623,1.5275648,0.07449522730513514
mb-kvrh-06974,2.161368002234975,2.366058,0.20469010895582107
mb-kvrh-06321,1.9912260756924949,1.9649202,0.026305912537892828
mb-kvrh-04816,1.4471580313422192,1.4615417,0.01438362133722415
mb-kvrh-08536,1.6232492903979006,1.6766025,0.053353192397814775
mb-kvrh-06827,1.9395192526186185,1.8866259,0.05289336665517852
mb-kvrh-10471,1.3010299956639813,1.3136599,0.012629910723347848
mb-kvrh-03200,1.9590413923210936,2.0435228,0.08448144245673839
mb-kvrh-05923,2.0043213737826426,1.912436,0.0918853653292735
mb-kvrh-02019,1.0791812460476249,1.1653085,0.08612722944675988
mb-kvrh-06382,1.8573324964312685,1.8820162,0.02468368551453226
mb-kvrh-02834,1.146128035678238,1.11912,0.02700803388533024
mb-kvrh-04287,1.8325089127062364,1.916789,0.08428014216436908
mb-kvrh-05227,1.7481880270062005,1.7399747,0.008213289838842064
mb-kvrh-08307,2.123851640967086,2.0284045,0.09544716670866293
mb-kvrh-04192,1.5563025007672873,1.4831755,0.07312698463874723
mb-kvrh-02990,1.5185139398778875,1.8138832,0.2953692455087702
mb-kvrh-06307,1.792391689498254,1.8179537,0.0255620162894048
mb-kvrh-09554,1.0791812460476249,1.0686449,0.010536364799150766
mb-kvrh-00814,2.3096301674258988,2.2232587,0.08637143367650912
mb-kvrh-10550,2.4683473304121573,2.4234471,0.044900198301561556
mb-kvrh-06745,2.401400540781544,2.3756967,0.025703881693409425
mb-kvrh-10540,1.7481880270062005,1.5663702,0.1818177782116448
mb-kvrh-09784,2.4409090820652177,1.5405669,0.9003421608310869
mb-kvrh-10689,2.167317334748176,2.2088535,0.04153614845189724
mb-kvrh-02038,1.792391689498254,1.6730274,0.11936429329616649
mb-kvrh-06655,2.0492180226701815,2.07582,0.0266019465070646
mb-kvrh-00562,1.3424226808222062,1.5460788,0.20365612033288416
mb-kvrh-06327,1.7634279935629373,1.5568804,0.2065476386816507
mb-kvrh-10007,2.1271047983648077,2.139838,0.01273318190557804
mb-kvrh-03040,1.5185139398778875,1.442259,0.07625498582973078
mb-kvrh-10219,2.278753600952829,2.2614584,0.017295204041207768
mb-kvrh-05139,2.1367205671564067,2.1572187,0.020498127530482968
mb-kvrh-07475,0.9030899869919435,0.27749228,0.6255977022171633
mb-kvrh-05839,1.7993405494535817,1.7556732,0.043667379363860004
mb-kvrh-01158,1.4313637641589874,1.3532202,0.0781435397784942
mb-kvrh-04633,1.99563519459755,2.0126064,0.016971187772445218
mb-kvrh-01399,2.225309281725863,2.284194,0.05888471088888325
mb-kvrh-06313,2.2013971243204513,2.2810946,0.07969742676597447
mb-kvrh-04804,2.1072099696478683,2.1069195,0.0002904425940353228
mb-kvrh-08063,1.863322860120456,1.9081264,0.044803494097073404
mb-kvrh-09472,1.5563025007672873,1.561784,0.005481528239670741
mb-kvrh-06569,1.7075701760979363,1.6688011,0.03876910683829271
mb-kvrh-08373,2.285557309007774,2.2691362,0.016421118593345163
mb-kvrh-08782,1.6127838567197355,1.6629132,0.050129346519705464
