id,target,prediction,abs_error
mb-kvrh-10420,1.6127838567197355,1.8000396,0.18725579228996914
mb-kvrh-02451,1.6989700043360187,1.7067802,0.007810190900187308
mb-kvrh-04427,1.8195439355418688,1.9948897,0.17534580063366834
mb-kvrh-06849,1.4471580313422192,1.591121,0.14396292698602786
mb-kvrh-05968,1.8920946026904804,2.0293584,0.13726378430292785
mb-kvrh-08313,1.7160033436347992,1.7029598,0.01304356771011661
mb-kvrh-08887,1.863322860120456,1.911004,0.04768108713753971
mb-kvrh-02180,2.130333768495006,1.9477515,0.18258224643079712
mb-kvrh-06792,2.3483048630481607,2.2798839,0.06842100150641262
mb-kvrh-07710,2.0969100130080562,2.1676948,0.07078479404455607
mb-kvrh-03427,1.8129133566428555,1.847782,0.03486865915762061
mb-kvrh-06933,2.2576785748691846,2.192655,0.06502348835185057
mb-kvrh-08583,1.3222192947339193,1.094242,0.22797731799594323
mb-kvrh-06033,2.3521825181113627,2.3037205,0.048462043868198634
mb-kvrh-06174,2.315970345456918,2.4566274,0.14065702347008413
mb-kvrh-10267,1.146128035678238,0.9475039,0.19862411130842594
mb-kvrh-03428,2.2121876044039577,2.0602932,0.15189440677212174
mb-kvrh-10195,2.130333768495006,2.134089,0.0037552245775036575
mb-kvrh-09145,2.3283796034387376,2.220104,0.10827562432801985
mb-kvrh-01519,1.7853298350107671,1.7116467,0.07368315894722954
mb-kvrh-03665,1.9637878273455553,1.9500952,0.013692650648778004
mb-kvrh-05844,2.2810333672477277,2.203005,0.07802829179301574
mb-kvrh-00006,2.3201462861110542,2.064068,0.25607820711630325
mb-kvrh-05192,2.2041199826559246,2.400162,0.19604199892671703
mb-kvrh-01122,1.9867717342662448,2.0162249,0.02945312687877477
mb-kvrh-02668,2.0492180226701815,1.9886644,0.06055363401356528
mb-kvrh-03670,2.12057393120585,2.3049629,0.18438894225301228
mb-kvrh-00225,2.1789769472931693,2.1391265,0.039850408062822584
mb-kvrh-07084,2.0293837776852097,1.8989505,0.1304333201122727
mb-kvrh-00653,1.9637878273455553,1.7111943,0.25259355053586297
mb-kvrh-01598,2.4668676203541096,2.7754858,0.30861813365895197
mb-kvrh-00687,1.7993405494535817,1.8802619,0.0809213485871898
mb-kvrh-08466,1.7323937598229686,0.80012107,0.9322726908685008
mb-kvrh-04649,1.7403626894942439,1.6505735,0.08978919744407299
mb-kvrh-00945,1.5185139398778875,1.6794481,0.1609341878686945
mb-kvrh-02326,2.012837224705172,2.0285494,0.01571220804934459
mb-kvrh-09157,0.9030899869919435,1.2694573,0.366367353248535
mb-kvrh-06903,2.0043213737826426,1.9428385,0.06148282416869
mb-kvrh-09487,2.187520720836463,2.0189471,0.16857359635526192
mb-kvrh-04423,1.2041199826559248,1.4712574,0.26713746554048634
mb-kvrh-08258,1.2787536009528289,1.3593533,0.0805997029564729
mb-kvrh-09393,1.4913616938342726,1.5398239,0.0484621958980882
mb-kvrh-00750,2.1958996524092336,2.1599045,0.03599517242876482
mb-kvrh-00664,1.8573324964312685,1.8524241,0.0049083516863954735
mb-kvrh-02090,2.130333768495006,2.0901854,0.04014836467115357
mb-kvrh-06410,1.2041199826559248,0.9944318,0.209688188966197
mb-kvrh-06370,1.7558748556724915,1.7107539,0.04512093797839967
mb-kvrh-04271,2.290034611362518,2.1502228,0.13981183304220535
mb-kvrh-08113,1.7323937598229686,1.7501857,0.017791968250151502
mb-kvrh-01823,1.6127838567197355,1.5254353,0.08734852823615391
mb-kvrh-07168,0.9030899869919435,0.6405535,0.262536512565674
mb-kvrh-09356,2.367355921026019,2.3792596,0.011903665308209632
mb-kvrh-04646,2.1702617153949575,2.1529562,0.017305468065245577
mb-kvrh-10048,2.164352855784437,2.3900115,0.22565869321153453
mb-kvrh-03882,2.3384564936046046,2.2250009,0.11345563529771985
mb-kvrh-07073,2.287801729930226,2.1108825,0.17691920925456683
mb-kvrh-00887,2.1702617153949575,2.2657225,0.09546079780389505
mb-kvrh-00506,1.8750612633917,2.0200307,0.14496947353151768
mb-kvrh-06641,1.7634279935629373,1.8173333,0.05390534708189909
mb-kvrh-10503,2.367355921026019,2.0300283,0.3373275778253353
mb-kvrh-01155,2.3636119798921444,2.264879,0.09873299162615323
mb-kvrh-01637,2.1986570869544226,2.0975814,0.10107570038826053
mb-kvrh-00426,2.1986570869544226,1.9510118,0.24764531003028933
mb-kvrh-08731,1.3424226808222062,1.6145207,0.2720979881612533
mb-kvrh-00413,1.9777236052888478,1.8858254,0.09189820970474138
mb-kvrh-00419,2.0530784434834195,2.063439,0.010360448881082451
mb-kvrh-02511,1.9294189257142926,1.8522528,0.07716608471850406
mb-kvrh-09467,1.8260748027008264,1.8135933,0.012481534306356235
mb-kvrh-02424,1.8808135922807914,1.8247927,0.05602084955160436
mb-kvrh-10438,2.0293837776852097,1.713936,0.3154478064251389
mb-kvrh-05501,1.9294189257142926,2.1161203,0.18670141272564877
mb-kvrh-05112,1.919078092376074,1.8904926,0.02858553389676488
mb-kvrh-05772,1.9138138523837167,1.9330895,0.019275642321483488
mb-kvrh-08310,2.2380461031287955,2.0603633,0.1776828104347037
mb-kvrh-03126,1.5440680443502757,1.4567437,0.08732432715667215
mb-kvrh-05243,2.526339277389844,2.5554214,0.029082074996630514
mb-kvrh-01764,1.9777236052888478,1.9507922,0.02693141187606707
mb-kvrh-00435,2.164352855784437,2.0970669,0.06728597651197621
mb-kvrh-03840,2.230448921378274,2.1831388,0.04731007402719989
mb-kvrh-02279,1.8750612633917,1.7509744,0.12408684665891201
mb-kvrh-08152,1.7323937598229686,1.6985538,0.03383995924008287
mb-kvrh-07916,1.5314789170422551,1.4314394,0.10003951732301686
mb-kvrh-09603,1.8129133566428555,1.7600664,0.052846966605318846
mb-kvrh-05226,1.9912260756924949,2.094708,0.1034818901583352
mb-kvrh-04455,1.9242792860618816,1.955558,0.031278656328560306
mb-kvrh-07652,2.0569048513364727,2.2699466,0.2130417238283222
mb-kvrh-10722,1.5185139398778875,1.4852371,0.03327681829585627
mb-kvrh-08600,1.6434526764861874,1.7250913,0.08163866167146638
mb-kvrh-08028,1.7481880270062005,1.6395955,0.10859251843076101
mb-kvrh-04212,1.9493900066449128,2.0115461,0.06215612830381767
mb-kvrh-02713,1.2787536009528289,1.4548267,0.17607311165550854
mb-kvrh-08880,1.9731278535996986,2.0506675,0.07753967073807
mb-kvrh-07825,2.3654879848909,2.0121357,0.3533522407960512
mb-kvrh-05021,2.214843848047698,2.1801887,0.034655192194426476
mb-kvrh-04119,1.8325089127062364,1.7075838,0.12492512764916852
mb-kvrh-09797,1.8976270912904414,1.8430078,0.054619288327184545
mb-kvrh-03661,1.6232492903979006,1.4962984,0.12695085804774187
mb-kvrh-01973,2.089905111439398,2.1184533,0.02854815279705214
mb-kvrh-07562,1.8512583487190752,1.8532922,0.002033878072306594
mb-kvrh-01500,1.7160033436347992,1.7855464,0.06954307836990048
mb-kvrh-02139,1.6989700043360187,0.9313143,0.767655714766164
mb-kvrh-00447,1.806179973983887,1.7575586,0.04862138977063024
mb-kvrh-08248,1.414973347970818,1.4198917,0.004918367078925678
mb-kvrh-05637,1.8325089127062364,1.5880845,0.24442445340142682
mb-kvrh-03600,1.8750612633917,1.8527912,0.022270073244300193
mb-kvrh-10912,2.361727836017593,2.5034485,0.14172065031053194
mb-kvrh-09649,2.0569048513364727,2.1132438,0.05633896694660834
mb-kvrh-04245,1.2787536009528289,1.0767593,0.2019942625739226
mb-kvrh-01798,1.5563025007672873,1.2782255,0.27807695965248014
mb-kvrh-09701,1.9912260756924949,1.9451329,0.046093224091847906
mb-kvrh-09220,1.9777236052888478,1.8644476,0.11327601159988299
mb-kvrh-04230,1.8864907251724818,1.720178,0.16631271709295303
mb-kvrh-08607,1.9138138523837167,1.8872728,0.026541017605884676
mb-kvrh-01914,2.0,1.9002231,0.09977686405181885
mb-kvrh-00220,2.143014800254095,2.0587692,0.08424557417987621
mb-kvrh-01047,1.9030899869919435,1.7829428,0.12014721508032244
mb-kvrh-01531,1.6434526764861874,1.5115192,0.13193348283689543
mb-kvrh-06928,1.1760912590556813,1.1426808,0.033410494857378126
mb-kvrh-06311,2.1818435879447726,2.1973944,0.015550783087942222
mb-kvrh-06197,1.792391689498254,1.6453851,0.14700654335720165
mb-kvrh-00744,1.954242509439325,2.0492427,0.09500022546973264
mb-kvrh-02233,1.9493900066449128,1.7979723,0.15141768513459786
mb-kvrh-02268,2.4899584794248346,2.4884958,0.001462652703643208
mb-kvrh-03847,1.3010299956639813,1.7184701,0.4174401009241535
mb-kvrh-07928,2.3654879848909,2.438461,0.07297308040145856
mb-kvrh-01791,2.0755469613925306,2.053562,0.021985035504469064
mb-kvrh-10951,2.3636119798921444,2.3375793,0.026032729556451084
mb-kvrh-08140,2.0718820073061255,2.1026003,0.030718328768703618
mb-kvrh-02740,1.845098040014257,1.9007142,0.0556161189975839
mb-kvrh-01129,2.155336037465062,2.0257702,0.12956585008713217
mb-kvrh-00081,2.27415784926368,2.0683315,0.20582636923743491
mb-kvrh-01860,1.0791812460476249,1.002821,0.0763602774196952
mb-kvrh-01734,1.7160033436347992,1.7508371,0.03483374399642636
mb-kvrh-00032,2.290034611362518,2.1416879,0.14834674133688308
mb-kvrh-07021,1.9395192526186185,1.8590472,0.08047207816488311
mb-kvrh-00954,2.220108088040055,2.257152,0.03704399249583368
mb-kvrh-06942,1.9444826721501687,1.9186895,0.025793182785544655
mb-kvrh-03421,1.3424226808222062,1.8346629,0.4922402334539169
mb-kvrh-07247,1.8976270912904414,2.0383935,0.14076640617659963
mb-kvrh-08845,2.2355284469075487,2.2106385,0.024889923805742065
mb-kvrh-10489,2.3979400086720375,2.8738673,0.475927264658651
mb-kvrh-07848,1.7075701760979363,1.671584,0.03598616597372972
mb-kvrh-02728,1.806179973983887,1.925253,0.11907305965411341
mb-kvrh-04506,1.9867717342662448,1.94316,0.043611677198373666
mb-kvrh-03179,2.290034611362518,2.3281953,0.038160722118317114
mb-kvrh-09195,1.0,1.2458854,0.24588537216186523
mb-kvrh-00296,2.3384564936046046,2.4332452,0.0947886884327489
mb-kvrh-06329,1.7160033436347992,1.7231148,0.007111504502102628
mb-kvrh-05660,1.8573324964312685,1.7055051,0.15182736375609762
mb-kvrh-05182,2.292256071356476,2.3697603,0.07750420353060905
mb-kvrh-06782,1.7558748556724915,1.6045959,0.15127895609058228
mb-kvrh-01243,2.0530784434834195,2.093761,0.04068252377121917
mb-kvrh-09741,2.294466226161593,2.2694972,0.024969070018404427
mb-kvrh-07986,2.093421685162235,2.0584917,0.034929978314090615
mb-kvrh-10446,1.8920946026904804,1.6558894,0.23620521079137147
mb-kvrh-07101,2.0170333392987803,1.9326476,0.08438575342994481
mb-kvrh-00211,2.0827853703164503,2.113993,0.031207559142167884
mb-kvrh-04049,1.7481880270062005,1.6883518,0.05983627663236013
mb-kvrh-04773,1.9138138523837167,2.006681,0.09286711303986728
mb-kvrh-06537,2.3636119798921444,2.3045554,0.05905656378496671
mb-kvrh-03360,2.0718820073061255,1.9358739,0.1360081412248877
mb-kvrh-08640,1.0413926851582251,1.0101566,0.031236053688498577
mb-kvrh-10500,2.089905111439398,1.9389238,0.15098127568500352
mb-kvrh-10729,1.9822712330395684,1.8961853,0.08608595414705134
mb-kvrh-03393,2.184691430817599,2.115897,0.06879449058627563
mb-kvrh-00429,2.247973266361807,2.2519817,0.004008468867685355
mb-kvrh-01278,2.2013971243204513,2.1717298,0.029667321235124167
mb-kvrh-03553,1.6232492903979006,1.4828267,0.1404225806505861
mb-kvrh-07655,2.2013971243204513,2.1509154,0.050481740027848776
mb-kvrh-00898,2.0863598306747484,2.1400414,0.05368152064361098
mb-kvrh-05255,1.4771212547196624,1.6821297,0.20500848599536448
mb-kvrh-02484,2.4099331233312946,2.3599563,0.049976858835445004
mb-kvrh-01738,2.093421685162235,2.0476673,0.045754420223880654
mb-kvrh-10092,1.7558748556724915,1.7605488,0.004673974359857169
mb-kvrh-04413,2.130333768495006,2.1427574,0.012423647276478267
mb-kvrh-08509,2.2764618041732443,2.1721883,0.10427352216030483
mb-kvrh-07443,2.2121876044039577,2.3624003,0.15021268894626205
mb-kvrh-01145,2.4756711883244296,2.4493024,0.026368753403164913
mb-kvrh-03772,1.7993405494535817,1.9009849,0.10164433385482896
mb-kvrh-06057,2.2121876044039577,2.2407427,0.028555079006686857
mb-kvrh-02367,1.6127838567197355,1.6616274,0.04884355512261074
mb-kvrh-08966,1.5314789170422551,1.6803052,0.148826325496197
mb-kvrh-02440,2.1760912590556813,2.1597953,0.016295974784441114
mb-kvrh-07642,1.591064607026499,1.3742055,0.21685913694135506
mb-kvrh-02216,1.8692317197309762,1.9752305,0.10599873566758333
mb-kvrh-04546,2.143014800254095,2.1554816,0.0124667766654607
mb-kvrh-02167,1.6532125137753437,1.602846,0.05036648735475047
mb-kvrh-03351,1.9777236052888478,2.0182574,0.04053377424301252
mb-kvrh-05415,2.3096301674258988,2.117288,0.1923420547855179
mb-kvrh-08798,2.0253058652647704,2.0463746,0.02106869413769541
mb-kvrh-02330,2.3443922736851106,2.3183584,0.026033852359427012
mb-kvrh-06825,1.4771212547196624,1.5192509,0.04212961503131418
mb-kvrh-08193,1.9493900066449128,1.9530824,0.0036924356387175727
mb-kvrh-09483,2.0969100130080562,2.0362043,0.06070567493432577
mb-kvrh-06401,2.0827853703164503,2.0518265,0.03095889326566903
mb-kvrh-00583,1.5563025007672873,1.9355154,0.3792129029802713
mb-kvrh-04478,1.7075701760979363,1.7138622,0.006292004611902602
mb-kvrh-04948,1.9493900066449128,1.9919943,0.042604255096725385
mb-kvrh-01227,1.8129133566428555,1.9341241,0.12121075548635596
mb-kvrh-10429,1.8388490907372552,1.6776901,0.16115894238367856
mb-kvrh-01796,2.3283796034387376,2.3406744,0.012294796890852222
mb-kvrh-02250,1.7481880270062005,1.2690344,0.4791536413250481
mb-kvrh-02621,2.2013971243204513,2.3321874,0.1307902898488602
mb-kvrh-00108,1.7781512503836436,1.7843325,0.006181263425560468
mb-kvrh-02743,1.863322860120456,1.9474499,0.08412706244118962
mb-kvrh-10445,2.1072099696478683,2.2488093,0.14159936796809847
mb-kvrh-10820,2.2528530309798933,2.1740885,0.0787645528915144
mb-kvrh-01241,1.6127838567197355,1.6559833,0.04319947209953945
mb-kvrh-07900,2.0863598306747484,2.0664873,0.019872518357853863
mb-kvrh-02013,1.2304489213782739,1.4110671,0.18061820680318363
mb-kvrh-08216,1.6232492903979006,1.6332479,0.009998561927538896
mb-kvrh-02001,1.2787536009528289,1.2017713,0.07698234164496753
mb-kvrh-07515,2.0863598306747484,2.1030614,0.01670160693206313
mb-kvrh-07124,2.287801729930226,2.252127,0.035674797786060974
mb-kvrh-05900,1.6989700043360187,1.6938283,0.005141659990925973
mb-kvrh-06421,2.292256071356476,2.356986,0.06472997448092643
mb-kvrh-04171,2.123851640967086,2.0910735,0.032778127936079926
mb-kvrh-09854,1.7075701760979363,1.630249,0.07732115266043627
mb-kvrh-08098,2.48572142648158,2.373906,0.11181552934107719
mb-kvrh-03883,1.9444826721501687,1.9438175,0.000665175850425026
mb-kvrh-02534,2.1903316981702914,2.1593177,0.03101396631299158
mb-kvrh-06884,2.1367205671564067,2.0320563,0.1046642355218852
mb-kvrh-05029,1.5314789170422551,1.419177,0.11230186168336842
mb-kvrh-00580,1.2041199826559248,1.4342198,0.2300998545327959
mb-kvrh-08985,2.2041199826559246,2.2835698,0.07944983011873363
mb-kvrh-03793,1.7558748556724915,1.7564727,0.000597851122247306
mb-kvrh-06712,2.3483048630481607,2.4441857,0.09588087074700535
mb-kvrh-03709,1.9444826721501687,1.8464247,0.0980579733205178
mb-kvrh-00682,1.919078092376074,1.8842362,0.03484187583096898
mb-kvrh-10580,1.6020599913279623,1.5610943,0.0409657072703451
mb-kvrh-10805,1.954242509439325,2.0996902,0.14544768945899045
mb-kvrh-08305,2.3096301674258988,2.3513093,0.04167913204309537
mb-kvrh-05550,2.456366033129043,2.566422,0.11005595249717759
mb-kvrh-00588,1.919078092376074,2.0059998,0.08692171116701686
mb-kvrh-08769,1.9444826721501687,1.991015,0.04653228527780984
mb-kvrh-04064,1.8195439355418688,1.394056,0.42548797297930774
mb-kvrh-02121,2.0681858617461617,2.1252253,0.057039443811089274
mb-kvrh-06893,1.9912260756924949,1.6693288,0.32189726690801
mb-kvrh-02348,2.24551266781415,1.8450207,0.40049201599682815
mb-kvrh-06460,1.8195439355418688,1.9700655,0.1505215389683241
mb-kvrh-06988,1.255272505103306,1.3391473,0.08387482422713832
mb-kvrh-07049,1.9242792860618816,1.9355501,0.011270807588936282
mb-kvrh-04748,1.9294189257142926,1.9158558,0.01356316037158023
mb-kvrh-05106,1.3010299956639813,1.5074869,0.20645694376625556
mb-kvrh-00201,1.7558748556724915,1.6945894,0.0612854792229065
mb-kvrh-00157,1.568201724066995,1.312007,0.256194773688577
mb-kvrh-01845,1.6232492903979006,1.7667865,0.1435371657101927
mb-kvrh-00162,1.9493900066449128,1.8115425,0.13784749565858467
mb-kvrh-09720,1.8573324964312685,1.7082734,0.14905908563414938
mb-kvrh-10930,2.184691430817599,2.2039587,0.019267318953519297
mb-kvrh-08406,2.326335860928751,2.5104313,0.18409542874410034
mb-kvrh-05942,1.6232492903979006,1.6649466,0.04169726569340804
mb-kvrh-07822,1.5440680443502757,1.4893422,0.05472583167327372
mb-kvrh-10472,1.7160033436347992,1.661781,0.05422239022751163
mb-kvrh-04677,2.041392685158225,2.1081233,0.06673061730149188
mb-kvrh-09966,1.4771212547196624,1.3641816,0.11293961695568533
mb-kvrh-00799,1.3424226808222062,1.3149073,0.027515368429017695
mb-kvrh-03496,1.5797835966168101,1.724495,0.14471145667451069
mb-kvrh-01799,1.9294189257142926,1.7899846,0.13943434185961734
mb-kvrh-08513,1.4913616938342726,1.532317,0.040955348516496404
mb-kvrh-05333,2.1702617153949575,2.198435,0.028173352735535673
mb-kvrh-09574,1.99563519459755,2.0308156,0.035180406751327054
mb-kvrh-09869,2.0791812460476247,2.1149797,0.035798497909894866
mb-kvrh-02034,1.8512583487190752,1.7838691,0.06738920141835503
mb-kvrh-06785,2.1335389083702174,1.9205396,0.21299929083176528
mb-kvrh-02779,2.24551266781415,2.1167111,0.12880152813519485
mb-kvrh-06676,2.2278867046136734,2.3318348,0.10394808847714687
mb-kvrh-05015,2.1583624920952498,2.2311337,0.07277120732186448
mb-kvrh-04941,1.6812412373755872,1.6362681,0.044973098490089125
mb-kvrh-03930,1.7323937598229686,1.6057019,0.1266918364526073
mb-kvrh-02245,1.9912260756924949,2.0562935,0.06506741185633325
mb-kvrh-08304,1.8692317197309762,1.7637768,0.10545494055617155
mb-kvrh-04672,1.5314789170422551,1.5748897,0.04341074283933666
mb-kvrh-03616,2.2528530309798933,2.806902,0.554048900782802
mb-kvrh-06517,1.8808135922807914,1.7646312,0.11618244012777623
mb-kvrh-00112,2.089905111439398,2.1758091,0.08590403353435683
mb-kvrh-00195,1.9731278535996986,1.9132557,0.05987216207137824
mb-kvrh-01496,1.7558748556724915,1.7433933,0.012481553708685311
mb-kvrh-03985,2.561101383649056,2.564299,0.0031977229488444614
mb-kvrh-09118,1.9138138523837167,1.9533187,0.03950486271180331
mb-kvrh-09764,2.3283796034387376,2.3444152,0.016035584396955738
mb-kvrh-04040,2.250420002308894,2.2867944,0.036374421748112784
mb-kvrh-07254,1.462397997898956,1.5145639,0.052165920214752415
mb-kvrh-01524,1.380211241711606,1.1874553,0.19275594519518746
mb-kvrh-10732,1.7558748556724915,1.6487157,0.10715912119067994
mb-kvrh-05996,1.414973347970818,1.2955304,0.11944290954766124
mb-kvrh-00949,2.1702617153949575,2.2550447,0.08478298332025247
mb-kvrh-04105,2.214843848047698,2.1958737,0.018970110712492882
mb-kvrh-02258,1.7160033436347992,1.6049218,0.11108152585525821
mb-kvrh-07037,1.6720978579357175,1.4965708,0.1755270323589353
mb-kvrh-07138,2.0086001717619175,2.1368876,0.1282873785920864
mb-kvrh-06915,1.3979400086720377,1.4545922,0.0566522192637533
mb-kvrh-02658,1.7708520116421442,2.03729,0.26643808464081475
mb-kvrh-07381,1.6901960800285136,1.8185834,0.1283872892265523
mb-kvrh-01923,0.8450980400142568,0.7727276,0.07237043133353172
mb-kvrh-10439,1.462397997898956,1.3708744,0.09152359299172952
mb-kvrh-07583,2.100370545117563,2.0636156,0.036754984585946726
mb-kvrh-08214,2.357934847000454,2.2991977,0.05873717320284655
mb-kvrh-00864,1.6020599913279623,1.5439612,0.05809882399245203
mb-kvrh-09614,2.0863598306747484,2.1351156,0.0487557927993727
mb-kvrh-00941,2.0086001717619175,1.9633956,0.04520457621138041
mb-kvrh-01250,2.3010299956639813,2.3186545,0.01762454153694648
mb-kvrh-06497,2.12057393120585,2.1360042,0.01543027831258259
mb-kvrh-00051,2.326335860928751,2.188968,0.1373679177372229
mb-kvrh-07552,1.3010299956639813,1.4161557,0.11512570025124091
mb-kvrh-03717,1.8260748027008264,1.9097046,0.08362976330106564
mb-kvrh-02898,1.2304489213782739,1.1416235,0.08882542436899654
mb-kvrh-10751,1.8808135922807914,2.0855522,0.2047386232953805
mb-kvrh-06776,2.1583624920952498,2.0291917,0.12917075968863356
mb-kvrh-07086,1.568201724066995,1.3527408,0.21546095944907506
mb-kvrh-02212,2.1335389083702174,2.105094,0.02844495237656508
mb-kvrh-02881,1.9395192526186185,1.9459795,0.00646022335641816
mb-kvrh-06689,2.247973266361807,2.0106993,0.2372739942060451
mb-kvrh-01291,1.7634279935629373,1.6886383,0.07478966405701692
mb-kvrh-03276,1.6532125137753437,1.6395262,0.013686265797133279
mb-kvrh-05817,2.0293837776852097,1.9403335,0.0890502920818772
mb-kvrh-04467,1.7481880270062005,1.6572262,0.09096182213406911
mb-kvrh-06053,1.7323937598229686,2.1415226,0.40912888612734877
mb-kvrh-04916,0.47712125471966244,0.79425776,0.31713650532825016
mb-kvrh-10752,2.2095150145426308,2.159661,0.04985395993142472
mb-kvrh-02079,0.6020599913279624,0.68833554,0.08627554658249903
mb-kvrh-03748,1.4913616938342726,1.5535384,0.06217674782374738
mb-kvrh-05688,2.03342375548695,1.9682854,0.06513831408832926
mb-kvrh-08166,1.6989700043360187,1.845379,0.14640899060569268
mb-kvrh-05053,1.5797835966168101,1.7906381,0.21085449256318256
mb-kvrh-06750,1.4471580313422192,1.4367483,0.010409765122126435
mb-kvrh-04571,2.113943352306837,2.065298,0.048645271862501005
mb-kvrh-03837,0.9030899869919435,0.823611,0.07947896595007342
mb-kvrh-08363,2.220108088040055,2.2292027,0.009094659304915709
mb-kvrh-10270,2.369215857410143,2.2312074,0.13800848665208632
mb-kvrh-07585,1.7323937598229686,1.7985407,0.06614695157992445
mb-kvrh-09672,1.6532125137753437,1.643844,0.009368505329603982
mb-kvrh-02991,1.3222192947339193,1.4563507,0.1341313894320353
mb-kvrh-06219,1.724275869600789,1.6698874,0.05438844608546911
mb-kvrh-02551,0.8450980400142568,0.69086826,0.1542297815379995
mb-kvrh-04495,1.8325089127062364,1.5298481,0.3026608139513536
mb-kvrh-02906,2.123851640967086,2.2210362,0.0971845547879191
mb-kvrh-06673,2.3560258571931225,2.2425468,0.11347906039441646
mb-kvrh-01594,2.1335389083702174,2.1037598,0.029779142745217424
mb-kvrh-08349,2.164352855784437,2.0127356,0.15161725054456898
mb-kvrh-05693,1.6989700043360187,1.7119049,0.012934879048685843
mb-kvrh-10234,1.4771212547196624,1.1088202,0.3683010547532317
mb-kvrh-05103,2.4216039268698313,2.3255978,0.09600616380830784
mb-kvrh-09648,1.591064607026499,1.5807378,0.010326777818125077
mb-kvrh-00206,2.322219294733919,2.4375148,0.11529548721798522
mb-kvrh-01366,2.0644579892269186,2.0316255,0.03283247996483363
mb-kvrh-08271,1.9395192526186185,1.8501508,0.08936842902547881
mb-kvrh-10628,1.462397997898956,1.1945962,0.2678018265198667
mb-kvrh-07719,2.2041199826559246,2.2085857,0.0044657564798176175
mb-kvrh-02609,1.7323937598229686,1.8301265,0.097732764148589
mb-kvrh-02205,1.4313637641589874,1.4335858,0.002221998818612736
mb-kvrh-01209,0.7781512503836436,1.1912508,0.41309955070278215
mb-kvrh-06586,1.9731278535996986,1.9717567,0.001371156898648751
mb-kvrh-08062,1.5440680443502757,1.4827151,0.06135291449798075
mb-kvrh-09894,2.1398790864012365,2.0460515,0.09382758417345327
mb-kvrh-00227,0.3010299956639812,0.7854184,0.48438839556374097
mb-kvrh-06405,2.3521825181113627,2.6544487,0.302266229523525
mb-kvrh-09071,2.0718820073061255,2.0403569,0.0315251328401831
mb-kvrh-05614,1.6020599913279623,1.5175234,0.0845365833918661
mb-kvrh-06974,2.161368002234975,2.0941775,0.06719051772264573
mb-kvrh-06321,1.9912260756924949,2.025594,0.034367920355478754
mb-kvrh-04816,1.4471580313422192,1.9310431,0.4838851166985523
mb-kvrh-08536,1.6232492903979006,1.6693043,0.046054961272936845
mb-kvrh-06827,1.9395192526186185,1.8717885,0.06773075087911651
mb-kvrh-10471,1.3010299956639813,1.4289199,0.12788991572060127
mb-kvrh-03200,1.9590413923210936,2.0471945,0.08815308857490245
mb-kvrh-05923,2.0043213737826426,2.0185475,0.014226161159984319
mb-kvrh-02019,1.0791812460476249,1.315244,0.236062713379255
mb-kvrh-06382,1.8573324964312685,1.7732021,0.08413043477813131
mb-kvrh-02834,1.146128035678238,1.0909841,0.05514392961439518
mb-kvrh-04287,1.8325089127062364,1.8978889,0.06537998614325091
mb-kvrh-05227,1.7481880270062005,1.7228388,0.025349267583898216
mb-kvrh-08307,2.123851640967086,2.0963488,0.027502878454878754
mb-kvrh-04192,1.5563025007672873,1.5152404,0.04106206993537809
mb-kvrh-02990,1.5185139398778875,1.6813754,0.162861444452862
mb-kvrh-06307,1.792391689498254,1.8149475,0.022555796425513197
mb-kvrh-09554,1.0791812460476249,1.0091971,0.06998413014949256
mb-kvrh-00814,2.3096301674258988,2.2250514,0.08457876438024448
mb-kvrh-10550,2.4683473304121573,2.2331834,0.23516394647050687
mb-kvrh-06745,2.401400540781544,2.32321,0.0781905397897229
mb-kvrh-10540,1.7481880270062005,1.6045723,0.14361573086362234
mb-kvrh-09784,2.4409090820652177,1.6026525,0.8382565323215654
mb-kvrh-10689,2.167317334748176,2.0872357,0.080081645584968
mb-kvrh-02038,1.792391689498254,1.6975939,0.09479776211483104
mb-kvrh-06655,2.0492180226701815,1.9543282,0.09488984331074546
mb-kvrh-00562,1.3424226808222062,1.5306672,0.18824450496118006
mb-kvrh-06327,1.7634279935629373,1.7171822,0.04624583413910921
mb-kvrh-10007,2.1271047983648077,2.1664946,0.039389809560607336
mb-kvrh-03040,1.5185139398778875,1.5130507,0.005463264485736641
mb-kvrh-10219,2.278753600952829,2.2786884,6.517016669604914e-05
mb-kvrh-05139,2.1367205671564067,2.1238754,0.01284518759402875
mb-kvrh-07475,0.9030899869919435,0.53903687,0.36405311698919696
mb-kvrh-05839,1.7993405494535817,1.7139801,0.0853604707563771
mb-kvrh-01158,1.4313637641589874,1.3552346,0.0761291412036651
mb-kvrh-04633,1.99563519459755,1.9678291,0.027806086359329685
mb-kvrh-01399,2.225309281725863,2.2280505,0.0027411886263100094
mb-kvrh-06313,2.2013971243204513,2.1907847,0.010612431556169089
mb-kvrh-04804,2.1072099696478683,2.007925,0.0992849360785324
mb-kvrh-08063,1.863322860120456,1.8500617,0.013261205075900229
mb-kvrh-09472,1.5563025007672873,1.639205,0.08290247817558383
mb-kvrh-06569,1.7075701760979363,1.7381216,0.03055145266335524
mb-kvrh-08373,2.285557309007774,2.173119,0.11243824086202192
mb-kvrh-08782,1.6127838567197355,1.6720427,0.059258870750662496
mb-kvrh-01585,2.2810333672477277,2.1318705,0.14916285905375792
