id,target,prediction,abs_error
mb-kvrh-10420,1.6127838567197355,1.6011928,0.011591024726632426
mb-kvrh-02451,1.6989700043360187,1.6927438,0.006226226107258981
mb-kvrh-04427,1.8195439355418688,2.0037837,0.18423976730847302
mb-kvrh-06849,1.4471580313422192,1.4258999,0.02125816809911618
mb-kvrh-05968,1.8920946026904804,1.9557394,0.06364477623865783
mb-kvrh-08313,1.7160033436347992,1.7090721,0.0069312305976898525
mb-kvrh-08887,1.863322860120456,1.8818418,0.018518918634732096
mb-kvrh-02180,2.130333768495006,2.1841035,0.05376972042711303
mb-kvrh-06792,2.3483048630481607,2.336975,0.011329765391910662
mb-kvrh-07710,2.0969100130080562,2.1416306,0.04472063655859415
mb-kvrh-03427,1.8129133566428555,1.7514207,0.061492620329989256
mb-kvrh-06933,2.2576785748691846,2.2748637,0.017185145071000996
mb-kvrh-08583,1.3222192947339193,1.3553528,0.033133464627347786
mb-kvrh-06033,2.3521825181113627,2.358639,0.00645648373495078
mb-kvrh-06174,2.315970345456918,2.268319,0.04765145393164927
mb-kvrh-10267,1.146128035678238,1.1253538,0.020774222506851237
mb-kvrh-03428,2.2121876044039577,2.200186,0.012001590228542636
mb-kvrh-10195,2.130333768495006,2.095348,0.034985887177867436
mb-kvrh-09145,2.3283796034387376,2.26142,0.06695959191835188
mb-kvrh-01519,1.7853298350107671,1.7864925,0.001162631915807566
mb-kvrh-03665,1.9637878273455553,1.8925177,0.0712701414553576
mb-kvrh-05844,2.2810333672477277,2.3060617,0.025028377442213756
mb-kvrh-00006,2.3201462861110542,2.287995,0.03215118608969192
mb-kvrh-05192,2.2041199826559246,2.1400297,0.06409031384794117
mb-kvrh-01122,1.9867717342662448,2.1091595,0.12238773533824743
mb-kvrh-02668,2.0492180226701815,2.0424898,0.006728255595596533
mb-kvrh-03670,2.12057393120585,2.1233468,0.002772874366659739
mb-kvrh-00225,2.1789769472931693,2.2026346,0.023657625689618822
mb-kvrh-07084,2.0293837776852097,1.9874393,0.04194450289730689
mb-kvrh-00653,1.9637878273455553,1.9196421,0.04414573654813103
mb-kvrh-01598,2.4668676203541096,2.4166052,0.050262386207991394
mb-kvrh-00687,1.7993405494535817,1.7689608,0.030379715904082172
mb-kvrh-08466,1.7323937598229686,1.3475286,0.3848651829720775
mb-kvrh-04649,1.7403626894942439,1.7667471,0.026384427548297618
mb-kvrh-00945,1.5185139398778875,1.5224167,0.0039027709756891404
mb-kvrh-02326,2.012837224705172,1.9715255,0.04131167481656117
mb-kvrh-09157,0.9030899869919435,1.2261534,0.3230633867263182
mb-kvrh-06903,2.0043213737826426,2.131987,0.12766572109650776
mb-kvrh-09487,2.187520720836463,2.1703105,0.017210223552527548
mb-kvrh-04423,1.2041199826559248,1.1724708,0.03164917462674999
mb-kvrh-08258,1.2787536009528289,1.1024342,0.17631944262763355
mb-kvrh-09393,1.4913616938342726,1.7063272,0.21496550610164045
mb-kvrh-00750,2.1958996524092336,2.197332,0.0014322529557566632
mb-kvrh-00664,1.8573324964312685,1.7733687,0.08396378019133932
mb-kvrh-02090,2.130333768495006,2.0944548,0.03587900317518189
mb-kvrh-06410,1.2041199826559248,1.2526195,0.048499522272664075
mb-kvrh-06370,1.7558748556724915,1.7510731,0.004801733647955331
mb-kvrh-04271,2.290034611362518,2.230094,0.0599406553688655
mb-kvrh-08113,1.7323937598229686,1.7703243,0.03793058958041273
mb-kvrh-01823,1.6127838567197355,1.6709936,0.05820970979332607
mb-kvrh-07168,0.9030899869919435,0.8201277,0.08296226139074725
mb-kvrh-09356,2.367355921026019,2.3598418,0.007514097448138024
mb-kvrh-04646,2.1702617153949575,2.2087064,0.03844466354181009
mb-kvrh-10048,2.164352855784437,2.1831055,0.018752612965562854
mb-kvrh-03882,2.3384564936046046,2.3429675,0.004511016618784058
mb-kvrh-07073,2.287801729930226,2.2488182,0.03898357082683246
mb-kvrh-00887,2.1702617153949575,2.2134204,0.04315867568780618
mb-kvrh-00506,1.8750612633917,1.7029138,0.17214750225278408
mb-kvrh-06641,1.7634279935629373,1.7676123,0.004184344503163739
mb-kvrh-10503,2.367355921026019,2.2103508,0.15700516914918783
mb-kvrh-01155,2.3636119798921444,2.350607,0.013005061557183506
mb-kvrh-01637,2.1986570869544226,2.2219992,0.02334208144157346
mb-kvrh-00426,2.1986570869544226,2.014715,0.1839421306708533
mb-kvrh-08731,1.3424226808222062,1.478559,0.1361363363591903
mb-kvrh-00413,1.9777236052888478,1.9153843,0.06233931268630877
mb-kvrh-00419,2.0530784434834195,1.980627,0.07245150275618562
mb-kvrh-02511,1.9294189257142926,1.9048685,0.024550442170896636
mb-kvrh-09467,1.8260748027008264,1.8749437,0.04886893051450558
mb-kvrh-02424,1.8808135922807914,1.910868,0.030054456387116346
mb-kvrh-10438,2.0293837776852097,1.9314052,0.09797859103207252
mb-kvrh-05501,1.9294189257142926,1.9163823,0.013036612939634429
mb-kvrh-05112,1.919078092376074,1.8402153,0.07886276702054418
mb-kvrh-05772,1.9138138523837167,1.9195951,0.0057812699536246015
mb-kvrh-08310,2.2380461031287955,2.2628145,0.024768418660755298
mb-kvrh-03126,1.5440680443502757,1.4777602,0.06630784861815897
mb-kvrh-05243,2.526339277389844,2.5015416,0.024797662857373393
mb-kvrh-01764,1.9777236052888478,1.9665562,0.011167413844450857
mb-kvrh-00435,2.164352855784437,2.1261706,0.038182220561048474
mb-kvrh-03840,2.230448921378274,2.1823864,0.04806252306284442
mb-kvrh-02279,1.8750612633917,1.8932381,0.01817680423525303
mb-kvrh-08152,1.7323937598229686,1.7076156,0.024778145885590686
mb-kvrh-07916,1.5314789170422551,1.5160193,0.015459572712421155
mb-kvrh-09603,1.8129133566428555,1.8176887,0.004775346894131838
mb-kvrh-05226,1.9912260756924949,1.9605201,0.030705927415212164
mb-kvrh-04455,1.9242792860618816,1.9275404,0.0032611354240192902
mb-kvrh-07652,2.0569048513364727,2.0604773,0.0035724054384296267
mb-kvrh-10722,1.5185139398778875,1.428941,0.08957292844905451
mb-kvrh-08600,1.6434526764861874,1.7512779,0.10782524709779695
mb-kvrh-08028,1.7481880270062005,1.6561207,0.09206736908536306
mb-kvrh-04212,1.9493900066449128,1.9013746,0.04801542816896065
mb-kvrh-02713,1.2787536009528289,1.2790034,0.0002497807762971149
mb-kvrh-08880,1.9731278535996986,2.033002,0.059874046119539726
mb-kvrh-07825,2.3654879848909,2.3654194,6.859707351702937e-05
mb-kvrh-05021,2.214843848047698,2.2182145,0.00337066382363993
mb-kvrh-04119,1.8325089127062364,1.8965248,0.06401587424292132
mb-kvrh-09797,1.8976270912904414,1.7875236,0.11010346400925242
mb-kvrh-03661,1.6232492903979006,1.5915093,0.03173994820429704
mb-kvrh-01973,2.089905111439398,2.100908,0.011002929560968155
mb-kvrh-07562,1.8512583487190752,1.7935065,0.05775184561391167
mb-kvrh-01500,1.7160033436347992,1.6316829,0.08432047086258243
mb-kvrh-02139,1.6989700043360187,1.4871032,0.21186678053535957
mb-kvrh-00447,1.806179973983887,1.7695497,0.036630246544006706
mb-kvrh-08248,1.414973347970818,1.4504569,0.03548350971045644
mb-kvrh-05637,1.8325089127062364,1.7193036,0.11320530476556256
mb-kvrh-03600,1.8750612633917,1.8977453,0.02268398826387852
mb-kvrh-10912,2.361727836017593,2.3721836,0.01045572530748018
mb-kvrh-09649,2.0569048513364727,2.0632648,0.006359995465285095
mb-kvrh-04245,1.2787536009528289,1.0695708,0.20918282115241382
mb-kvrh-01798,1.5563025007672873,1.5028963,0.053406191868361486
mb-kvrh-09701,1.9912260756924949,2.0588481,0.06762206693140649
mb-kvrh-09220,1.9777236052888478,1.9766239,0.0010997125047291778
mb-kvrh-04230,1.8864907251724818,1.8792582,0.007232569349727935
mb-kvrh-08607,1.9138138523837167,1.9951015,0.08128759949006259
mb-kvrh-01914,2.0,1.9588051,0.041194915771484375
mb-kvrh-00220,2.143014800254095,2.210328,0.06731330185772144
mb-kvrh-01047,1.9030899869919435,1.9239043,0.02081431274407941
mb-kvrh-01531,1.6434526764861874,1.6008959,0.042556794833355394
mb-kvrh-06928,1.1760912590556813,1.0743009,0.10179037385518086
mb-kvrh-06311,2.1818435879447726,2.2127845,0.030940940787527182
mb-kvrh-06197,1.792391689498254,1.7463304,0.04606130905849559
mb-kvrh-00744,1.954242509439325,1.9071182,0.04712430818352664
mb-kvrh-02233,1.9493900066449128,2.009067,0.059677051918319624
mb-kvrh-02268,2.4899584794248346,2.4886587,0.0012998128141168408
mb-kvrh-03847,1.3010299956639813,1.5455819,0.24455194117226142
mb-kvrh-07928,2.3654879848909,2.3393614,0.026126555676422303
mb-kvrh-01791,2.0755469613925306,2.142599,0.06705214444243035
mb-kvrh-10951,2.3636119798921444,2.3268225,0.03678946058977628
mb-kvrh-08140,2.0718820073061255,2.0232372,0.048644778912570796
mb-kvrh-02740,1.845098040014257,1.8360962,0.009001872449864834
mb-kvrh-01129,2.155336037465062,1.9998072,0.15552879888626547
mb-kvrh-00081,2.27415784926368,2.2692127,0.004945126485359719
mb-kvrh-01860,1.0791812460476249,1.0460348,0.03314643312037879
mb-kvrh-01734,1.7160033436347992,1.7560327,0.04002936167220761
mb-kvrh-00032,2.290034611362518,2.2854066,0.004628021854461206
mb-kvrh-07021,1.9395192526186185,1.9092536,0.030265655359096977
mb-kvrh-00954,2.220108088040055,2.2262201,0.006112042880355162
mb-kvrh-06942,1.9444826721501687,1.9980228,0.053540122573342064
mb-kvrh-03421,1.3424226808222062,1.370472,0.028049273523496954
mb-kvrh-07247,1.8976270912904414,1.9228209,0.025193834422144068
mb-kvrh-08845,2.2355284469075487,2.197609,0.037919499153642455
mb-kvrh-10489,2.3979400086720375,2.3514326,0.046507446797647845
mb-kvrh-07848,1.7075701760979363,1.6723893,0.035180907222814195
mb-kvrh-02728,1.806179973983887,1.8084979,0.002317931747314095
mb-kvrh-04506,1.9867717342662448,2.0266857,0.03991398045543493
mb-kvrh-03179,2.290034611362518,2.1798663,0.11016829742819167
mb-kvrh-09195,1.0,1.155937,0.15593695640563965
mb-kvrh-00296,2.3384564936046046,2.349223,0.010766404878671754
mb-kvrh-06329,1.7160033436347992,1.758159,0.042155697769924894
mb-kvrh-05660,1.8573324964312685,1.8247085,0.03262403466979391
mb-kvrh-05182,2.292256071356476,2.31129,0.01903395435458366
mb-kvrh-06782,1.7558748556724915,1.9462554,0.19038058980785522
mb-kvrh-01243,2.0530784434834195,2.0160775,0.037000925020284736
mb-kvrh-09741,2.294466226161593,2.2585309,0.035935370982759895
mb-kvrh-07986,2.093421685162235,1.9520583,0.14136336988513554
mb-kvrh-10446,1.8920946026904804,1.7647038,0.1273908520801288
mb-kvrh-07101,2.0170333392987803,1.7319838,0.2850495584378794
mb-kvrh-00211,2.0827853703164503,2.0790234,0.003762009110395592
mb-kvrh-04049,1.7481880270062005,1.7618065,0.013618461030908913
mb-kvrh-04773,1.9138138523837167,1.9363629,0.02254901020325839
mb-kvrh-06537,2.3636119798921444,2.3165982,0.047013802935967686
mb-kvrh-03360,2.0718820073061255,2.0421321,0.029749868100192867
mb-kvrh-08640,1.0413926851582251,1.0170805,0.0243121397328101
mb-kvrh-10500,2.089905111439398,2.1342707,0.0443655565903871
mb-kvrh-10729,1.9822712330395684,1.9097408,0.0725304274136529
mb-kvrh-03393,2.184691430817599,2.2528505,0.06815910171413941
mb-kvrh-00429,2.247973266361807,2.2733307,0.025357422114755668
mb-kvrh-01278,2.2013971243204513,2.188468,0.012929144889298971
mb-kvrh-03553,1.6232492903979006,1.5837271,0.03952216904475114
mb-kvrh-07655,2.2013971243204513,2.1779156,0.023481551200334128
mb-kvrh-00898,2.0863598306747484,2.1126456,0.02628579539336684
mb-kvrh-05255,1.4771212547196624,1.7350143,0.25789306470019846
mb-kvrh-02484,2.4099331233312946,2.4057295,0.004203591089473324
mb-kvrh-01738,2.093421685162235,2.1153445,0.021922839221309776
mb-kvrh-10092,1.7558748556724915,1.7450683,0.010806543981207284
mb-kvrh-04413,2.130333768495006,2.1638737,0.033539903990345454
mb-kvrh-08509,2.2764618041732443,2.2060094,0.07045241620327358
mb-kvrh-07443,2.2121876044039577,2.1959593,0.016228274798855136
mb-kvrh-01145,2.4756711883244296,2.4575412,0.01812996098373132
mb-kvrh-03772,1.7993405494535817,1.842955,0.043614443794404156
mb-kvrh-06057,2.2121876044039577,2.1937175,0.018470124698147128
mb-kvrh-02367,1.6127838567197355,1.6785302,0.06574635949730556
mb-kvrh-08966,1.5314789170422551,1.5918206,0.060341680606365466
mb-kvrh-02440,2.1760912590556813,2.1619458,0.01414543920094502
mb-kvrh-07642,1.591064607026499,1.5989554,0.007890785811025314
mb-kvrh-02216,1.8692317197309762,1.8781841,0.00895236039292513
mb-kvrh-04546,2.143014800254095,2.1820004,0.03898559838176929
mb-kvrh-02167,1.6532125137753437,1.5786761,0.07453640922975047
mb-kvrh-03351,1.9777236052888478,1.9999286,0.022204988346711252
mb-kvrh-05415,2.3096301674258988,2.2952957,0.014334452093867522
mb-kvrh-08798,2.0253058652647704,2.0402052,0.014899374984863378
mb-kvrh-02330,2.3443922736851106,2.3119636,0.03242871548808912
mb-kvrh-06825,1.4771212547196624,1.6299081,0.15278683014972239
mb-kvrh-08193,1.9493900066449128,1.942405,0.006985021217056353
mb-kvrh-09483,2.0969100130080562,2.066939,0.029970897483764247
mb-kvrh-06401,2.0827853703164503,2.1061869,0.023401496443803627
mb-kvrh-00583,1.5563025007672873,1.8754184,0.319115923839036
mb-kvrh-04478,1.7075701760979363,1.6910331,0.01653705117423021
mb-kvrh-04948,1.9493900066449128,2.0335531,0.0841631168292083
mb-kvrh-01227,1.8129133566428555,1.9131522,0.10023886122213477
mb-kvrh-10429,1.8388490907372552,1.8279426,0.010906480950267916
mb-kvrh-01796,2.3283796034387376,2.3304863,0.0021066941686842533
mb-kvrh-02250,1.7481880270062005,1.6387081,0.10947991238217702
mb-kvrh-02621,2.2013971243204513,2.2172244,0.015827235191877786
mb-kvrh-00108,1.7781512503836436,1.786031,0.00787975738308
mb-kvrh-02743,1.863322860120456,1.8814565,0.01813363421090397
mb-kvrh-10445,2.1072099696478683,2.1328151,0.025605152956501787
mb-kvrh-10820,2.2528530309798933,2.2658322,0.012979154765345946
mb-kvrh-01241,1.6127838567197355,1.4573714,0.15541250261664707
mb-kvrh-07900,2.0863598306747484,2.1019566,0.015596775236506488
mb-kvrh-02013,1.2304489213782739,1.3736521,0.14320317918477543
mb-kvrh-08216,1.6232492903979006,1.5739849,0.04926442902399919
mb-kvrh-02001,1.2787536009528289,1.3184597,0.039706148268972896
mb-kvrh-07515,2.0863598306747484,2.1214852,0.03512540263213637
mb-kvrh-07124,2.287801729930226,2.3014233,0.013621581303294494
mb-kvrh-05900,1.6989700043360187,1.7032655,0.004295543416361625
mb-kvrh-06421,2.292256071356476,2.2668593,0.02539677837246712
mb-kvrh-04171,2.123851640967086,2.0655031,0.058348520544722504
mb-kvrh-09854,1.7075701760979363,1.5430952,0.1644749450417229
mb-kvrh-08098,2.48572142648158,2.4546537,0.031067686552380902
mb-kvrh-03883,1.9444826721501687,1.9419777,0.002504932816062233
mb-kvrh-02534,2.1903316981702914,2.1854558,0.004875899067508183
mb-kvrh-06884,2.1367205671564067,2.102423,0.03429761450442914
mb-kvrh-05029,1.5314789170422551,1.5138875,0.017591392437457776
mb-kvrh-00580,1.2041199826559248,1.3268148,0.12269478804262257
mb-kvrh-08985,2.2041199826559246,2.1632013,0.040918650563639414
mb-kvrh-03793,1.7558748556724915,1.8084159,0.05254103406749877
mb-kvrh-06712,2.3483048630481607,2.4444337,0.09612882606927098
mb-kvrh-03709,1.9444826721501687,1.8507469,0.09373580210927512
mb-kvrh-00682,1.919078092376074,1.9375126,0.01843454380861842
mb-kvrh-10580,1.6020599913279623,1.6138291,0.011769144566813106
mb-kvrh-10805,1.954242509439325,1.962108,0.00786550657477414
mb-kvrh-08305,2.3096301674258988,2.2932777,0.016352426947383147
mb-kvrh-05550,2.456366033129043,2.3501413,0.10622474627906753
mb-kvrh-00588,1.919078092376074,1.9737885,0.05471040745607936
mb-kvrh-08769,1.9444826721501687,1.9485651,0.004082453315224388
mb-kvrh-04064,1.8195439355418688,1.524181,0.29536292720294055
mb-kvrh-02121,2.0681858617461617,2.0647967,0.0033891755736763507
mb-kvrh-06893,1.9912260756924949,1.9826989,0.008527158303578863
mb-kvrh-02348,2.24551266781415,2.225515,0.019997779050722198
mb-kvrh-06460,1.8195439355418688,1.81089,0.008653976206541625
mb-kvrh-06988,1.255272505103306,1.1664922,0.08878028136368199
mb-kvrh-07049,1.9242792860618816,1.8644676,0.059811665212272214
mb-kvrh-04748,1.9294189257142926,1.8368642,0.09255469269732486
mb-kvrh-05106,1.3010299956639813,1.3119528,0.01092283369698066
mb-kvrh-00201,1.7558748556724915,1.7853796,0.0295047925361267
mb-kvrh-00157,1.568201724066995,1.2640431,0.30415863133933385
mb-kvrh-01845,1.6232492903979006,1.6418391,0.01858985621617415
mb-kvrh-00162,1.9493900066449128,1.8587403,0.09064967690248116
mb-kvrh-09720,1.8573324964312685,1.8511837,0.006148843553460903
mb-kvrh-10930,2.184691430817599,2.2363677,0.05167627166653199
mb-kvrh-08406,2.326335860928751,2.251247,0.07508893176005005
mb-kvrh-05942,1.6232492903979006,1.6169313,0.006317971161145186
mb-kvrh-07822,1.5440680443502757,1.590245,0.04617696411835226
mb-kvrh-10472,1.7160033436347992,1.7468847,0.030881360001370206
mb-kvrh-04677,2.041392685158225,2.0952733,0.053880571143654965
mb-kvrh-09966,1.4771212547196624,1.4519684,0.02515282324688406
mb-kvrh-00799,1.3424226808222062,1.3590522,0.016629500421690313
mb-kvrh-03496,1.5797835966168101,1.6650575,0.08527394332307026
mb-kvrh-01799,1.9294189257142926,1.9365181,0.007099147367677583
mb-kvrh-08513,1.4913616938342726,1.4786646,0.012697057222334163
mb-kvrh-05333,2.1702617153949575,2.2094898,0.03922810699273782
mb-kvrh-09574,1.99563519459755,2.1213992,0.1257639696022792
mb-kvrh-09869,2.0791812460476247,2.0939178,0.014736600632062835
mb-kvrh-02034,1.8512583487190752,1.8972284,0.045970011457011184
mb-kvrh-06785,2.1335389083702174,2.088982,0.04455680311509047
mb-kvrh-02779,2.24551266781415,2.2777367,0.03222399600420944
mb-kvrh-06676,2.2278867046136734,2.2282512,0.0003645141821029263
mb-kvrh-05015,2.1583624920952498,2.202394,0.044031516541224835
mb-kvrh-04941,1.6812412373755872,1.577096,0.10414525196298952
mb-kvrh-03930,1.7323937598229686,1.6825979,0.04979588422787584
mb-kvrh-02245,1.9912260756924949,1.8926125,0.09861361841710425
mb-kvrh-08304,1.8692317197309762,1.8709501,0.0017183830751150708
mb-kvrh-04672,1.5314789170422551,1.5424675,0.010988557895183826
mb-kvrh-03616,2.2528530309798933,2.1745694,0.07828366261746655
mb-kvrh-06517,1.8808135922807914,1.8549832,0.0258303817171317
mb-kvrh-00112,2.089905111439398,2.1268206,0.036915452830621476
mb-kvrh-00195,1.9731278535996986,1.9808844,0.0077565791929650185
mb-kvrh-01496,1.7558748556724915,1.7167995,0.039075358068121346
mb-kvrh-03985,2.561101383649056,2.585017,0.023915582217032938
mb-kvrh-09118,1.9138138523837167,1.9594102,0.045596338198558684
mb-kvrh-09764,2.3283796034387376,2.328995,0.0006153859564039799
mb-kvrh-04040,2.250420002308894,2.2288778,0.02154221948723878
mb-kvrh-07254,1.462397997898956,1.5526388,0.09024077125082419
mb-kvrh-01524,1.380211241711606,1.2748964,0.10531485842608346
mb-kvrh-10732,1.7558748556724915,1.7425938,0.013281090413702401
mb-kvrh-05996,1.414973347970818,1.3023522,0.11262115795311778
mb-kvrh-00949,2.1702617153949575,2.0502346,0.12002715919683737
mb-kvrh-04105,2.214843848047698,2.2305121,0.015668294133698524
mb-kvrh-02258,1.7160033436347992,1.6197951,0.09620825963516544
mb-kvrh-07037,1.6720978579357175,1.5041648,0.16793304298668188
mb-kvrh-07138,2.0086001717619175,1.9658021,0.04279809828321879
mb-kvrh-06915,1.3979400086720377,1.504199,0.106259019343099
mb-kvrh-02658,1.7708520116421442,2.0616634,0.2908113775637884
mb-kvrh-07381,1.6901960800285136,1.6500311,0.04016499024579878
mb-kvrh-01923,0.8450980400142568,0.8922124,0.04711435088540139
mb-kvrh-10439,1.462397997898956,1.2932851,0.1691128664444883
mb-kvrh-07583,2.100370545117563,2.1053996,0.00502906349449761
mb-kvrh-08214,2.357934847000454,2.3747911,0.01685629832425306
mb-kvrh-00864,1.6020599913279623,1.6110542,0.00899419072465002
mb-kvrh-09614,2.0863598306747484,2.066702,0.019657941636662457
mb-kvrh-00941,2.0086001717619175,2.0105424,0.0019422209687953718
mb-kvrh-01250,2.3010299956639813,2.3029053,0.0018753254572345668
mb-kvrh-06497,2.12057393120585,2.1251895,0.004615611564535715
mb-kvrh-00051,2.326335860928751,2.3994167,0.0730808241756189
mb-kvrh-07552,1.3010299956639813,1.5093079,0.20827786566414375
mb-kvrh-03717,1.8260748027008264,1.8907202,0.06464544552152462
mb-kvrh-02898,1.2304489213782739,1.288883,0.05843404943166264
mb-kvrh-10751,1.8808135922807914,1.8650848,0.0157288249391776
mb-kvrh-06776,2.1583624920952498,2.1261334,0.032229050170200946
mb-kvrh-07086,1.568201724066995,1.5000112,0.06819051839377721
mb-kvrh-02212,2.1335389083702174,2.154995,0.02145605622939195
mb-kvrh-02881,1.9395192526186185,1.9586194,0.019100103536777047
mb-kvrh-06689,2.247973266361807,2.264386,0.016412672282602347
mb-kvrh-01291,1.7634279935629373,1.7221785,0.041249534395456866
mb-kvrh-03276,1.6532125137753437,1.6362212,0.01699134334992869
mb-kvrh-05817,2.0293837776852097,1.9566402,0.07274353415493628
mb-kvrh-04467,1.7481880270062005,1.7012258,0.04696226940732351
mb-kvrh-06053,1.7323937598229686,1.9836375,0.2512436923025807
mb-kvrh-04916,0.47712125471966244,0.6333349,0.1562136203871491
mb-kvrh-10752,2.2095150145426308,2.1413646,0.06815044011025773
mb-kvrh-02079,0.6020599913279624,0.82219136,0.22013136628464747
mb-kvrh-03748,1.4913616938342726,1.5613394,0.06997768452266095
mb-kvrh-05688,2.03342375548695,1.9846148,0.0488089063963737
mb-kvrh-08166,1.6989700043360187,1.7885469,0.08957691548667412
mb-kvrh-05053,1.5797835966168101,1.9982144,0.41843076743500873
mb-kvrh-06750,1.4471580313422192,1.4680114,0.02085334789972415
mb-kvrh-04571,2.113943352306837,2.1273565,0.013413176929002901
mb-kvrh-03837,0.9030899869919435,0.8684001,0.03468989009863299
mb-kvrh-08363,2.220108088040055,2.1541522,0.06595593311756964
mb-kvrh-10270,2.369215857410143,2.3874831,0.018267262554456654
mb-kvrh-07585,1.7323937598229686,1.7432652,0.010871392154570447
mb-kvrh-09672,1.6532125137753437,1.5871487,0.06606384739350779
mb-kvrh-02991,1.3222192947339193,1.4944563,0.17223699646481117
mb-kvrh-06219,1.724275869600789,1.7030745,0.021201414339558466
mb-kvrh-02551,0.8450980400142568,0.79489267,0.050205371290196754
mb-kvrh-04495,1.8325089127062364,1.4190489,0.41346000733361676
mb-kvrh-02906,2.123851640967086,2.1122773,0.011574371603682465
mb-kvrh-06673,2.3560258571931225,2.3477247,0.00830118106092037
mb-kvrh-01594,2.1335389083702174,2.0863805,0.04715842665024672
mb-kvrh-08349,2.164352855784437,2.1113293,0.05302353869154164
mb-kvrh-05693,1.6989700043360187,1.487155,0.21181504370369453
mb-kvrh-10234,1.4771212547196624,1.4537454,0.023375889576840114
mb-kvrh-05103,2.4216039268698313,2.420512,0.0010919658865549131
mb-kvrh-09648,1.591064607026499,1.6395861,0.04852148401506584
mb-kvrh-00206,2.322219294733919,2.3459566,0.02373726921566588
mb-kvrh-01366,2.0644579892269186,2.0124397,0.05201826144371546
mb-kvrh-08271,1.9395192526186185,1.8995235,0.039995755990810844
mb-kvrh-10628,1.462397997898956,1.446589,0.015809004826446316
mb-kvrh-07719,2.2041199826559246,2.2282395,0.02411955362947582
mb-kvrh-02609,1.7323937598229686,1.7601727,0.027778964900847303
mb-kvrh-02205,1.4313637641589874,1.5719281,0.14056437934229438
mb-kvrh-01209,0.7781512503836436,1.1112492,0.33309795806667375
mb-kvrh-06586,1.9731278535996986,1.9774328,0.004304993423311698
mb-kvrh-08062,1.5440680443502757,1.6430765,0.09900849468933615
mb-kvrh-09894,2.1398790864012365,2.0856779,0.054201224233878076
mb-kvrh-00227,0.3010299956639812,0.6844331,0.38340310694374585
mb-kvrh-06405,2.3521825181113627,2.4212468,0.06906424893270469
mb-kvrh-09071,2.0718820073061255,2.0566707,0.015211341565158687
mb-kvrh-05614,1.6020599913279623,1.6325428,0.030482857259073848
mb-kvrh-06974,2.161368002234975,2.3272047,0.16583670204969314
mb-kvrh-06321,1.9912260756924949,1.9684649,0.022761224313100348
mb-kvrh-04816,1.4471580313422192,1.4679482,0.020790166976262237
mb-kvrh-08536,1.6232492903979006,1.6895015,0.06625223357365706
mb-kvrh-06827,1.9395192526186185,1.8839626,0.055556621393032524
mb-kvrh-10471,1.3010299956639813,1.3136387,0.012608691469807809
mb-kvrh-03200,1.9590413923210936,2.0475004,0.08845897961188975
mb-kvrh-05923,2.0043213737826426,1.9616965,0.04262486823607281
mb-kvrh-02019,1.0791812460476249,1.34269,0.26350874494968957
mb-kvrh-06382,1.8573324964312685,1.883473,0.02614054224213236
mb-kvrh-02834,1.146128035678238,1.1142201,0.031907893313736
mb-kvrh-04287,1.8325089127062364,1.9345617,0.10205281672491595
mb-kvrh-05227,1.7481880270062005,1.7522057,0.004017702478357643
mb-kvrh-08307,2.123851640967086,2.117712,0.006139620093062348
mb-kvrh-04192,1.5563025007672873,1.606306,0.05000345607322787
mb-kvrh-02990,1.5185139398778875,1.554771,0.03625700662479803
mb-kvrh-06307,1.792391689498254,1.8405802,0.048188535492590834
mb-kvrh-09554,1.0791812460476249,0.97468007,0.10450117993892127
mb-kvrh-00814,2.3096301674258988,2.2632442,0.046386015356806976
mb-kvrh-10550,2.4683473304121573,2.5864055,0.11805818525861911
mb-kvrh-06745,2.401400540781544,2.4028277,0.0014271989340319813
mb-kvrh-10540,1.7481880270062005,1.6592983,0.08888972626309743
mb-kvrh-09784,2.4409090820652177,1.5911739,0.8497351948124101
mb-kvrh-10689,2.167317334748176,2.1626704,0.004646960831550029
mb-kvrh-02038,1.792391689498254,1.7405683,0.051823409278222154
mb-kvrh-06655,2.0492180226701815,2.0547776,0.005559599552718897
mb-kvrh-00562,1.3424226808222062,1.5067847,0.164361996683287
mb-kvrh-06327,1.7634279935629373,1.7359457,0.02748229196381624
mb-kvrh-10007,2.1271047983648077,2.0923548,0.03475002388971005
mb-kvrh-03040,1.5185139398778875,1.5223316,0.0038176555429498826
mb-kvrh-10219,2.278753600952829,2.2926974,0.01394382870415356
mb-kvrh-05139,2.1367205671564067,2.1453516,0.008631081174281796
mb-kvrh-07475,0.9030899869919435,0.42948246,0.4736075269699709
mb-kvrh-05839,1.7993405494535817,1.8189105,0.019569930092011578
mb-kvrh-01158,1.4313637641589874,1.4320135,0.000649747498727482
mb-kvrh-04633,1.99563519459755,1.9661444,0.029490752039261325
mb-kvrh-01399,2.225309281725863,2.1872392,0.03807011165139995
mb-kvrh-06313,2.2013971243204513,2.2640731,0.06267600914817661
mb-kvrh-04804,2.1072099696478683,2.1109338,0.003723811022297685
mb-kvrh-08063,1.863322860120456,1.8936988,0.030375951410611002
mb-kvrh-09472,1.5563025007672873,1.5720749,0.015772389369431483
mb-kvrh-06569,1.7075701760979363,1.7401475,0.032577295329981215
mb-kvrh-08373,2.285557309007774,2.2822835,0.0032737644673686006
mb-kvrh-08782,1.6127838567197355,1.6085929,0.004190988868478129
