id,target,prediction,abs_error
mb-kvrh-10420,1.6127838567197355,1.5944654,0.018318481773141215
mb-kvrh-02451,1.6989700043360187,1.7637604,0.06479044316611748
mb-kvrh-04427,1.8195439355418688,2.0762815,0.25673761200451795
mb-kvrh-06849,1.4471580313422192,1.4988825,0.05172450077753177
mb-kvrh-05968,1.8920946026904804,1.9728904,0.08079577435419738
mb-kvrh-08313,1.7160033436347992,1.7435501,0.027546718544766202
mb-kvrh-08887,1.863322860120456,1.8670477,0.003724807382901041
mb-kvrh-02180,2.130333768495006,2.0877366,0.04259716189710572
mb-kvrh-06792,2.3483048630481607,2.336587,0.011717910838688006
mb-kvrh-07710,2.0969100130080562,2.1147914,0.017881380271973057
mb-kvrh-03427,1.8129133566428555,1.862583,0.04966968454824561
mb-kvrh-06933,2.2576785748691846,2.225609,0.0320695107670117
mb-kvrh-08583,1.3222192947339193,1.2642882,0.057931107706941765
mb-kvrh-06033,2.3521825181113627,2.3594422,0.007259715927943944
mb-kvrh-06174,2.315970345456918,2.2523165,0.06365387054236704
mb-kvrh-10267,1.146128035678238,1.1986454,0.05251731763902279
mb-kvrh-03428,2.2121876044039577,2.1912298,0.02095778415249283
mb-kvrh-10195,2.130333768495006,2.170867,0.040533197752552486
mb-kvrh-09145,2.3283796034387376,2.2815628,0.04681679826295637
mb-kvrh-01519,1.7853298350107671,1.8632442,0.07791434090018257
mb-kvrh-03665,1.9637878273455553,1.9388688,0.024919066282933278
mb-kvrh-05844,2.2810333672477277,2.3045852,0.02355185118183778
mb-kvrh-00006,2.3201462861110542,2.3131514,0.006994926552948755
mb-kvrh-05192,2.2041199826559246,2.2611017,0.056981740061360586
mb-kvrh-01122,1.9867717342662448,2.0602489,0.07347711750987829
mb-kvrh-02668,2.0492180226701815,2.0727718,0.023553764973251123
mb-kvrh-03670,2.12057393120585,2.1909077,0.0703337855452486
mb-kvrh-00225,2.1789769472931693,2.2069225,0.027945583834760424
mb-kvrh-07084,2.0293837776852097,2.0023925,0.026991247243925542
mb-kvrh-00653,1.9637878273455553,1.9543619,0.009425911757176442
mb-kvrh-01598,2.4668676203541096,2.4992762,0.0324085408397381
mb-kvrh-00687,1.7993405494535817,1.8009617,0.0016211834107981993
mb-kvrh-08466,1.7323937598229686,1.3254477,0.4069460812569896
mb-kvrh-04649,1.7403626894942439,1.6974025,0.04296021222983959
mb-kvrh-00945,1.5185139398778875,1.5106066,0.007907293340106758
mb-kvrh-02326,2.012837224705172,2.0661023,0.053265041606473496
mb-kvrh-09157,0.9030899869919435,1.4352034,0.5321134460448607
mb-kvrh-06903,2.0043213737826426,2.053544,0.04922267071198627
mb-kvrh-09487,2.187520720836463,2.1563735,0.031147220012488486
mb-kvrh-04423,1.2041199826559248,1.3253913,0.12127130991609669
mb-kvrh-08258,1.2787536009528289,1.0720613,0.2066923006751189
mb-kvrh-09393,1.4913616938342726,1.4983082,0.006946487928422673
mb-kvrh-00750,2.1958996524092336,2.1988626,0.0029629002335886945
mb-kvrh-00664,1.8573324964312685,1.7997576,0.05757489660064108
mb-kvrh-02090,2.130333768495006,2.179172,0.048838270536976314
mb-kvrh-06410,1.2041199826559248,1.3075947,0.10347467428835011
mb-kvrh-06370,1.7558748556724915,1.7558496,2.5255834234627628e-05
mb-kvrh-04271,2.290034611362518,2.3008654,0.010830800395905005
mb-kvrh-08113,1.7323937598229686,1.6907561,0.041637677288178576
mb-kvrh-01823,1.6127838567197355,1.5776042,0.03517968210578282
mb-kvrh-07168,0.9030899869919435,0.8662882,0.03680180187231463
mb-kvrh-09356,2.367355921026019,2.385975,0.01861896300718424
mb-kvrh-04646,2.1702617153949575,2.2194347,0.049173022764222196
mb-kvrh-10048,2.164352855784437,2.1874673,0.02311448087022594
mb-kvrh-03882,2.3384564936046046,2.3178868,0.02056966422838391
mb-kvrh-07073,2.287801729930226,2.3043668,0.016565097080882385
mb-kvrh-00887,2.1702617153949575,2.2799644,0.10970273162652688
mb-kvrh-00506,1.8750612633917,1.6855292,0.1895320313665536
mb-kvrh-06641,1.7634279935629373,1.7160647,0.04736330201935823
mb-kvrh-10503,2.367355921026019,2.30523,0.06212601875856283
mb-kvrh-01155,2.3636119798921444,2.337329,0.026283069064507725
mb-kvrh-01637,2.1986570869544226,2.3047495,0.10609240187614377
mb-kvrh-00426,2.1986570869544226,2.093649,0.1050081764319617
mb-kvrh-08731,1.3424226808222062,1.5189414,0.17651872161309656
mb-kvrh-00413,1.9777236052888478,1.9588556,0.018867976321562674
mb-kvrh-00419,2.0530784434834195,1.9689626,0.08411589332015046
mb-kvrh-02511,1.9294189257142926,1.8754324,0.05398655362109195
mb-kvrh-09467,1.8260748027008264,1.8356581,0.00958327072446652
mb-kvrh-02424,1.8808135922807914,1.9057332,0.024919635449005995
mb-kvrh-10438,2.0293837776852097,1.9201488,0.10923492819790503
mb-kvrh-05501,1.9294189257142926,1.9124932,0.016925696801939116
mb-kvrh-05112,1.919078092376074,1.8686877,0.05039034346707738
mb-kvrh-05772,1.9138138523837167,1.8432264,0.07058741958342374
mb-kvrh-08310,2.2380461031287955,2.338441,0.10039479195177092
mb-kvrh-03126,1.5440680443502757,1.5009711,0.043096965477595006
mb-kvrh-05243,2.526339277389844,2.5301251,0.0037858637539547324
mb-kvrh-01764,1.9777236052888478,1.9525814,0.025142199649199393
mb-kvrh-00435,2.164352855784437,2.1841345,0.019781627552965197
mb-kvrh-03840,2.230448921378274,2.18003,0.05041881388010516
mb-kvrh-02279,1.8750612633917,1.8582157,0.016845573732581443
mb-kvrh-08152,1.7323937598229686,1.6707993,0.061594504451874865
mb-kvrh-07916,1.5314789170422551,1.567982,0.03650304134702709
mb-kvrh-09603,1.8129133566428555,1.8322268,0.019313396592007814
mb-kvrh-05226,1.9912260756924949,1.9260756,0.065150497956594
mb-kvrh-04455,1.9242792860618816,1.9905161,0.06623678048932691
mb-kvrh-07652,2.0569048513364727,2.054404,0.002500831027024475
mb-kvrh-10722,1.5185139398778875,1.6404418,0.12192783544407293
mb-kvrh-08600,1.6434526764861874,1.6017597,0.04169300432127043
mb-kvrh-08028,1.7481880270062005,1.7923822,0.044194213289209694
mb-kvrh-04212,1.9493900066449128,2.0674481,0.11805813254576103
mb-kvrh-02713,1.2787536009528289,1.3239437,0.045190133216177486
mb-kvrh-08880,1.9731278535996986,2.0922122,0.11908434656509637
mb-kvrh-07825,2.3654879848909,2.2868996,0.07858841824050922
mb-kvrh-05021,2.214843848047698,2.1349556,0.07988820344015402
mb-kvrh-04119,1.8325089127062364,1.8772076,0.044698724126954525
mb-kvrh-09797,1.8976270912904414,1.857116,0.040511107327428686
mb-kvrh-03661,1.6232492903979006,1.5276537,0.09559559624506853
mb-kvrh-01973,2.089905111439398,2.0683577,0.021547405369451766
mb-kvrh-07562,1.8512583487190752,1.8788004,0.027542043431803664
mb-kvrh-01500,1.7160033436347992,1.7113888,0.00461451726455997
mb-kvrh-02139,1.6989700043360187,1.5605674,0.138402625338216
mb-kvrh-00447,1.806179973983887,1.7602525,0.045927498245361686
mb-kvrh-08248,1.414973347970818,1.298022,0.11695131618676036
mb-kvrh-05637,1.8325089127062364,1.8516104,0.01910150942816302
mb-kvrh-03600,1.8750612633917,1.8710883,0.003972997019019431
mb-kvrh-10912,2.361727836017593,2.3471208,0.014607074146255172
mb-kvrh-09649,2.0569048513364727,2.0422847,0.0146201242399151
mb-kvrh-04245,1.2787536009528289,1.1590621,0.11969145381232593
mb-kvrh-01798,1.5563025007672873,1.5150927,0.041209770245131505
mb-kvrh-09701,1.9912260756924949,2.0467212,0.05549514432398461
mb-kvrh-09220,1.9777236052888478,1.9743679,0.003355748309477713
mb-kvrh-04230,1.8864907251724818,1.8270638,0.059426926268062896
mb-kvrh-08607,1.9138138523837167,1.9709902,0.057176328585521574
mb-kvrh-01914,2.0,1.9785285,0.021471500396728516
mb-kvrh-00220,2.143014800254095,2.1441169,0.0011020782554265196
mb-kvrh-01047,1.9030899869919435,1.9044027,0.0013127458571775552
mb-kvrh-01531,1.6434526764861874,1.6256433,0.01780942315977141
mb-kvrh-06928,1.1760912590556813,1.0852535,0.09083778195912373
mb-kvrh-06311,2.1818435879447726,2.170908,0.01093561370160856
mb-kvrh-06197,1.792391689498254,1.6645637,0.1278280336449824
mb-kvrh-00744,1.954242509439325,2.0745695,0.12032695429053342
mb-kvrh-02233,1.9493900066449128,1.9653322,0.015942143814376752
mb-kvrh-02268,2.4899584794248346,2.5068195,0.016861007193207378
mb-kvrh-03847,1.3010299956639813,1.5152143,0.2141843283335163
mb-kvrh-07928,2.3654879848909,2.3954737,0.029985733752288635
mb-kvrh-01791,2.0755469613925306,2.1151927,0.03964569035612664
mb-kvrh-10951,2.3636119798921444,2.392276,0.028664068768133877
mb-kvrh-08140,2.0718820073061255,2.0804825,0.008600475604030766
mb-kvrh-02740,1.845098040014257,1.9611806,0.11608252772713712
mb-kvrh-01129,2.155336037465062,2.080963,0.07437314111801596
mb-kvrh-00081,2.27415784926368,2.2007022,0.07345565886451011
mb-kvrh-01860,1.0791812460476249,1.0702553,0.008925966506609262
mb-kvrh-01734,1.7160033436347992,1.6898992,0.026104137473300204
mb-kvrh-00032,2.290034611362518,2.2805276,0.009507019657195581
mb-kvrh-07021,1.9395192526186185,1.8912408,0.048278417428799125
mb-kvrh-00954,2.220108088040055,2.2535005,0.033392373538314146
mb-kvrh-06942,1.9444826721501687,1.8936255,0.050857174332175514
mb-kvrh-03421,1.3424226808222062,1.5620804,0.21965770247857508
mb-kvrh-07247,1.8976270912904414,1.9160912,0.018464112399133814
mb-kvrh-08845,2.2355284469075487,2.2259986,0.0095298068471239
mb-kvrh-10489,2.3979400086720375,2.3347158,0.0632241654713539
mb-kvrh-07848,1.7075701760979363,1.7376785,0.030108351734094985
mb-kvrh-02728,1.806179973983887,1.7485785,0.05760142555249059
mb-kvrh-04506,1.9867717342662448,1.9959942,0.009222475976980338
mb-kvrh-03179,2.290034611362518,2.3043332,0.014298598628937231
mb-kvrh-09195,1.0,0.96942145,0.030578553676605225
mb-kvrh-00296,2.3384564936046046,2.3210964,0.017360073316518676
mb-kvrh-06329,1.7160033436347992,1.6294612,0.08654217439194034
mb-kvrh-05660,1.8573324964312685,1.8155321,0.0418004081515444
mb-kvrh-05182,2.292256071356476,2.4231496,0.13089351436740104
mb-kvrh-06782,1.7558748556724915,1.7105031,0.04537175432361451
mb-kvrh-01243,2.0530784434834195,2.0638647,0.010786264463357842
mb-kvrh-09741,2.294466226161593,2.309774,0.015307695804959831
mb-kvrh-07986,2.093421685162235,2.009654,0.08376764005725468
mb-kvrh-10446,1.8920946026904804,1.7787752,0.11331938754155457
mb-kvrh-07101,2.0170333392987803,1.6020254,0.4150079496274546
mb-kvrh-00211,2.0827853703164503,2.0623746,0.0204107784890577
mb-kvrh-04049,1.7481880270062005,1.756107,0.00791894568819651
mb-kvrh-04773,1.9138138523837167,1.8693501,0.044463776661975984
mb-kvrh-06537,2.3636119798921444,2.3862762,0.022664265225043057
mb-kvrh-03360,2.0718820073061255,2.0886147,0.01673269491860596
mb-kvrh-08640,1.0413926851582251,1.0719247,0.030532001273659626
mb-kvrh-10500,2.089905111439398,2.1292257,0.03932061945659804
mb-kvrh-10729,1.9822712330395684,1.8657017,0.11656955762452936
mb-kvrh-03393,2.184691430817599,2.2217817,0.0370902998342566
mb-kvrh-00429,2.247973266361807,2.2591925,0.011219200374033012
mb-kvrh-01278,2.2013971243204513,2.1961982,0.00519889929908901
mb-kvrh-03553,1.6232492903979006,1.604856,0.018393276146191573
mb-kvrh-07655,2.2013971243204513,2.1637955,0.037601653129045065
mb-kvrh-00898,2.0863598306747484,2.1122365,0.02587666911162856
mb-kvrh-05255,1.4771212547196624,1.5618136,0.08469233819110422
mb-kvrh-02484,2.4099331233312946,2.342208,0.06772521470092352
mb-kvrh-01738,2.093421685162235,2.1360059,0.04258419328625118
mb-kvrh-10092,1.7558748556724915,1.779845,0.02397014364086303
mb-kvrh-04413,2.130333768495006,2.1156151,0.014718639024180913
mb-kvrh-08509,2.2764618041732443,2.1712315,0.1052302959182394
mb-kvrh-07443,2.2121876044039577,2.2192128,0.007025166058078458
mb-kvrh-01145,2.4756711883244296,2.505635,0.02996383479263587
mb-kvrh-03772,1.7993405494535817,1.8194416,0.02010100747696031
mb-kvrh-06057,2.2121876044039577,2.23972,0.027532501720920255
mb-kvrh-02367,1.6127838567197355,1.6195303,0.00674646344780605
mb-kvrh-08966,1.5314789170422551,1.4793916,0.052087342182636
mb-kvrh-02440,2.1760912590556813,2.1794915,0.0034002608722971672
mb-kvrh-07642,1.591064607026499,1.6390802,0.048015559790212325
mb-kvrh-02216,1.8692317197309762,1.9330056,0.06377385163438021
mb-kvrh-04546,2.143014800254095,2.1865773,0.04356251984478199
mb-kvrh-02167,1.6532125137753437,1.5908172,0.06239530071687205
mb-kvrh-03351,1.9777236052888478,1.9844357,0.0067120722395335175
mb-kvrh-05415,2.3096301674258988,2.340951,0.031320798455448884
mb-kvrh-08798,2.0253058652647704,2.0134676,0.01183831498706045
mb-kvrh-02330,2.3443922736851106,2.3408957,0.003496620914114512
mb-kvrh-06825,1.4771212547196624,1.545767,0.06864569493396311
mb-kvrh-08193,1.9493900066449128,1.981038,0.03164796771269218
mb-kvrh-09483,2.0969100130080562,2.1886444,0.09173439617163126
mb-kvrh-06401,2.0827853703164503,2.0783517,0.004433634247724694
mb-kvrh-00583,1.5563025007672873,1.8489505,0.29264800448936557
mb-kvrh-04478,1.7075701760979363,1.5776844,0.12988577363211595
mb-kvrh-04948,1.9493900066449128,1.9351045,0.014285517318435748
mb-kvrh-01227,1.8129133566428555,1.8961117,0.08319837011800879
mb-kvrh-10429,1.8388490907372552,1.8120937,0.026755355996044283
mb-kvrh-01796,2.3283796034387376,2.3338897,0.005510119385359058
mb-kvrh-02250,1.7481880270062005,1.745784,0.002403982740453392
mb-kvrh-02621,2.2013971243204513,2.2162719,0.014874752968367044
mb-kvrh-00108,1.7781512503836436,1.8037348,0.025583528974266523
mb-kvrh-02743,1.863322860120456,1.8405547,0.022768145917575033
mb-kvrh-10445,2.1072099696478683,2.1274285,0.020218561998860185
mb-kvrh-10820,2.2528530309798933,2.2768908,0.02403772371981372
mb-kvrh-01241,1.6127838567197355,1.5637,0.04908389601111729
mb-kvrh-07900,2.0863598306747484,2.044948,0.04141172963104722
mb-kvrh-02013,1.2304489213782739,1.3336453,0.10319642240224369
mb-kvrh-08216,1.6232492903979006,1.5668668,0.05638253491236589
mb-kvrh-02001,1.2787536009528289,1.3321023,0.053348697783743404
mb-kvrh-07515,2.0863598306747484,2.125563,0.039203075590510394
mb-kvrh-07124,2.287801729930226,2.27253,0.01527165104228656
mb-kvrh-05900,1.6989700043360187,1.6501682,0.048801823870320504
mb-kvrh-06421,2.292256071356476,2.2991185,0.006862447472869793
mb-kvrh-04171,2.123851640967086,2.1102967,0.013554914740279145
mb-kvrh-09854,1.7075701760979363,1.5789311,0.12863908288199388
mb-kvrh-08098,2.48572142648158,2.4221973,0.06352408456263481
mb-kvrh-03883,1.9444826721501687,1.8853976,0.05908511870625999
mb-kvrh-02534,2.1903316981702914,2.1765246,0.013807059040652714
mb-kvrh-06884,2.1367205671564067,2.1198952,0.016825347353550235
mb-kvrh-05029,1.5314789170422551,1.5513477,0.019868815501690174
mb-kvrh-00580,1.2041199826559248,1.2399309,0.03581088549287892
mb-kvrh-08985,2.2041199826559246,2.099675,0.10444504254667164
mb-kvrh-03793,1.7558748556724915,1.7397555,0.016119344388616952
mb-kvrh-06712,2.3483048630481607,2.4344785,0.08617365829888524
mb-kvrh-03709,1.9444826721501687,1.9477094,0.0032267690348288802
mb-kvrh-00682,1.919078092376074,1.9249396,0.0058615400396975215
mb-kvrh-10580,1.6020599913279623,1.6379731,0.035913078816691035
mb-kvrh-10805,1.954242509439325,1.9603671,0.00612457411017453
mb-kvrh-08305,2.3096301674258988,2.2845736,0.02505661243322299
mb-kvrh-05550,2.456366033129043,2.390456,0.06591007190162612
mb-kvrh-00588,1.919078092376074,1.9206462,0.001568098267236584
mb-kvrh-08769,1.9444826721501687,1.8941053,0.05037735694173362
mb-kvrh-04064,1.8195439355418688,1.5243025,0.2952414529368883
mb-kvrh-02121,2.0681858617461617,2.1650622,0.09687632735601115
mb-kvrh-06893,1.9912260756924949,1.9054135,0.08581256727727271
mb-kvrh-02348,2.24551266781415,2.2875938,0.04208117373858444
mb-kvrh-06460,1.8195439355418688,1.8305651,0.011021159405946168
mb-kvrh-06988,1.255272505103306,1.2057428,0.04952966910477086
mb-kvrh-07049,1.9242792860618816,1.8644223,0.05985696474230151
mb-kvrh-04748,1.9294189257142926,1.8247058,0.10471308655718814
mb-kvrh-05106,1.3010299956639813,1.4716884,0.17065839411415595
mb-kvrh-00201,1.7558748556724915,1.8895625,0.13368763192974242
mb-kvrh-00157,1.568201724066995,1.2879953,0.2802063856270536
mb-kvrh-01845,1.6232492903979006,1.6565323,0.03328299719975569
mb-kvrh-00162,1.9493900066449128,1.8504688,0.09892125187654122
mb-kvrh-09720,1.8573324964312685,1.8760034,0.018670888158880405
mb-kvrh-10930,2.184691430817599,2.2293134,0.04462194274807496
mb-kvrh-08406,2.326335860928751,2.3330548,0.006718920031331788
mb-kvrh-05942,1.6232492903979006,1.618552,0.004697320869702315
mb-kvrh-07822,1.5440680443502757,1.5736401,0.029572063758244838
mb-kvrh-10472,1.7160033436347992,1.7229476,0.006944253868862882
mb-kvrh-04677,2.041392685158225,2.1434093,0.10201656700852313
mb-kvrh-09966,1.4771212547196624,1.5450969,0.06797561951739817
mb-kvrh-00799,1.3424226808222062,1.4614193,0.11899666312615809
mb-kvrh-03496,1.5797835966168101,1.6537461,0.07396253146546528
mb-kvrh-01799,1.9294189257142926,1.9164028,0.013016108941831694
mb-kvrh-08513,1.4913616938342726,1.4483693,0.042992429231611506
mb-kvrh-05333,2.1702617153949575,2.1562045,0.01405725334356589
mb-kvrh-09574,1.99563519459755,2.0818317,0.08619649905174209
mb-kvrh-09869,2.0791812460476247,2.081284,0.0021028001254710382
mb-kvrh-02034,1.8512583487190752,1.8936524,0.0423940903983564
mb-kvrh-06785,2.1335389083702174,2.1843667,0.05082779466322984
mb-kvrh-02779,2.24551266781415,2.2302408,0.015271845975771026
mb-kvrh-06676,2.2278867046136734,2.1631908,0.06469586293886875
mb-kvrh-05015,2.1583624920952498,2.183488,0.025125400055629132
mb-kvrh-04941,1.6812412373755872,1.5338689,0.14737232849344606
mb-kvrh-03930,1.7323937598229686,1.6982207,0.034173029995087756
mb-kvrh-02245,1.9912260756924949,1.9248703,0.06635582308324195
mb-kvrh-08304,1.8692317197309762,1.9502118,0.08098004365098177
mb-kvrh-04672,1.5314789170422551,1.5564375,0.02495857532835033
mb-kvrh-03616,2.2528530309798933,2.2605147,0.007661705195643798
mb-kvrh-06517,1.8808135922807914,1.7727365,0.10807704290334996
mb-kvrh-00112,2.089905111439398,2.1327682,0.042863042704889054
mb-kvrh-00195,1.9731278535996986,1.9842011,0.011073220046846854
mb-kvrh-01496,1.7558748556724915,1.7137207,0.042154176389349374
mb-kvrh-03985,2.561101383649056,2.5734472,0.012345843828971415
mb-kvrh-09118,1.9138138523837167,1.9487731,0.03495929329194247
mb-kvrh-09764,2.3283796034387376,2.3348722,0.006492642349836597
mb-kvrh-04040,2.250420002308894,2.2145717,0.035848287907648935
mb-kvrh-07254,1.462397997898956,1.6216305,0.1592325515318911
mb-kvrh-01524,1.380211241711606,1.2540774,0.126133807171811
mb-kvrh-10732,1.7558748556724915,1.7767669,0.020892040575372306
mb-kvrh-05996,1.414973347970818,1.2658916,0.14908179599938243
mb-kvrh-00949,2.1702617153949575,2.1618097,0.008452032548888155
mb-kvrh-04105,2.214843848047698,2.1889906,0.025853255091154992
mb-kvrh-02258,1.7160033436347992,1.7027748,0.013228580527499423
mb-kvrh-07037,1.6720978579357175,1.5595423,0.11255555961876196
mb-kvrh-07138,2.0086001717619175,2.0038404,0.00475972528974955
mb-kvrh-06915,1.3979400086720377,1.4758381,0.07789805647536219
mb-kvrh-02658,1.7708520116421442,2.033675,0.26282294372589776
mb-kvrh-07381,1.6901960800285136,1.718399,0.028202967823048875
mb-kvrh-01923,0.8450980400142568,0.86440694,0.019308903306971215
mb-kvrh-10439,1.462397997898956,1.331439,0.13095897964944436
mb-kvrh-07583,2.100370545117563,2.066254,0.034116644589608836
mb-kvrh-08214,2.357934847000454,2.358546,0.0006111716000098966
mb-kvrh-00864,1.6020599913279623,1.5804081,0.021651895014485723
mb-kvrh-09614,2.0863598306747484,2.042358,0.0440019090744066
mb-kvrh-00941,2.0086001717619175,2.063952,0.055351797384811
mb-kvrh-01250,2.3010299956639813,2.3095286,0.008498593584675973
mb-kvrh-06497,2.12057393120585,2.121945,0.0013709731215425514
mb-kvrh-00051,2.326335860928751,2.3318696,0.00553374127461792
mb-kvrh-07552,1.3010299956639813,1.3993875,0.09835748316444892
mb-kvrh-03717,1.8260748027008264,1.8204656,0.005609237973043246
mb-kvrh-02898,1.2304489213782739,1.2482016,0.01775268727956303
mb-kvrh-10751,1.8808135922807914,1.8165113,0.06430231889669713
mb-kvrh-06776,2.1583624920952498,2.1564713,0.0018912396538435239
mb-kvrh-07086,1.568201724066995,1.5482652,0.019936505332253773
mb-kvrh-02212,2.1335389083702174,2.2376614,0.10412245332411851
mb-kvrh-02881,1.9395192526186185,1.9197142,0.019805040201015922
mb-kvrh-06689,2.247973266361807,2.2029686,0.04500466894969746
mb-kvrh-01291,1.7634279935629373,1.7422832,0.021144768503428057
mb-kvrh-03276,1.6532125137753437,1.642998,0.010214533657545877
mb-kvrh-05817,2.0293837776852097,2.071844,0.042460323266938715
mb-kvrh-04467,1.7481880270062005,1.7024742,0.04571379051785818
mb-kvrh-06053,1.7323937598229686,2.0274675,0.2950737294195851
mb-kvrh-04916,0.47712125471966244,0.8249302,0.3478089363203766
mb-kvrh-10752,2.2095150145426308,2.2209063,0.011391243086763758
mb-kvrh-02079,0.6020599913279624,0.7373363,0.13527628663376856
mb-kvrh-03748,1.4913616938342726,1.5634317,0.07207004597285627
mb-kvrh-05688,2.03342375548695,2.036509,0.003085281530872397
mb-kvrh-08166,1.6989700043360187,1.7608912,0.06192119477591973
mb-kvrh-05053,1.5797835966168101,1.7978116,0.21802803077119037
mb-kvrh-06750,1.4471580313422192,1.3791296,0.06802838313360104
mb-kvrh-04571,2.113943352306837,2.1350362,0.02109287778044333
mb-kvrh-03837,0.9030899869919435,0.9117369,0.008646918582855045
mb-kvrh-08363,2.220108088040055,2.221506,0.001398030734359068
mb-kvrh-10270,2.369215857410143,2.3964472,0.0272313242915172
mb-kvrh-07585,1.7323937598229686,1.721546,0.010847705936555041
mb-kvrh-09672,1.6532125137753437,1.6351216,0.018090929836745095
mb-kvrh-02991,1.3222192947339193,1.4591671,0.13694782810696204
mb-kvrh-06219,1.724275869600789,1.7199717,0.004304212801472529
mb-kvrh-02551,0.8450980400142568,0.7733848,0.07171323052023826
mb-kvrh-04495,1.8325089127062364,1.3952177,0.437291255617003
mb-kvrh-02906,2.123851640967086,2.1451168,0.021265165063187652
mb-kvrh-06673,2.3560258571931225,2.333795,0.02223078654492916
mb-kvrh-01594,2.1335389083702174,2.1497653,0.016226344696799178
mb-kvrh-08349,2.164352855784437,2.1103828,0.05397006045057484
mb-kvrh-05693,1.6989700043360187,1.5479445,0.15102545859016914
mb-kvrh-10234,1.4771212547196624,1.4750313,0.002089998043942165
mb-kvrh-05103,2.4216039268698313,2.3597002,0.06190372392793675
mb-kvrh-09648,1.591064607026499,1.5998232,0.008758629438955001
mb-kvrh-00206,2.322219294733919,2.318771,0.0034484092663897847
mb-kvrh-01366,2.0644579892269186,2.0286663,0.03579173136864222
mb-kvrh-08271,1.9395192526186185,1.9091324,0.03038689120657012
mb-kvrh-10628,1.462397997898956,1.4251683,0.0372297220658262
mb-kvrh-07719,2.2041199826559246,2.1686208,0.0354991578420818
mb-kvrh-02609,1.7323937598229686,1.7449951,0.012601357364531385
mb-kvrh-02205,1.4313637641589874,1.6088545,0.17749076808283393
mb-kvrh-01209,0.7781512503836436,1.2664629,0.4883116717126088
mb-kvrh-06586,1.9731278535996986,2.001519,0.0283911111677575
mb-kvrh-08062,1.5440680443502757,1.5134737,0.03059429518950907
mb-kvrh-09894,2.1398790864012365,2.165515,0.025635859582650244
mb-kvrh-00227,0.3010299956639812,0.67500246,0.37397246004738355
mb-kvrh-06405,2.3521825181113627,2.3877711,0.0355886114967916
mb-kvrh-09071,2.0718820073061255,2.1161249,0.04424286108681885
mb-kvrh-05614,1.6020599913279623,1.63186,0.029800026448526973
mb-kvrh-06974,2.161368002234975,2.2868075,0.1254395348438826
mb-kvrh-06321,1.9912260756924949,2.0357766,0.04455053945032739
mb-kvrh-04816,1.4471580313422192,1.4606218,0.013463802459050322
mb-kvrh-08536,1.6232492903979006,1.6216197,0.0016295890124025103
mb-kvrh-06827,1.9395192526186185,1.8532982,0.08622106536275909
mb-kvrh-10471,1.3010299956639813,1.334157,0.03312699438728828
mb-kvrh-03200,1.9590413923210936,2.0501664,0.09112497616340343
mb-kvrh-05923,2.0043213737826426,1.9736099,0.030711449466236385
mb-kvrh-02019,1.0791812460476249,1.011373,0.06780820298732215
mb-kvrh-06382,1.8573324964312685,1.934693,0.07736048242767923
mb-kvrh-02834,1.146128035678238,1.0280583,0.11806974519667057
mb-kvrh-04287,1.8325089127062364,1.8058043,0.026704660081724674
mb-kvrh-05227,1.7481880270062005,1.7400668,0.00812126026730886
mb-kvrh-08307,2.123851640967086,2.089042,0.03480969264860434
mb-kvrh-04192,1.5563025007672873,1.6103436,0.05404107471031283
mb-kvrh-02990,1.5185139398778875,1.788434,0.26992008874760076
mb-kvrh-06307,1.792391689498254,1.8100802,0.0176884811331548
mb-kvrh-09554,1.0791812460476249,0.9456668,0.13351445603907997
mb-kvrh-00814,2.3096301674258988,2.258092,0.05153824085119174
mb-kvrh-10550,2.4683473304121573,2.4532356,0.015111704191454134
mb-kvrh-06745,2.401400540781544,2.3243012,0.07709929795317505
mb-kvrh-10540,1.7481880270062005,1.7618886,0.013700596231409401
mb-kvrh-09784,2.4409090820652177,1.497677,0.9432321134906938
mb-kvrh-10689,2.167317334748176,2.1508324,0.01648492012110081
mb-kvrh-02038,1.792391689498254,1.7686623,0.023729356009789537
mb-kvrh-06655,2.0492180226701815,1.995269,0.05394908174458335
mb-kvrh-00562,1.3424226808222062,1.5430522,0.20062951568047938
mb-kvrh-06327,1.7634279935629373,1.8660775,0.10264954874205534
mb-kvrh-10007,2.1271047983648077,2.1273472,0.00024243254644717993
mb-kvrh-03040,1.5185139398778875,1.4635069,0.05500700285090998
mb-kvrh-10219,2.278753600952829,2.2644777,0.01427587115546558
mb-kvrh-05139,2.1367205671564067,2.177672,0.04095134217586871
mb-kvrh-07475,0.9030899869919435,0.5505389,0.3525510894776003
mb-kvrh-05839,1.7993405494535817,1.7894304,0.009910169586027973
mb-kvrh-01158,1.4313637641589874,1.5202588,0.08889502013514106
mb-kvrh-04633,1.99563519459755,2.0228674,0.027232246579818264
mb-kvrh-01399,2.225309281725863,2.262779,0.037469715695401806
mb-kvrh-06313,2.2013971243204513,2.2857974,0.08440023323875279
mb-kvrh-04804,2.1072099696478683,2.1163013,0.009091328493611162
mb-kvrh-08063,1.863322860120456,1.85745,0.005872851728121908
mb-kvrh-09472,1.5563025007672873,1.5663604,0.010057853656235682
mb-kvrh-06569,1.7075701760979363,1.5069524,0.20061777112204515
mb-kvrh-08373,2.285557309007774,2.2984738,0.012916525983681204
mb-kvrh-08782,1.6127838567197355,1.6583368,0.04555290189385097
mb-kvrh-01585,2.2810333672477277,2.3081887,0.027155309586378795
