id,target,prediction,abs_error
mb-kvrh-04576,1.7160033436347992,1.6488433,0.06716005521316837
mb-kvrh-01591,1.7853298350107671,1.7105138,0.07481600482583062
mb-kvrh-10943,1.8864907251724818,1.918134,0.03164324890283554
mb-kvrh-07064,2.2528530309798933,2.3724594,0.11960638064120044
mb-kvrh-10965,1.99563519459755,2.0207756,0.025140361966781155
mb-kvrh-07534,2.2810333672477277,2.24511,0.0359233323051007
mb-kvrh-07519,2.2355284469075487,2.215985,0.019543387169389526
mb-kvrh-01263,1.724275869600789,2.0328622,0.30858631683109583
mb-kvrh-02132,1.9912260756924949,2.008612,0.01738584180323266
mb-kvrh-08440,2.1958996524092336,2.2126997,0.016799999308906077
mb-kvrh-02625,2.1072099696478683,1.8853135,0.22189645875309294
mb-kvrh-03255,2.250420002308894,2.2590067,0.008586736353825675
mb-kvrh-01187,1.146128035678238,1.1262202,0.01990780939039616
mb-kvrh-04373,1.954242509439325,1.992641,0.03839846269812619
mb-kvrh-10313,1.8976270912904414,1.9186063,0.020979189990076197
mb-kvrh-03323,2.0170333392987803,1.8981305,0.11890280321937352
mb-kvrh-05409,2.3541084391474008,2.3646836,0.010575188934874635
mb-kvrh-07513,2.294466226161593,2.313322,0.018855841099149284
mb-kvrh-08478,2.0530784434834195,2.0747628,0.021684377714090264
mb-kvrh-05728,1.8864907251724818,1.8482313,0.03825940955968887
mb-kvrh-01762,1.5797835966168101,1.6103384,0.0305548528613393
mb-kvrh-08594,2.2671717284030137,2.2009118,0.06625996807281354
mb-kvrh-05607,2.2121876044039577,2.1659372,0.04625041911648209
mb-kvrh-03930,1.7323937598229686,1.6585174,0.07387639913571276
mb-kvrh-01818,1.3222192947339193,1.2886679,0.03355137748233239
mb-kvrh-00240,2.3096301674258988,2.2601187,0.04951144451024936
mb-kvrh-09137,1.3617278360175928,1.7822853,0.4205574966621557
mb-kvrh-05075,1.6989700043360187,1.7628559,0.06388588307700616
mb-kvrh-08297,2.214843848047698,2.1849272,0.02991662293478292
mb-kvrh-07123,1.9344984512435677,1.933165,0.001333497058081834
mb-kvrh-04149,2.187520720836463,2.1621575,0.02536318528348458
mb-kvrh-04930,2.469822015978163,2.46685,0.0029719736350233283
mb-kvrh-07105,2.0043213737826426,2.066907,0.06258555523347065
mb-kvrh-02905,1.919078092376074,1.9132005,0.005877594748815662
mb-kvrh-09680,2.3201462861110542,2.3190873,0.0010590191890571532
mb-kvrh-01549,1.8129133566428555,1.752006,0.06090730271829492
mb-kvrh-03217,2.0863598306747484,2.0113091,0.07505068379364488
mb-kvrh-04614,1.2787536009528289,1.2088377,0.06991585337897632
mb-kvrh-04306,2.146128035678238,2.1269364,0.019191599978775287
mb-kvrh-00633,2.103803720955957,1.9571606,0.1466431288767942
mb-kvrh-08413,2.1492191126553797,2.0332818,0.11593730952427617
mb-kvrh-06323,2.012837224705172,2.0427465,0.02990931917910533
mb-kvrh-02099,2.143014800254095,2.1806474,0.037632572945367926
mb-kvrh-06527,1.3617278360175928,1.1978099,0.16391790140150397
mb-kvrh-10863,2.041392685158225,2.1193037,0.07791101814988055
mb-kvrh-03585,1.8325089127062364,1.9161806,0.08367169795050189
mb-kvrh-01970,2.0170333392987803,1.9809576,0.036075712002332505
mb-kvrh-04178,2.3242824552976926,2.2996788,0.024603652807458243
mb-kvrh-04155,1.9395192526186185,2.0811605,0.14164129273050263
mb-kvrh-08497,1.954242509439325,1.8821743,0.07206825597557986
mb-kvrh-06089,1.6232492903979006,1.4739114,0.14933788578822038
mb-kvrh-01994,2.406540180433955,2.4208975,0.014357303391728582
mb-kvrh-10601,1.9242792860618816,1.9033346,0.020944668447135495
mb-kvrh-06623,1.7481880270062005,1.7175761,0.030611880880407005
mb-kvrh-08155,2.123851640967086,1.6857953,0.43805633380766196
mb-kvrh-08725,1.9444826721501687,2.0395765,0.09509385830637429
mb-kvrh-05435,0.6989700043360189,1.0204916,0.32152159570060224
mb-kvrh-01901,2.0253058652647704,2.0948448,0.06953895285046396
mb-kvrh-09999,1.6232492903979006,1.7604492,0.13719988066838362
mb-kvrh-00726,1.9294189257142926,1.924833,0.004585866403379546
mb-kvrh-05449,0.6989700043360189,1.3110731,0.6121030604680583
mb-kvrh-00594,2.3180633349627615,2.1383612,0.17970211937133085
mb-kvrh-02025,1.9444826721501687,1.9770536,0.03257097012278054
mb-kvrh-04551,2.012837224705172,1.9539495,0.05888777325863881
mb-kvrh-09924,1.4313637641589874,1.5761101,0.14474636042902533
mb-kvrh-01538,1.7853298350107671,1.6735674,0.1117624207270147
mb-kvrh-05924,1.724275869600789,1.5725043,0.15177158760310827
mb-kvrh-09402,2.0969100130080562,2.0047743,0.09213568096154745
mb-kvrh-08921,2.1702617153949575,2.1356006,0.03466114853094382
mb-kvrh-09965,1.9867717342662448,1.9347624,0.05200937560077845
mb-kvrh-02524,2.110589710299249,1.9067265,0.20386323076891433
mb-kvrh-04611,2.2405492482826,2.2639272,0.023377973015617837
mb-kvrh-10656,1.8325089127062364,1.9608269,0.12831796107306048
mb-kvrh-05490,1.591064607026499,1.4827061,0.10835853708021004
mb-kvrh-00234,2.2833012287035497,2.2198563,0.06344496649651843
mb-kvrh-07060,1.4471580313422192,1.7945262,0.34736818802576175
mb-kvrh-05726,0.6989700043360189,1.2898746,0.5909045493444011
mb-kvrh-02643,1.845098040014257,1.8879164,0.042818405717859775
mb-kvrh-08646,2.214843848047698,2.1863031,0.028540709314787804
mb-kvrh-10584,2.0755469613925306,2.0620587,0.01348827418244758
mb-kvrh-07818,1.6532125137753437,1.738398,0.08518544211912649
mb-kvrh-00386,2.5809249756756194,1.7767321,0.8041928885403045
mb-kvrh-02963,1.5563025007672873,1.5341206,0.022181941074904454
mb-kvrh-10220,2.27415784926368,2.2668786,0.007279244374764016
mb-kvrh-05030,2.3180633349627615,2.294852,0.02321131660643827
mb-kvrh-05818,1.5797835966168101,1.4441464,0.13563720188719586
mb-kvrh-10180,2.0170333392987803,2.0462544,0.029221057139818374
mb-kvrh-08682,1.9590413923210936,1.9467052,0.012336170191271867
mb-kvrh-09853,2.12057393120585,2.0961378,0.02443616913614788
mb-kvrh-09602,2.3201462861110542,2.2900126,0.030133688073334497
mb-kvrh-03073,2.322219294733919,2.1944337,0.12778560561648744
mb-kvrh-07213,2.1789769472931693,2.175688,0.003288918957597975
mb-kvrh-07006,1.6020599913279623,1.5171074,0.08495262381239832
mb-kvrh-09257,2.1522883443830563,2.1276062,0.024682190894897094
mb-kvrh-06212,2.164352855784437,2.1345634,0.02978940973951527
mb-kvrh-05216,2.0681858617461617,2.040767,0.027418907324164632
mb-kvrh-02840,1.9590413923210936,1.9178888,0.04115263175438222
mb-kvrh-04398,2.404833716619938,2.337957,0.06687681125494782
mb-kvrh-10366,2.060697840353612,2.217868,0.1571702493222915
mb-kvrh-08065,2.173186268412274,2.1938205,0.020634208119708397
mb-kvrh-07197,1.8260748027008264,1.8605661,0.03449133652036496
mb-kvrh-01063,2.12057393120585,2.1522658,0.03169185591878376
mb-kvrh-00972,2.481442628502305,2.4106672,0.07077544748729014
mb-kvrh-01400,1.9637878273455553,1.9304914,0.03329637989682488
mb-kvrh-03158,1.7075701760979363,1.5110756,0.19649456021506273
mb-kvrh-01054,2.307496037913213,2.3065586,0.0009374289044239426
mb-kvrh-08184,1.8129133566428555,1.7094342,0.10347920499338037
mb-kvrh-08097,1.954242509439325,1.8348163,0.11942617280755008
mb-kvrh-09975,2.089905111439398,2.0962834,0.006378324382135148
mb-kvrh-10297,1.1139433523068367,1.4244975,0.3105541328539909
mb-kvrh-02757,2.0718820073061255,2.0454755,0.026406524365451656
mb-kvrh-08561,1.9777236052888478,1.9666189,0.011104709758147147
mb-kvrh-08951,1.7634279935629373,1.7481012,0.015326759126902179
mb-kvrh-02523,0.6020599913279624,0.75696087,0.15490087750748682
mb-kvrh-05127,1.8388490907372552,1.8294977,0.009351395768077975
mb-kvrh-07227,2.167317334748176,2.2621982,0.09488087501439724
mb-kvrh-05386,1.6901960800285136,1.6724958,0.017700238048533157
mb-kvrh-05272,1.8195439355418688,1.8552903,0.03574635815167371
mb-kvrh-03885,2.100370545117563,2.0921142,0.008256334988778757
mb-kvrh-06811,2.103803720955957,2.1954126,0.09160891484726585
mb-kvrh-01948,2.2174839442139063,2.1387825,0.07870144299320314
mb-kvrh-07420,1.7403626894942439,1.7689986,0.028635933400043223
mb-kvrh-04213,2.1172712956557644,2.1863184,0.06904710186620822
mb-kvrh-10349,2.3820170425748683,2.3655605,0.01645651095865741
mb-kvrh-10489,2.3979400086720375,2.3174253,0.08051475766495741
mb-kvrh-08187,2.315970345456918,2.3663497,0.05037935165611929
mb-kvrh-08137,1.8129133566428555,1.8472716,0.03435820497976416
mb-kvrh-02240,2.03342375548695,1.9549936,0.07843014987324137
mb-kvrh-10919,1.0413926851582251,1.2546537,0.21326100708725826
mb-kvrh-06286,1.6812412373755872,1.5863016,0.09493967220529909
mb-kvrh-01550,1.7634279935629373,1.7810562,0.017628172132253095
mb-kvrh-02543,1.255272505103306,1.2610762,0.005803706826015276
mb-kvrh-10122,1.7634279935629373,1.7553575,0.008070489671946124
mb-kvrh-06468,1.2787536009528289,1.5577605,0.2790068761132112
mb-kvrh-10404,2.2121876044039577,2.3204663,0.10827867557956283
mb-kvrh-04098,2.2013971243204513,2.1695335,0.03186363318580776
mb-kvrh-08484,1.6020599913279623,1.591454,0.010605962244710332
mb-kvrh-09883,2.481442628502305,2.4651513,0.016291318535263777
mb-kvrh-00978,1.6127838567197355,1.6089519,0.0038319304883511762
mb-kvrh-09796,1.8864907251724818,2.3121157,0.42562494407800644
mb-kvrh-02567,2.0170333392987803,2.002531,0.014502287663038071
mb-kvrh-01137,1.7481880270062005,1.8340492,0.08586119784731516
mb-kvrh-09165,0.47712125471966244,0.80776834,0.33064709015948796
mb-kvrh-00259,1.505149978319906,1.5938258,0.08867583878824825
mb-kvrh-01810,1.6901960800285136,1.7437923,0.05359621542741899
mb-kvrh-06792,2.3483048630481607,2.3424907,0.005814189982975115
mb-kvrh-01229,1.792391689498254,1.7303071,0.06208458729488475
mb-kvrh-00893,1.6020599913279623,1.5213642,0.08069577929182947
mb-kvrh-07293,1.4313637641589874,1.7866666,0.35530286753962104
mb-kvrh-01977,1.863322860120456,1.9491904,0.08586751806863102
mb-kvrh-01976,2.093421685162235,2.1151586,0.021736872729610557
mb-kvrh-07936,1.9444826721501687,1.9469018,0.0024191260981223373
mb-kvrh-09077,2.110589710299249,2.0010328,0.10955688101458083
mb-kvrh-10667,2.330413773349191,2.334135,0.003721282192801212
mb-kvrh-09265,1.3222192947339193,1.3768997,0.054680424504361946
mb-kvrh-01012,1.8864907251724818,1.9424679,0.055977202760257416
mb-kvrh-10945,2.0170333392987803,1.9939653,0.023068071163709458
mb-kvrh-02118,1.591064607026499,1.4704132,0.1206513990186866
mb-kvrh-05567,2.2380461031287955,2.2394943,0.0014482206016732668
mb-kvrh-02339,2.413299764081252,2.2759128,0.1373870023930195
mb-kvrh-00383,2.1398790864012365,2.2772198,0.1373406859376307
mb-kvrh-08272,1.9493900066449128,1.8861139,0.06327612458009346
mb-kvrh-00069,1.968482948553935,1.9089658,0.05951712251938912
mb-kvrh-09800,1.9294189257142926,1.8311999,0.09821904129961978
mb-kvrh-08242,2.113943352306837,2.1596212,0.04567788640165915
mb-kvrh-06541,1.4471580313422192,1.4542128,0.00705475342493167
mb-kvrh-00314,2.2695129442179165,2.2481148,0.02139811992287255
mb-kvrh-03302,1.6127838567197355,1.7667954,0.15401154008507412
mb-kvrh-03198,2.2624510897304293,2.2767177,0.014266573080849998
mb-kvrh-05231,1.6020599913279623,1.5369474,0.0651126217524618
mb-kvrh-03605,2.0293837776852097,2.0694788,0.040094972543672114
mb-kvrh-06252,2.1931245983544616,2.2295623,0.03643768420779425
mb-kvrh-00130,2.1958996524092336,2.108537,0.08736269371477556
mb-kvrh-03961,1.6127838567197355,1.4232728,0.189511008590463
mb-kvrh-06733,2.103803720955957,2.0247886,0.07901510286818825
mb-kvrh-07152,1.5797835966168101,1.4477534,0.13203016720396832
mb-kvrh-10629,1.1139433523068367,1.5413336,0.4273902038683952
mb-kvrh-04716,1.4771212547196624,1.2050443,0.2720769851578948
mb-kvrh-02488,2.294466226161593,2.243131,0.05133530384408802
mb-kvrh-06561,2.2380461031287955,2.2855945,0.04754836021959319
mb-kvrh-02694,1.5185139398778875,1.4965287,0.02198519518031672
mb-kvrh-05638,1.9242792860618816,1.7496073,0.17467196146166186
mb-kvrh-05589,1.0791812460476249,1.204299,0.1251177270358712
mb-kvrh-00335,1.5797835966168101,1.618135,0.038351378816539494
mb-kvrh-03155,1.7708520116421442,1.8767376,0.10588558296234796
mb-kvrh-10267,1.146128035678238,1.2575372,0.11140921007218929
mb-kvrh-06835,0.6989700043360189,0.46775305,0.23121695162453204
mb-kvrh-08455,1.6334684555795864,1.6013587,0.032109803464718256
mb-kvrh-01148,1.9867717342662448,1.9088053,0.07796648314472376
mb-kvrh-05932,1.9138138523837167,1.876433,0.037380837514026766
mb-kvrh-00834,2.1583624920952498,2.134929,0.023433550368565204
mb-kvrh-09729,2.0569048513364727,1.997626,0.059278904337876526
mb-kvrh-00613,1.9084850188786497,1.8194804,0.0890045997197142
mb-kvrh-08365,0.9542425094393249,2.0472667,1.093024212286139
mb-kvrh-01861,1.7634279935629373,1.7058568,0.05757119348359163
mb-kvrh-00182,1.7708520116421442,1.933907,0.16305502037079522
mb-kvrh-10120,1.4771212547196624,1.3279433,0.14917792967693777
mb-kvrh-00047,2.0681858617461617,2.0175922,0.05059367004999471
mb-kvrh-04943,1.9138138523837167,1.8996965,0.014117383076770906
mb-kvrh-04010,1.8920946026904804,1.8654765,0.026618113623402717
mb-kvrh-04181,2.376576957056512,2.3694267,0.007150229761589966
mb-kvrh-06607,2.342422680822206,2.3321004,0.010322289434266718
mb-kvrh-09053,1.3222192947339193,1.2766616,0.045557660288728874
mb-kvrh-08648,2.4216039268698313,2.3799796,0.041624316426716046
mb-kvrh-10757,2.12057393120585,2.1010692,0.01950471924601116
mb-kvrh-02214,1.8325089127062364,1.7923024,0.04020654263482526
mb-kvrh-04132,1.9777236052888478,1.9067086,0.07101500715194597
mb-kvrh-09105,2.1702617153949575,2.1858516,0.015589858549134306
mb-kvrh-03110,1.8260748027008264,1.7809004,0.04517444354707889
mb-kvrh-05692,2.220108088040055,2.1237664,0.09634166576832648
mb-kvrh-05448,1.146128035678238,1.1640497,0.01792170892778011
mb-kvrh-03737,1.9084850188786497,2.0218892,0.11340419086866471
mb-kvrh-06868,2.0170333392987803,2.0587687,0.04173540993828029
mb-kvrh-07667,2.1072099696478683,2.1619108,0.05470080267574007
mb-kvrh-01175,1.863322860120456,1.7289084,0.13441444051138607
mb-kvrh-03526,1.9084850188786497,1.9542235,0.04573849472456071
mb-kvrh-03494,2.0791812460476247,2.019727,0.05945425439418228
mb-kvrh-08170,1.0791812460476249,1.6866956,0.6075143296664864
mb-kvrh-00311,2.1172712956557644,2.1233795,0.006108173262082239
mb-kvrh-10100,1.7993405494535817,1.4215076,0.3778329524839772
mb-kvrh-05149,1.919078092376074,1.9885463,0.06946815987459742
mb-kvrh-05631,2.164352855784437,2.1846445,0.02029160489366344
mb-kvrh-04027,1.99563519459755,1.9954233,0.00021187764198349335
mb-kvrh-08489,1.8692317197309762,1.9215258,0.052294116259929524
mb-kvrh-00312,2.3283796034387376,2.3446534,0.0162737645574782
mb-kvrh-05062,1.7853298350107671,1.8840573,0.09872744839072212
mb-kvrh-00184,1.6020599913279623,1.6876793,0.08561929944352209
mb-kvrh-07329,2.2430380486862944,2.3069785,0.0639404154402925
mb-kvrh-06556,1.8129133566428555,1.7978666,0.015046773772372068
mb-kvrh-01750,2.2430380486862944,2.287334,0.044295916615219255
mb-kvrh-05713,2.404833716619938,2.3045173,0.10031644748541657
mb-kvrh-03041,1.8388490907372552,1.6171608,0.2216882936181146
mb-kvrh-10107,1.792391689498254,1.6155591,0.17683258839351756
mb-kvrh-05644,2.0253058652647704,1.6956545,0.3296513538130492
mb-kvrh-08274,1.9590413923210936,1.8265027,0.13253871154259023
mb-kvrh-04492,2.2764618041732443,2.4081273,0.13166550371860142
mb-kvrh-07340,1.1760912590556813,1.3216802,0.14558892912333476
mb-kvrh-03806,1.7634279935629373,1.7756386,0.01221058675932829
mb-kvrh-03036,2.1172712956557644,2.1005898,0.016681543458498815
mb-kvrh-02562,1.6720978579357175,1.2334244,0.43867343281059545
mb-kvrh-07721,1.5185139398778875,1.3824867,0.1360272388662298
mb-kvrh-08757,1.5185139398778875,1.3017331,0.21678080370082453
mb-kvrh-06788,2.230448921378274,2.1904523,0.03999658411325946
mb-kvrh-08972,2.037426497940624,2.0299072,0.007519271378123804
mb-kvrh-02453,1.7634279935629373,1.729353,0.03407504251313265
mb-kvrh-02684,1.7075701760979363,2.0377114,0.3301412058142952
mb-kvrh-05850,1.4913616938342726,1.4548235,0.03653819987675311
mb-kvrh-07723,2.0530784434834195,2.1274025,0.07432410053818694
mb-kvrh-08250,1.255272505103306,1.6385491,0.3832765843284567
mb-kvrh-05504,1.7634279935629373,1.8454285,0.08200047323393767
mb-kvrh-08367,2.2121876044039577,2.3315449,0.11935727169467514
mb-kvrh-01708,2.2355284469075487,2.3190165,0.0834880096964552
mb-kvrh-08041,1.3617278360175928,1.5002972,0.13856935274125726
mb-kvrh-08507,1.9912260756924949,1.973028,0.018198131127675543
mb-kvrh-04843,1.0,1.2979312,0.2979311943054199
mb-kvrh-05865,1.919078092376074,1.8755559,0.04352221945889867
mb-kvrh-05281,2.041392685158225,1.9374228,0.10396993277785382
mb-kvrh-09135,1.806179973983887,1.8904437,0.08426370868670618
mb-kvrh-02716,2.155336037465062,2.2859054,0.13056932371047525
mb-kvrh-07869,2.1760912590556813,2.0331852,0.14290601544911397
mb-kvrh-00382,1.5314789170422551,1.5070093,0.024469649235248303
mb-kvrh-02794,2.285557309007774,2.3553388,0.06978150286661577
mb-kvrh-06854,1.414973347970818,1.6701974,0.2552240196973339
mb-kvrh-03459,2.2833012287035497,2.2672071,0.01609408301263171
mb-kvrh-03391,2.187520720836463,2.2071419,0.01962115538424003
mb-kvrh-03698,1.3617278360175928,1.4532254,0.09149753820420892
mb-kvrh-04126,1.845098040014257,1.8229425,0.022155544668187588
mb-kvrh-06273,2.1492191126553797,2.2910483,0.14182917568995723
mb-kvrh-07336,2.2671717284030137,2.3710666,0.10389484187896869
mb-kvrh-08224,1.9395192526186185,2.0700989,0.13057962433450654
mb-kvrh-03295,1.4913616938342726,1.5256127,0.034251018072160466
mb-kvrh-08820,2.1367205671564067,2.0807943,0.05592623274478559
mb-kvrh-04592,2.093421685162235,1.9924942,0.10092745966022099
mb-kvrh-00801,1.6812412373755872,1.7253613,0.044120109822899156
mb-kvrh-01880,2.0755469613925306,2.0805917,0.0050447172268541784
mb-kvrh-04048,2.2600713879850747,2.2660234,0.005952009460604035
mb-kvrh-03882,2.3384564936046046,2.313722,0.024734598386709106
mb-kvrh-01405,1.8920946026904804,1.9956553,0.10356069554255187
mb-kvrh-02290,1.8692317197309762,1.8241341,0.04509760832655729
mb-kvrh-06295,1.7708520116421442,1.8123924,0.041540342369391414
mb-kvrh-07427,1.8388490907372552,1.7885108,0.050338291329296236
mb-kvrh-07210,2.103803720955957,2.1440494,0.04024568509567894
mb-kvrh-00479,1.0791812460476249,1.1339604,0.054779120201459586
mb-kvrh-09942,1.6434526764861874,1.704123,0.060670343685931716
mb-kvrh-04472,2.0211892990699383,2.0256364,0.004447135485115439
mb-kvrh-10827,2.2121876044039577,2.1525118,0.05967576930569107
mb-kvrh-05603,2.187520720836463,2.192732,0.005211374881920694
mb-kvrh-02552,1.7708520116421442,1.8007464,0.02989442924530694
mb-kvrh-01096,2.3961993470957363,2.377347,0.01885235460306056
mb-kvrh-08033,1.7403626894942439,1.8205304,0.08016772508705494
mb-kvrh-01433,2.089905111439398,2.027172,0.06273302281635118
mb-kvrh-07479,1.8750612633917,2.0204809,0.14541960780886143
mb-kvrh-07619,1.8692317197309762,1.9426092,0.0733774712098807
mb-kvrh-00430,1.662757831681574,1.6525719,0.010185915101373899
mb-kvrh-05679,1.7853298350107671,1.7883567,0.003026826785802683
mb-kvrh-03906,2.0530784434834195,2.0288587,0.024219781831808174
mb-kvrh-08709,1.9138138523837167,1.9143822,0.0005683669308584882
mb-kvrh-09649,2.0569048513364727,2.068057,0.011152208905226502
mb-kvrh-06655,2.0492180226701815,2.1378908,0.08867279306468179
mb-kvrh-03560,2.146128035678238,2.151272,0.005144022808700299
mb-kvrh-04212,1.9493900066449128,2.0078106,0.05842058600645439
mb-kvrh-07320,2.330413773349191,2.3296,0.0008136776002896084
mb-kvrh-04603,1.6232492903979006,1.8103285,0.1870791931836424
mb-kvrh-05872,2.2671717284030137,2.3195617,0.05238999149139545
mb-kvrh-03955,1.724275869600789,1.7292773,0.005001383550151006
mb-kvrh-00809,1.2041199826559248,1.2714579,0.06733792788179493
mb-kvrh-06652,2.0569048513364727,1.7242624,0.33264249457835504
mb-kvrh-09725,1.9030899869919435,1.8962127,0.006877289962829769
mb-kvrh-08544,1.7075701760979363,1.6644266,0.04314361092764818
mb-kvrh-08899,2.346352974450639,2.3320456,0.014307419335892746
mb-kvrh-01041,1.4913616938342726,1.4465612,0.044800476526228206
mb-kvrh-05970,1.2787536009528289,1.3119373,0.03318373120049145
mb-kvrh-02829,1.724275869600789,1.7881675,0.0638916070532638
mb-kvrh-03730,1.9084850188786497,1.9294863,0.02100125584058854
mb-kvrh-08699,2.161368002234975,2.1539302,0.007437815009633031
mb-kvrh-05387,2.161368002234975,2.114417,0.046950926124134984
mb-kvrh-00295,2.167317334748176,2.1908753,0.023557957076164815
mb-kvrh-07273,1.2041199826559248,1.6363767,0.432256755892354
mb-kvrh-03362,2.103803720955957,2.0701275,0.033676233773339614
mb-kvrh-01973,2.089905111439398,2.0466924,0.04321274007098985
mb-kvrh-01514,1.505149978319906,1.3125134,0.19263662687947636
mb-kvrh-00846,1.2787536009528289,1.3436311,0.06487754738548901
mb-kvrh-05788,1.6127838567197355,1.6080524,0.0047314837873013715
mb-kvrh-02415,2.0043213737826426,2.010516,0.006194554485789983
mb-kvrh-05450,2.383815365980431,2.29457,0.089245396803185
mb-kvrh-09157,0.9030899869919435,1.2685688,0.36547876720422345
mb-kvrh-08373,2.285557309007774,2.2758515,0.009705820894370554
mb-kvrh-00789,1.9084850188786497,1.9079854,0.0004995700413694681
mb-kvrh-07226,1.568201724066995,1.7113475,0.14314573667977015
mb-kvrh-10516,1.4313637641589874,1.5998051,0.16844135249445502
mb-kvrh-02738,1.7708520116421442,1.8108015,0.03994949440033624
mb-kvrh-06337,1.7993405494535817,2.0744088,0.27506822015396226
mb-kvrh-04637,2.3324384599156054,2.2410774,0.09136103681990226
mb-kvrh-05053,1.5797835966168101,2.0040574,0.4242738107623403
mb-kvrh-09730,1.8808135922807914,1.8693014,0.011512153949187365
mb-kvrh-09749,2.322219294733919,2.4309812,0.108761864476286
mb-kvrh-07581,1.9242792860618816,1.9604874,0.03620807966077466
mb-kvrh-04976,1.5563025007672873,1.4786041,0.07769842247444059
mb-kvrh-01746,2.298853076409707,2.2930377,0.005815423440346468
mb-kvrh-05366,1.3617278360175928,1.7483811,0.38665330183030755
mb-kvrh-07000,1.6720978579357175,1.6149983,0.05709951732902807
mb-kvrh-07692,1.1139433523068367,1.1302719,0.01632855931425703
mb-kvrh-09856,2.0253058652647704,2.0535307,0.028224827789428808
mb-kvrh-03778,2.0644579892269186,2.128421,0.06396307896460973
mb-kvrh-08647,1.8129133566428555,1.6071972,0.2057161911536587
mb-kvrh-00432,0.9542425094393249,1.5368316,0.5825891079160218
mb-kvrh-01090,2.250420002308894,2.322803,0.07238301816840087
mb-kvrh-04344,1.8976270912904414,2.0671542,0.16952707779220022
mb-kvrh-07465,2.2068258760318495,2.196045,0.010780954156849543
mb-kvrh-00267,2.103803720955957,2.1101954,0.006391677374731675
mb-kvrh-08501,2.1986570869544226,2.2777882,0.07913107527702268
mb-kvrh-10686,2.1367205671564067,2.1159055,0.020815043856235782
mb-kvrh-10761,2.0,2.0475032,0.04750323295593262
mb-kvrh-00935,2.0086001717619175,1.8269635,0.18163662787001078
mb-kvrh-10308,1.7708520116421442,1.7611089,0.009743136367486027
mb-kvrh-05923,2.0043213737826426,1.9498687,0.054452694736011775
mb-kvrh-04740,2.041392685158225,1.9740616,0.06733107684371076
mb-kvrh-00126,1.6989700043360187,1.7059494,0.006979421361307914
mb-kvrh-07837,2.3521825181113627,2.341024,0.011158596144809962
mb-kvrh-03953,1.7634279935629373,1.8984461,0.13501808950591032
mb-kvrh-00022,1.9242792860618816,1.8676932,0.056586100255607175
mb-kvrh-01312,2.0043213737826426,2.041622,0.03730054966401264
mb-kvrh-07790,1.7403626894942439,1.5803695,0.15999321699058178
mb-kvrh-05635,2.012837224705172,2.071607,0.05876988817934947
mb-kvrh-05782,2.1522883443830563,2.1559975,0.003709170341675172
mb-kvrh-00513,2.225309281725863,2.2597637,0.034454435925504345
mb-kvrh-00459,1.662757831681574,1.5058095,0.15694828616460632
mb-kvrh-03644,2.12057393120585,2.0226135,0.09796040581522503
mb-kvrh-09031,1.7323937598229686,1.7474561,0.015062313938017713
mb-kvrh-10531,1.7781512503836436,1.581643,0.19650826503971053
mb-kvrh-00308,2.376576957056512,2.2932174,0.08335953647850891
mb-kvrh-00008,1.6532125137753437,1.5471636,0.10604890808534129
mb-kvrh-06560,1.9395192526186185,2.0527902,0.1132709123288913
mb-kvrh-03259,1.99563519459755,2.0103168,0.014681654157332913
mb-kvrh-05265,2.1271047983648077,2.0623398,0.06476501564996395
mb-kvrh-05119,1.863322860120456,1.9093376,0.04601477968819889
mb-kvrh-04928,1.2041199826559248,1.3618081,0.15768807894380665
mb-kvrh-07909,2.0755469613925306,2.0844758,0.008928794298997733
mb-kvrh-08459,1.414973347970818,1.4729744,0.05800107162299306
mb-kvrh-02615,1.662757831681574,1.6827629,0.02000502957025696
mb-kvrh-08634,1.8512583487190752,1.8960216,0.044763255818888625
mb-kvrh-04543,1.9867717342662448,2.0415282,0.0547564906788236
mb-kvrh-03769,2.100370545117563,2.0931318,0.007238764493173289
mb-kvrh-03331,2.1335389083702174,2.138366,0.004827075592795271
mb-kvrh-01188,2.143014800254095,2.0861533,0.05686153144000805
mb-kvrh-08369,2.103803720955957,2.1430917,0.039287957663427964
mb-kvrh-05414,1.6232492903979006,1.6599313,0.03668201167271712
mb-kvrh-06942,1.9444826721501687,2.114871,0.17038835293528054
mb-kvrh-06571,1.863322860120456,1.8223927,0.04093015801779476
mb-kvrh-03244,2.0086001717619175,1.9937832,0.014816936211990761
mb-kvrh-06853,2.113943352306837,2.1327362,0.018792853747850558
mb-kvrh-03980,2.428134794028789,2.4361942,0.008059387413471786
mb-kvrh-03027,2.130333768495006,2.2088819,0.07854808651598022
mb-kvrh-05232,1.9590413923210936,1.9552644,0.003776943201525773
mb-kvrh-07949,1.0,1.1387489,0.1387488842010498
mb-kvrh-10144,1.9637878273455553,1.8774165,0.08637133583707146
mb-kvrh-01336,1.9242792860618816,1.9104642,0.01381511846697192
mb-kvrh-06850,2.3636119798921444,2.419163,0.05555100877057528
mb-kvrh-03334,1.1760912590556813,1.2701572,0.0940659589237498
mb-kvrh-03771,2.0644579892269186,2.0193326,0.04512534190331019
mb-kvrh-07896,1.9637878273455553,1.740842,0.22294584259671502
mb-kvrh-00142,1.3010299956639813,1.4003327,0.09930269362129707
mb-kvrh-02297,1.968482948553935,1.9719632,0.0034802186366167387
mb-kvrh-00452,1.6434526764861874,1.717171,0.07371827726442293
