id,target,prediction,abs_error
mb-kvrh-10093,1.919078092376074,1.9868561,0.06777801056734645
mb-kvrh-04576,1.7160033436347992,1.4404004,0.2756029816200287
mb-kvrh-01591,1.7853298350107671,1.5640464,0.2212834521067144
mb-kvrh-10943,1.8864907251724818,2.110324,0.22383318077234238
mb-kvrh-07064,2.2528530309798933,2.302856,0.050002937495448485
mb-kvrh-10965,1.99563519459755,1.9551889,0.040446324167557224
mb-kvrh-07534,2.2810333672477277,2.1425762,0.13845714959636046
mb-kvrh-07519,2.2355284469075487,2.275077,0.03954865766093274
mb-kvrh-01263,1.724275869600789,2.0079496,0.28367372108219446
mb-kvrh-02132,1.9912260756924949,2.0160236,0.024797560171762933
mb-kvrh-08440,2.1958996524092336,1.6592427,0.5366569031950612
mb-kvrh-02625,2.1072099696478683,1.9305683,0.1766416322073776
mb-kvrh-03255,2.250420002308894,2.2793736,0.02895364347357665
mb-kvrh-01187,1.146128035678238,1.4595585,0.3134304512602386
mb-kvrh-04373,1.954242509439325,1.941532,0.012710493638848908
mb-kvrh-10313,1.8976270912904414,1.701976,0.19565114963242136
mb-kvrh-03323,2.0170333392987803,1.7321514,0.284881950176771
mb-kvrh-05409,2.3541084391474008,2.3837092,0.02960075312860022
mb-kvrh-07513,2.294466226161593,2.3591583,0.06469205135000378
mb-kvrh-08478,2.0530784434834195,1.9990208,0.05405762858778962
mb-kvrh-05728,1.8864907251724818,1.8447372,0.04175355304571182
mb-kvrh-01762,1.5797835966168101,1.7318915,0.15210791625397846
mb-kvrh-08594,2.2671717284030137,1.9947652,0.2724065659350572
mb-kvrh-05607,2.2121876044039577,2.1555598,0.0566278261904567
mb-kvrh-03930,1.7323937598229686,1.8707553,0.13836155500399672
mb-kvrh-01818,1.3222192947339193,1.3458079,0.023588615231595833
mb-kvrh-00240,2.3096301674258988,2.2871733,0.022456896246699554
mb-kvrh-09137,1.3617278360175928,1.7781762,0.41644835245134026
mb-kvrh-05075,1.6989700043360187,1.727538,0.028567985280375296
mb-kvrh-08297,2.214843848047698,2.3594742,0.1446303340812083
mb-kvrh-07123,1.9344984512435677,2.0663645,0.13186607550508955
mb-kvrh-04149,2.187520720836463,2.3642547,0.17673399222200858
mb-kvrh-04930,2.469822015978163,2.2518718,0.2179501917136366
mb-kvrh-07105,2.0043213737826426,1.9887893,0.015532053790577205
mb-kvrh-02905,1.919078092376074,1.893211,0.025867085257848865
mb-kvrh-09680,2.3201462861110542,2.3046653,0.015480959038910669
mb-kvrh-01549,1.8129133566428555,1.8327297,0.01981634058462256
mb-kvrh-03217,2.0863598306747484,1.9910573,0.09530255394897935
mb-kvrh-04614,1.2787536009528289,1.2966006,0.01784697926262524
mb-kvrh-04306,2.146128035678238,2.1715138,0.025385760174422956
mb-kvrh-00633,2.103803720955957,2.1337824,0.029978665823828354
mb-kvrh-08413,2.1492191126553797,2.1201978,0.029021339675643354
mb-kvrh-06323,2.012837224705172,1.9672217,0.04561548779721303
mb-kvrh-02099,2.143014800254095,2.1256435,0.017371308509099848
mb-kvrh-06527,1.3617278360175928,1.3967617,0.035033819789902276
mb-kvrh-10863,2.041392685158225,2.1474173,0.1060246217417995
mb-kvrh-03585,1.8325089127062364,1.9130073,0.08049834666266009
mb-kvrh-01970,2.0170333392987803,1.9904554,0.02657795027595311
mb-kvrh-04178,2.3242824552976926,2.2523975,0.0718849180662473
mb-kvrh-04155,1.9395192526186185,1.9891927,0.04967347160928681
mb-kvrh-08497,1.954242509439325,1.9546734,0.00043090002265011584
mb-kvrh-06089,1.6232492903979006,1.4850017,0.1382476071627321
mb-kvrh-01994,2.406540180433955,2.5160964,0.10955617309692878
mb-kvrh-10601,1.9242792860618816,1.9942839,0.07000462850415845
mb-kvrh-06623,1.7481880270062005,1.6752841,0.07290387974362722
mb-kvrh-08155,2.123851640967086,1.6165946,0.5072570879733114
mb-kvrh-08725,1.9444826721501687,2.0065224,0.06203974491831277
mb-kvrh-05435,0.6989700043360189,1.2472951,0.5483251368840739
mb-kvrh-01901,2.0253058652647704,1.9623611,0.06294476792895498
mb-kvrh-09999,1.6232492903979006,1.7408026,0.11755335528538802
mb-kvrh-00726,1.9294189257142926,2.0035307,0.07411181502362241
mb-kvrh-05449,0.6989700043360189,1.3520087,0.6530386960347697
mb-kvrh-00594,2.3180633349627615,1.9910731,0.3269902034014822
mb-kvrh-02025,1.9444826721501687,1.866519,0.07796369784596946
mb-kvrh-04551,2.012837224705172,2.0062768,0.006560378773165176
mb-kvrh-09924,1.4313637641589874,1.4553792,0.024015483506417912
mb-kvrh-01538,1.7853298350107671,1.9066477,0.12131784717917427
mb-kvrh-05924,1.724275869600789,1.7513077,0.027031856305583135
mb-kvrh-09402,2.0969100130080562,1.987245,0.10966504936212118
mb-kvrh-08921,2.1702617153949575,2.3877723,0.2175106063060923
mb-kvrh-09965,1.9867717342662448,2.0406437,0.0538719577503568
mb-kvrh-02524,2.110589710299249,1.9000947,0.21049496275591384
mb-kvrh-04611,2.2405492482826,2.2994318,0.05888255255968522
mb-kvrh-10656,1.8325089127062364,1.7855335,0.04697536530480817
mb-kvrh-05490,1.591064607026499,1.5980456,0.006980980513173751
mb-kvrh-00234,2.2833012287035497,2.40435,0.12104881363958997
mb-kvrh-07060,1.4471580313422192,1.7495649,0.30240685475092044
mb-kvrh-05726,0.6989700043360189,1.0266943,0.3277242934545085
mb-kvrh-02643,1.845098040014257,1.9398093,0.09471128234292081
mb-kvrh-08646,2.214843848047698,2.1901932,0.02465067177816671
mb-kvrh-10584,2.0755469613925306,2.066058,0.00948904093659797
mb-kvrh-07818,1.6532125137753437,1.5649838,0.08822866901826365
mb-kvrh-00386,2.5809249756756194,1.7851998,0.7957252142849334
mb-kvrh-02963,1.5563025007672873,1.5312185,0.025083972019728673
mb-kvrh-10220,2.27415784926368,2.3109193,0.03676143555687661
mb-kvrh-05030,2.3180633349627615,2.3491297,0.031066341856086144
mb-kvrh-05818,1.5797835966168101,1.4306108,0.14917282066923931
mb-kvrh-10180,2.0170333392987803,1.9743764,0.042656899250562486
mb-kvrh-08682,1.9590413923210936,2.1275089,0.1684674863867921
mb-kvrh-09853,2.12057393120585,2.0939202,0.02665370034037151
mb-kvrh-09602,2.3201462861110542,2.356481,0.03633478917581101
mb-kvrh-03073,2.322219294733919,2.1276333,0.19458596152774232
mb-kvrh-07213,2.1789769472931693,2.1750865,0.003890449032671217
mb-kvrh-07006,1.6020599913279623,1.4713227,0.13073733565016687
mb-kvrh-09257,2.1522883443830563,2.232206,0.07991776180285681
mb-kvrh-06212,2.164352855784437,2.1920402,0.02768734921739391
mb-kvrh-05216,2.0681858617461617,1.9096438,0.1585420924819405
mb-kvrh-02840,1.9590413923210936,1.997304,0.03826257038642589
mb-kvrh-04398,2.404833716619938,2.413019,0.008185225259334405
mb-kvrh-10366,2.060697840353612,2.1871102,0.12641234526955714
mb-kvrh-08065,2.173186268412274,2.108541,0.06464525660197129
mb-kvrh-07197,1.8260748027008264,1.8788309,0.05275610702817746
mb-kvrh-01063,2.12057393120585,2.156082,0.03550798369588337
mb-kvrh-00972,2.481442628502305,2.2266183,0.254824338554795
mb-kvrh-01400,1.9637878273455553,2.1421418,0.1783539916546888
mb-kvrh-03158,1.7075701760979363,1.6278884,0.07968173501212084
mb-kvrh-01054,2.307496037913213,2.2799685,0.027527537775883903
mb-kvrh-08184,1.8129133566428555,1.8159934,0.0030800715874301776
mb-kvrh-08097,1.954242509439325,1.7663727,0.18786982877526248
mb-kvrh-09975,2.089905111439398,2.1609895,0.0710844114945619
mb-kvrh-10297,1.1139433523068367,1.3230062,0.20906280079985273
mb-kvrh-02757,2.0718820073061255,2.1094396,0.03755760412881104
mb-kvrh-08561,1.9777236052888478,2.024854,0.04713033948959455
mb-kvrh-08951,1.7634279935629373,1.8056653,0.04223726102995817
mb-kvrh-02523,0.6020599913279624,0.84245336,0.24039336922959376
mb-kvrh-05127,1.8388490907372552,1.8014517,0.03739740769282163
mb-kvrh-07227,2.167317334748176,2.160186,0.00713128242578831
mb-kvrh-05386,1.6901960800285136,1.5558369,0.134359164058665
mb-kvrh-05272,1.8195439355418688,1.8785294,0.05898549389386121
mb-kvrh-03885,2.100370545117563,2.0329065,0.06746401282996528
mb-kvrh-06811,2.103803720955957,1.9912809,0.1125228076029905
mb-kvrh-01948,2.2174839442139063,2.2972775,0.07979350634761717
mb-kvrh-07420,1.7403626894942439,1.9377372,0.19737453699196217
mb-kvrh-04213,2.1172712956557644,2.195494,0.07822264088293185
mb-kvrh-10349,2.3820170425748683,2.4671261,0.08510908848287091
mb-kvrh-10489,2.3979400086720375,2.1378527,0.26008733990983046
mb-kvrh-08187,2.315970345456918,2.5799003,0.2639299192830724
mb-kvrh-08137,1.8129133566428555,2.015353,0.20243960775838965
mb-kvrh-02240,2.03342375548695,2.0808535,0.04742970673228841
mb-kvrh-10919,1.0413926851582251,0.934198,0.10719466326949223
mb-kvrh-06286,1.6812412373755872,1.6878586,0.006617344167381578
mb-kvrh-01550,1.7634279935629373,1.9150454,0.15161738702940886
mb-kvrh-02543,1.255272505103306,1.3455181,0.09024560707931117
mb-kvrh-10122,1.7634279935629373,1.6514919,0.11193611314606722
mb-kvrh-06468,1.2787536009528289,1.815742,0.5369884148857942
mb-kvrh-10404,2.2121876044039577,2.2294161,0.017228527569308927
mb-kvrh-04098,2.2013971243204513,2.3160887,0.1146915521321854
mb-kvrh-08484,1.6020599913279623,1.5931973,0.008862645594319707
mb-kvrh-09883,2.481442628502305,2.3721395,0.10930317461436534
mb-kvrh-00978,1.6127838567197355,1.53189,0.08089382204413731
mb-kvrh-09796,1.8864907251724818,2.2763858,0.3898950589766881
mb-kvrh-02567,2.0170333392987803,2.109741,0.09270763322014064
mb-kvrh-01137,1.7481880270062005,1.759262,0.011073938745447487
mb-kvrh-09165,0.47712125471966244,0.5035337,0.026412466250491373
mb-kvrh-00259,1.505149978319906,1.4183822,0.08676781050374394
mb-kvrh-01810,1.6901960800285136,1.6565685,0.03362755280683394
mb-kvrh-06792,2.3483048630481607,2.306778,0.04152690894659816
mb-kvrh-01229,1.792391689498254,1.9283137,0.1359220426489629
mb-kvrh-00893,1.6020599913279623,1.5035392,0.09852078673048914
mb-kvrh-07293,1.4313637641589874,2.0589256,0.627561864503122
mb-kvrh-01977,1.863322860120456,1.8158767,0.04744613778464046
mb-kvrh-01976,2.093421685162235,2.1475728,0.054151070651363487
mb-kvrh-07936,1.9444826721501687,1.9894054,0.04492272145029519
mb-kvrh-09077,2.110589710299249,1.9086847,0.20190497976946364
mb-kvrh-10667,2.330413773349191,2.3527305,0.02231673926982758
mb-kvrh-09265,1.3222192947339193,1.512948,0.19072874145992835
mb-kvrh-01012,1.8864907251724818,1.8724602,0.014030479086361236
mb-kvrh-10945,2.0170333392987803,2.0048294,0.012203932560499009
mb-kvrh-02118,1.591064607026499,1.5261359,0.06492868554822762
mb-kvrh-05567,2.2380461031287955,2.1492698,0.08877628386915193
mb-kvrh-02339,2.413299764081252,2.3631942,0.05010553686262398
mb-kvrh-00383,2.1398790864012365,2.2250113,0.08513226232312876
mb-kvrh-08272,1.9493900066449128,1.887258,0.062131953818985064
mb-kvrh-00069,1.968482948553935,1.8926569,0.07582602621354195
mb-kvrh-09800,1.9294189257142926,1.9036286,0.02579033799151431
mb-kvrh-08242,2.113943352306837,2.1520228,0.038079486285692354
mb-kvrh-06541,1.4471580313422192,1.4242399,0.02291815745611081
mb-kvrh-00314,2.2695129442179165,2.240043,0.02947001933693505
mb-kvrh-03302,1.6127838567197355,1.8298279,0.21704404798149746
mb-kvrh-03198,2.2624510897304293,2.2397566,0.02269450556294883
mb-kvrh-05231,1.6020599913279623,1.7424834,0.14042338612870275
mb-kvrh-03605,2.0293837776852097,2.1131186,0.08373487084384301
mb-kvrh-06252,2.1931245983544616,2.2644072,0.07128255954348761
mb-kvrh-00130,2.1958996524092336,2.0333388,0.16256086723772478
mb-kvrh-03961,1.6127838567197355,1.156388,0.45639581236243565
mb-kvrh-06733,2.103803720955957,2.1927578,0.08895412396896996
mb-kvrh-07152,1.5797835966168101,1.5897064,0.009922824281627385
mb-kvrh-10629,1.1139433523068367,1.5546178,0.4406744102587761
mb-kvrh-04716,1.4771212547196624,1.2728024,0.20431890181438894
mb-kvrh-02488,2.294466226161593,2.2984104,0.003944189487821159
mb-kvrh-06561,2.2380461031287955,2.2532294,0.015183276525135181
mb-kvrh-02694,1.5185139398778875,1.4763114,0.042202494641681465
mb-kvrh-05638,1.9242792860618816,1.7720051,0.15227420488512378
mb-kvrh-05589,1.0791812460476249,0.86134326,0.21783798146785194
mb-kvrh-00335,1.5797835966168101,1.6687766,0.08899303473847553
mb-kvrh-03155,1.7708520116421442,1.756204,0.014648002586052922
mb-kvrh-10267,1.146128035678238,1.4699074,0.3237793673140106
mb-kvrh-06835,0.6989700043360189,0.70825136,0.009281352742533389
mb-kvrh-08455,1.6334684555795864,1.7522638,0.11879532882898292
mb-kvrh-01148,1.9867717342662448,2.0297277,0.042955963106191764
mb-kvrh-05932,1.9138138523837167,1.8390611,0.07475271136961759
mb-kvrh-00834,2.1583624920952498,2.0830846,0.07527790881277907
mb-kvrh-09729,2.0569048513364727,2.0955353,0.03863042698383978
mb-kvrh-00613,1.9084850188786497,1.8942974,0.014187657504748374
mb-kvrh-08365,0.9542425094393249,1.6818143,0.7275718034955506
mb-kvrh-01861,1.7634279935629373,1.9326074,0.1691794187753195
mb-kvrh-00182,1.7708520116421442,2.0318592,0.26100714782746026
mb-kvrh-10120,1.4771212547196624,1.5536978,0.07657656975848703
mb-kvrh-00047,2.0681858617461617,2.0523224,0.015863474050849202
mb-kvrh-04943,1.9138138523837167,2.2141066,0.30029270736970126
mb-kvrh-04010,1.8920946026904804,1.8438596,0.048235049353383186
mb-kvrh-04181,2.376576957056512,2.4030302,0.026453200032721558
mb-kvrh-06607,2.342422680822206,2.3832042,0.040781540903257696
mb-kvrh-09053,1.3222192947339193,1.2544072,0.06781212729922692
mb-kvrh-08648,2.4216039268698313,2.5797224,0.1581184776101492
mb-kvrh-10757,2.12057393120585,2.153286,0.03271204901875935
mb-kvrh-02214,1.8325089127062364,1.9744335,0.1419246285916762
mb-kvrh-04132,1.9777236052888478,1.9596896,0.01803398813186541
mb-kvrh-09105,2.1702617153949575,2.155222,0.015039776308043429
mb-kvrh-03110,1.8260748027008264,1.8544669,0.028392112429788785
mb-kvrh-05692,2.220108088040055,2.2683618,0.04825371882945184
mb-kvrh-05448,1.146128035678238,1.3017778,0.15564980398240658
mb-kvrh-03737,1.9084850188786497,1.8711721,0.03731294837541488
mb-kvrh-06868,2.0170333392987803,2.099037,0.08200359269279689
mb-kvrh-07667,2.1072099696478683,2.2173057,0.1100956905999344
mb-kvrh-01175,1.863322860120456,1.8092263,0.05409658563009945
mb-kvrh-03526,1.9084850188786497,1.81856,0.08992501464433578
mb-kvrh-03494,2.0791812460476247,2.183898,0.10471672605930893
mb-kvrh-08170,1.0791812460476249,1.7157252,0.6365439374393136
mb-kvrh-00311,2.1172712956557644,2.10731,0.009961238969363073
mb-kvrh-10100,1.7993405494535817,1.5548701,0.2444704208219899
mb-kvrh-05149,1.919078092376074,2.136353,0.21727492352358424
mb-kvrh-05631,2.164352855784437,2.2967339,0.13238100041673473
mb-kvrh-04027,1.99563519459755,2.0101728,0.01453764933555557
mb-kvrh-08489,1.8692317197309762,1.7790953,0.09013642763960661
mb-kvrh-00312,2.3283796034387376,2.4400043,0.11162474531614519
mb-kvrh-05062,1.7853298350107671,1.8046347,0.019304855273961863
mb-kvrh-00184,1.6020599913279623,1.6575719,0.05551192048386633
mb-kvrh-07329,2.2430380486862944,2.362441,0.11940301424095168
mb-kvrh-06556,1.8129133566428555,1.7309331,0.08198028646005517
mb-kvrh-01750,2.2430380486862944,2.289364,0.04632605081626906
mb-kvrh-05713,2.404833716619938,2.5585697,0.1537359531035727
mb-kvrh-03041,1.8388490907372552,1.7378545,0.10099460999384702
mb-kvrh-10107,1.792391689498254,1.4968183,0.29557338543636424
mb-kvrh-05644,2.0253058652647704,1.9617171,0.0635887365111083
mb-kvrh-08274,1.9590413923210936,2.1347265,0.1756851320319337
mb-kvrh-04492,2.2764618041732443,2.2071776,0.06928416516567593
mb-kvrh-07340,1.1760912590556813,1.401766,0.22567468351786601
mb-kvrh-03806,1.7634279935629373,1.7260858,0.03734221151185091
mb-kvrh-03036,2.1172712956557644,2.0133855,0.10388576136926542
mb-kvrh-02562,1.6720978579357175,1.1259105,0.5461873373821287
mb-kvrh-07721,1.5185139398778875,1.4923449,0.02616908361568049
mb-kvrh-08757,1.5185139398778875,1.3310452,0.18746878912105158
mb-kvrh-06788,2.230448921378274,2.277079,0.04663018399892316
mb-kvrh-08972,2.037426497940624,1.8595232,0.17790332079371218
mb-kvrh-02453,1.7634279935629373,2.0479019,0.2844738752572531
mb-kvrh-02684,1.7075701760979363,1.9061527,0.1985825491217903
mb-kvrh-05850,1.4913616938342726,1.3562847,0.13507695624729754
mb-kvrh-07723,2.0530784434834195,2.193131,0.1400525265178012
mb-kvrh-08250,1.255272505103306,1.8442904,0.5890178706062277
mb-kvrh-05504,1.7634279935629373,1.8156178,0.0521898061959738
mb-kvrh-08367,2.2121876044039577,2.2190669,0.006879253887668302
mb-kvrh-01708,2.2355284469075487,2.2247326,0.010795809502153197
mb-kvrh-08041,1.3617278360175928,1.487861,0.12613320123674066
mb-kvrh-08507,1.9912260756924949,1.9663899,0.024836181207021246
mb-kvrh-04843,1.0,1.1940067,0.19400668144226074
mb-kvrh-05865,1.919078092376074,1.8201716,0.09890649775632299
mb-kvrh-05281,2.041392685158225,2.085269,0.0438762891459743
mb-kvrh-09135,1.806179973983887,1.8568748,0.05069484958636439
mb-kvrh-02716,2.155336037465062,2.0941014,0.06123460847946616
mb-kvrh-07869,2.1760912590556813,2.2409077,0.06481641001170146
mb-kvrh-00382,1.5314789170422551,1.5421535,0.010674560626507068
mb-kvrh-02794,2.285557309007774,2.3071501,0.021592816495766165
mb-kvrh-06854,1.414973347970818,1.6913787,0.2764053646832958
mb-kvrh-03459,2.2833012287035497,2.2436657,0.03963553351311999
mb-kvrh-03391,2.187520720836463,2.1495185,0.03800223099881661
mb-kvrh-03698,1.3617278360175928,1.4779916,0.11626374494554192
mb-kvrh-04126,1.845098040014257,1.9858834,0.1407853151264291
mb-kvrh-06273,2.1492191126553797,2.311342,0.16212288830592403
mb-kvrh-07336,2.2671717284030137,2.2990422,0.03187049648101947
mb-kvrh-08224,1.9395192526186185,2.030767,0.09124771134012177
mb-kvrh-03295,1.4913616938342726,1.5168862,0.025524540449174626
mb-kvrh-08820,2.1367205671564067,2.0864115,0.050309091021152774
mb-kvrh-04592,2.093421685162235,1.9565798,0.13684188074176395
mb-kvrh-00801,1.6812412373755872,1.7281048,0.046863592412620836
mb-kvrh-01880,2.0755469613925306,2.0745041,0.0010428243533460169
mb-kvrh-04048,2.2600713879850747,2.2323637,0.027707687118375457
mb-kvrh-03882,2.3384564936046046,2.2330644,0.1053920805339259
mb-kvrh-01405,1.8920946026904804,2.0149133,0.12281871785090148
mb-kvrh-02290,1.8692317197309762,1.8697691,0.000537376643535481
mb-kvrh-06295,1.7708520116421442,1.7375201,0.03333191295592597
mb-kvrh-07427,1.8388490907372552,1.7901858,0.04866328160181821
mb-kvrh-07210,2.103803720955957,2.1575422,0.05373850774277367
mb-kvrh-00479,1.0791812460476249,1.1499817,0.07080049108921593
mb-kvrh-09942,1.6434526764861874,1.6994764,0.05602368478853181
mb-kvrh-04472,2.0211892990699383,2.0380933,0.016904029406013876
mb-kvrh-10827,2.2121876044039577,2.2998223,0.08763472607089584
mb-kvrh-05603,2.187520720836463,2.1973455,0.009824774387535928
mb-kvrh-02552,1.7708520116421442,1.6994255,0.07142655273406318
mb-kvrh-01096,2.3961993470957363,2.5261097,0.12991034833883397
mb-kvrh-08033,1.7403626894942439,1.8548343,0.11447162866676686
mb-kvrh-01433,2.089905111439398,2.0066106,0.08329447949664903
mb-kvrh-07479,1.8750612633917,1.8203166,0.05474471027585537
mb-kvrh-07619,1.8692317197309762,1.826487,0.04274477457869352
mb-kvrh-00430,1.662757831681574,1.6872376,0.024479788672124636
mb-kvrh-05679,1.7853298350107671,1.7914658,0.006135924266576609
mb-kvrh-03906,2.0530784434834195,2.1492124,0.09613391689866058
mb-kvrh-08709,1.9138138523837167,1.9763541,0.06254026977814853
mb-kvrh-09649,2.0569048513364727,2.0046406,0.052264272112839905
mb-kvrh-06655,2.0492180226701815,2.1428857,0.09366766229685952
mb-kvrh-03560,2.146128035678238,2.1337562,0.012371874942154193
mb-kvrh-04212,1.9493900066449128,2.0396361,0.09024612845640556
mb-kvrh-07320,2.330413773349191,2.3542042,0.023790404507254337
mb-kvrh-04603,1.6232492903979006,1.9288772,0.3056279440610228
mb-kvrh-05872,2.2671717284030137,2.2747638,0.0075920941525282615
mb-kvrh-03955,1.724275869600789,1.6546053,0.06967060016872106
mb-kvrh-00809,1.2041199826559248,1.4203115,0.21619146830232716
mb-kvrh-06652,2.0569048513364727,1.512512,0.5443928827238018
mb-kvrh-09725,1.9030899869919435,1.8831596,0.019930349540771664
mb-kvrh-08544,1.7075701760979363,1.578584,0.12898622033316576
mb-kvrh-08899,2.346352974450639,2.4088707,0.06251772257084554
mb-kvrh-01041,1.4913616938342726,1.4862729,0.005088762735334651
mb-kvrh-05970,1.2787536009528289,1.5043225,0.22556892788628247
mb-kvrh-02829,1.724275869600789,1.7930783,0.06880243373630823
mb-kvrh-03730,1.9084850188786497,1.8986684,0.009816610484789878
mb-kvrh-08699,2.161368002234975,2.0797596,0.08160840445665452
mb-kvrh-05387,2.161368002234975,1.9495693,0.21179865771440598
mb-kvrh-00295,2.167317334748176,2.2197819,0.05246454086217556
mb-kvrh-07273,1.2041199826559248,1.395123,0.19100302225740529
mb-kvrh-03362,2.103803720955957,1.8353826,0.2684211401988157
mb-kvrh-01973,2.089905111439398,2.1583018,0.06839671885234999
mb-kvrh-01514,1.505149978319906,1.4157572,0.08939279905965214
mb-kvrh-00846,1.2787536009528289,1.565887,0.28713337338188794
mb-kvrh-05788,1.6127838567197355,1.6367526,0.02396874871849697
mb-kvrh-02415,2.0043213737826426,1.7743602,0.2299611938815196
mb-kvrh-05450,2.383815365980431,2.0443583,0.3394571125014272
mb-kvrh-09157,0.9030899869919435,1.6201334,0.7170434129714354
mb-kvrh-08373,2.285557309007774,2.1802838,0.10527352414144087
mb-kvrh-00789,1.9084850188786497,1.8970865,0.011398517757128745
mb-kvrh-07226,1.568201724066995,1.8555936,0.2873918380591647
mb-kvrh-10516,1.4313637641589874,1.656365,0.22500127280542914
mb-kvrh-02738,1.7708520116421442,1.9784709,0.20761890987427423
mb-kvrh-06337,1.7993405494535817,1.9359819,0.13664132024398912
mb-kvrh-04637,2.3324384599156054,2.352792,0.02035356469682137
mb-kvrh-05053,1.5797835966168101,1.8934497,0.31366606749909565
mb-kvrh-09730,1.8808135922807914,1.9403526,0.059538966808869276
mb-kvrh-09749,2.322219294733919,2.5002947,0.17807539062985045
mb-kvrh-07581,1.9242792860618816,1.9113903,0.012888981496451901
mb-kvrh-04976,1.5563025007672873,1.6023133,0.046010779338303553
mb-kvrh-01746,2.298853076409707,2.2710543,0.027798808526406038
mb-kvrh-05366,1.3617278360175928,1.72734,0.36561214696885735
mb-kvrh-07000,1.6720978579357175,1.5840008,0.08809703205375952
mb-kvrh-07692,1.1139433523068367,1.1424803,0.028536901866442088
mb-kvrh-09856,2.0253058652647704,2.1631422,0.13783633901989756
mb-kvrh-03778,2.0644579892269186,2.2916079,0.2271498675235697
mb-kvrh-08647,1.8129133566428555,1.728844,0.08406931005014306
mb-kvrh-00432,0.9542425094393249,1.580942,0.6266995252820496
mb-kvrh-01090,2.250420002308894,2.2847238,0.034303756388615714
mb-kvrh-04344,1.8976270912904414,1.9955726,0.0979454756956426
mb-kvrh-07465,2.2068258760318495,2.1717386,0.035087251459095636
mb-kvrh-00267,2.103803720955957,2.0786011,0.02520259905349098
mb-kvrh-08501,2.1986570869544226,2.22898,0.03032297743766721
mb-kvrh-10686,2.1367205671564067,2.1666896,0.029969067166713437
mb-kvrh-10761,2.0,2.004908,0.004908084869384766
mb-kvrh-00935,2.0086001717619175,1.9284989,0.08010130758802836
mb-kvrh-10308,1.7708520116421442,1.8480223,0.07717033008606622
mb-kvrh-05923,2.0043213737826426,1.948871,0.055450357280262264
mb-kvrh-04740,2.041392685158225,2.0479555,0.0065628278422633635
mb-kvrh-00126,1.6989700043360187,1.7079401,0.00897009728751641
mb-kvrh-07837,2.3521825181113627,2.3608842,0.008701671494350194
mb-kvrh-03953,1.7634279935629373,1.8400345,0.07660649130034392
mb-kvrh-00022,1.9242792860618816,1.7522043,0.1720749870887981
mb-kvrh-01312,2.0043213737826426,1.9392818,0.06503955253172711
mb-kvrh-07790,1.7403626894942439,1.7177228,0.02263991594230297
mb-kvrh-05635,2.012837224705172,2.113818,0.1009807055163856
mb-kvrh-05782,2.1522883443830563,2.0573626,0.09492578792553674
mb-kvrh-00513,2.225309281725863,1.9304156,0.29489365138528667
mb-kvrh-00459,1.662757831681574,1.5000365,0.16272135363897156
mb-kvrh-03644,2.12057393120585,2.2203598,0.09978587104024372
mb-kvrh-09031,1.7323937598229686,1.8571347,0.12474093999850355
mb-kvrh-10531,1.7781512503836436,1.8493276,0.07117631385585832
mb-kvrh-00308,2.376576957056512,2.3534517,0.02312522823571106
mb-kvrh-00008,1.6532125137753437,1.629484,0.02372845634889109
mb-kvrh-06560,1.9395192526186185,1.8700203,0.06949898227102325
mb-kvrh-03259,1.99563519459755,1.8636713,0.13196389180213974
mb-kvrh-05265,2.1271047983648077,2.200587,0.07348223586065616
mb-kvrh-05119,1.863322860120456,1.7751479,0.08817494523398128
mb-kvrh-04928,1.2041199826559248,1.3541613,0.15004127985628224
mb-kvrh-07909,2.0755469613925306,2.172704,0.09715702000700555
mb-kvrh-08459,1.414973347970818,1.428911,0.013937622717048237
mb-kvrh-02615,1.662757831681574,1.6561413,0.006616550553644407
mb-kvrh-08634,1.8512583487190752,1.7173675,0.13389081884999565
mb-kvrh-04543,1.9867717342662448,1.99805,0.01127824017528356
mb-kvrh-03769,2.100370545117563,2.1714833,0.0711127331569732
mb-kvrh-03331,2.1335389083702174,2.0530806,0.08045834959336196
mb-kvrh-01188,2.143014800254095,2.1925395,0.04952465325237476
mb-kvrh-08369,2.103803720955957,2.1279864,0.02418271016586937
mb-kvrh-05414,1.6232492903979006,1.7745715,0.15132224757359602
mb-kvrh-06942,1.9444826721501687,1.8914477,0.05303500884297874
mb-kvrh-06571,1.863322860120456,2.0278213,0.16449844229348454
mb-kvrh-03244,2.0086001717619175,2.0276818,0.019081655783248497
mb-kvrh-06853,2.113943352306837,1.895444,0.2184993167767466
mb-kvrh-03980,2.428134794028789,2.4626346,0.034499769417255965
mb-kvrh-03027,2.130333768495006,2.0315535,0.09878026164380982
mb-kvrh-05232,1.9590413923210936,1.8700887,0.08895269584129628
mb-kvrh-07949,1.0,1.1259539,0.12595391273498535
mb-kvrh-10144,1.9637878273455553,1.9835293,0.01974150195437141
mb-kvrh-01336,1.9242792860618816,1.9009428,0.02333648363268237
mb-kvrh-06850,2.3636119798921444,2.3651576,0.0015456243253848534
mb-kvrh-03334,1.1760912590556813,1.2187251,0.04263382620280254
mb-kvrh-03771,2.0644579892269186,1.867927,0.1965310340038351
mb-kvrh-07896,1.9637878273455553,2.1646254,0.20083757891970344
mb-kvrh-00142,1.3010299956639813,1.3085623,0.00753228308357734
mb-kvrh-02297,1.968482948553935,1.7485769,0.21990606905259225
mb-kvrh-00452,1.6434526764861874,1.7625512,0.11909851198274568
