id,target,prediction,abs_error
mb-kvrh-10093,1.919078092376074,1.9252973,0.006219167908349865
mb-kvrh-04576,1.7160033436347992,1.8544757,0.13847239298324276
mb-kvrh-01591,1.7853298350107671,1.7880145,0.002684696124791941
mb-kvrh-10943,1.8864907251724818,1.8852099,0.0012808071503260798
mb-kvrh-07064,2.2528530309798933,2.3435123,0.09065926569674243
mb-kvrh-10965,1.99563519459755,2.1744468,0.17881162661521866
mb-kvrh-07534,2.2810333672477277,2.4138908,0.13285747137531922
mb-kvrh-07519,2.2355284469075487,2.2129858,0.022542692894487182
mb-kvrh-01263,1.724275869600789,1.7702452,0.045969324834330694
mb-kvrh-02132,1.9912260756924949,1.9705673,0.02065873007329322
mb-kvrh-08440,2.1958996524092336,2.15645,0.03944961922136736
mb-kvrh-02625,2.1072099696478683,2.1303759,0.0231658924737137
mb-kvrh-03255,2.250420002308894,2.136643,0.11377706941704835
mb-kvrh-01187,1.146128035678238,1.4351103,0.2889822949034271
mb-kvrh-04373,1.954242509439325,2.1037672,0.14952464716162717
mb-kvrh-10313,1.8976270912904414,1.7696214,0.128005719067541
mb-kvrh-03323,2.0170333392987803,2.296495,0.27946162148613185
mb-kvrh-05409,2.3541084391474008,2.379145,0.02503646785027991
mb-kvrh-07513,2.294466226161593,2.1708512,0.12361499554025501
mb-kvrh-08478,2.0530784434834195,2.1059349,0.05285641483872405
mb-kvrh-05728,1.8864907251724818,2.0026293,0.11613855491785019
mb-kvrh-01762,1.5797835966168101,1.8095146,0.22973104514496967
mb-kvrh-08594,2.2671717284030137,2.1333063,0.1338654635256944
mb-kvrh-05607,2.2121876044039577,2.1634643,0.048723296618923495
mb-kvrh-03930,1.7323937598229686,1.9451535,0.21275971498477064
mb-kvrh-01818,1.3222192947339193,1.536905,0.21468575554379066
mb-kvrh-00240,2.3096301674258988,2.275978,0.03365207904699252
mb-kvrh-09137,1.3617278360175928,1.8280205,0.4662926174354711
mb-kvrh-05075,1.6989700043360187,1.6861356,0.012834354654927438
mb-kvrh-08297,2.214843848047698,2.1783354,0.03650841980978292
mb-kvrh-07123,1.9344984512435677,1.9931465,0.05864808749086836
mb-kvrh-04149,2.187520720836463,2.179049,0.00847170579129708
mb-kvrh-04930,2.469822015978163,2.5939198,0.12409773805015734
mb-kvrh-07105,2.0043213737826426,2.1735604,0.1692390071530263
mb-kvrh-02905,1.919078092376074,1.9509969,0.03191878338686549
mb-kvrh-09680,2.3201462861110542,2.248915,0.07123132906454543
mb-kvrh-01549,1.8129133566428555,1.7108238,0.10208958230508691
mb-kvrh-03217,2.0863598306747484,2.075839,0.010520788011174176
mb-kvrh-04614,1.2787536009528289,1.3379432,0.05918959534386303
mb-kvrh-04306,2.146128035678238,2.1813178,0.03518977056565831
mb-kvrh-00633,2.103803720955957,2.1402555,0.036451730246435776
mb-kvrh-08413,2.1492191126553797,2.205242,0.05602280590846309
mb-kvrh-06323,2.012837224705172,1.9856236,0.02721362660641713
mb-kvrh-02099,2.143014800254095,2.2178352,0.07482038765789234
mb-kvrh-06527,1.3617278360175928,1.3365175,0.02521038282392829
mb-kvrh-10863,2.041392685158225,2.039119,0.0022736799549778475
mb-kvrh-03585,1.8325089127062364,1.867571,0.03506208357824847
mb-kvrh-01970,2.0170333392987803,1.9804133,0.03662002161842137
mb-kvrh-04178,2.3242824552976926,2.3325438,0.008261394647375742
mb-kvrh-04155,1.9395192526186185,1.9412737,0.00175443665140107
mb-kvrh-08497,1.954242509439325,1.8371345,0.11710802896294559
mb-kvrh-06089,1.6232492903979006,1.6148708,0.00837850373103044
mb-kvrh-01994,2.406540180433955,2.4144077,0.00786754966858405
mb-kvrh-10601,1.9242792860618816,1.8369203,0.08735902467882495
mb-kvrh-06623,1.7481880270062005,1.6737499,0.07443810330014577
mb-kvrh-08155,2.123851640967086,1.6233158,0.5005358298098592
mb-kvrh-08725,1.9444826721501687,1.9390768,0.005405890877280495
mb-kvrh-05435,0.6989700043360189,0.9337992,0.23482920287452191
mb-kvrh-01901,2.0253058652647704,2.056802,0.03149616911328135
mb-kvrh-09999,1.6232492903979006,1.6367381,0.01348877150700667
mb-kvrh-00726,1.9294189257142926,2.031857,0.10243808798809995
mb-kvrh-05449,0.6989700043360189,1.364702,0.6657319819768474
mb-kvrh-00594,2.3180633349627615,2.486226,0.16816274688538302
mb-kvrh-02025,1.9444826721501687,2.0471275,0.10264481312509988
mb-kvrh-04551,2.012837224705172,1.8439822,0.1688550050091271
mb-kvrh-09924,1.4313637641589874,1.4776399,0.0462761493999726
mb-kvrh-01538,1.7853298350107671,1.5077325,0.2775973244440557
mb-kvrh-05924,1.724275869600789,1.7648935,0.04061766219852747
mb-kvrh-09402,2.0969100130080562,1.9539692,0.1429407728194576
mb-kvrh-08921,2.1702617153949575,2.1575506,0.012711142045958468
mb-kvrh-09965,1.9867717342662448,1.9868478,7.602402690709553e-05
mb-kvrh-02524,2.110589710299249,1.960306,0.1502836619059993
mb-kvrh-04611,2.2405492482826,2.2300055,0.010543745581794273
mb-kvrh-10656,1.8325089127062364,1.8658499,0.03334093985571429
mb-kvrh-05490,1.591064607026499,1.5994105,0.008345926878530197
mb-kvrh-00234,2.2833012287035497,2.2657502,0.01755105894952136
mb-kvrh-07060,1.4471580313422192,1.8329906,0.3858326150200855
mb-kvrh-05726,0.6989700043360189,1.1913733,0.4924033439000651
mb-kvrh-02643,1.845098040014257,1.6870471,0.15805091610526034
mb-kvrh-08646,2.214843848047698,2.2113461,0.0034976986031178825
mb-kvrh-10584,2.0755469613925306,2.0882924,0.012745398913255546
mb-kvrh-07818,1.6532125137753437,1.812651,0.1594385243945171
mb-kvrh-00386,2.5809249756756194,1.7691189,0.8118060706081756
mb-kvrh-02963,1.5563025007672873,1.4171062,0.13919634918647672
mb-kvrh-10220,2.27415784926368,2.2390676,0.03509029478980308
mb-kvrh-05030,2.3180633349627615,2.1773503,0.14071305229369413
mb-kvrh-05818,1.5797835966168101,1.6332974,0.05351384677308246
mb-kvrh-10180,2.0170333392987803,1.9310284,0.08600497320991307
mb-kvrh-08682,1.9590413923210936,2.0255086,0.06646724987556163
mb-kvrh-09853,2.12057393120585,2.096901,0.023672991264443777
mb-kvrh-09602,2.3201462861110542,2.4795554,0.1594090823124077
mb-kvrh-03073,2.322219294733919,2.3468494,0.02463014679440123
mb-kvrh-07213,2.1789769472931693,2.139783,0.03919404171455598
mb-kvrh-07006,1.6020599913279623,1.6268368,0.024776785405436152
mb-kvrh-09257,2.1522883443830563,2.216171,0.06388268184680213
mb-kvrh-06212,2.164352855784437,2.2682123,0.10385946263597301
mb-kvrh-05216,2.0681858617461617,1.9784032,0.08978265110620809
mb-kvrh-02840,1.9590413923210936,2.0060077,0.04696627903510753
mb-kvrh-04398,2.404833716619938,2.495617,0.09078319622185882
mb-kvrh-10366,2.060697840353612,2.1312451,0.07054729590737452
mb-kvrh-08065,2.173186268412274,2.137625,0.035561289393108986
mb-kvrh-07197,1.8260748027008264,1.9327341,0.10665932911222287
mb-kvrh-01063,2.12057393120585,2.1849477,0.06437379790486775
mb-kvrh-00972,2.481442628502305,2.4346614,0.046781240105087996
mb-kvrh-01400,1.9637878273455553,2.229444,0.26565619960146614
mb-kvrh-03158,1.7075701760979363,1.3907291,0.31684110638815843
mb-kvrh-01054,2.307496037913213,2.1775246,0.12997147126282238
mb-kvrh-08184,1.8129133566428555,1.5776901,0.23522323213113672
mb-kvrh-08097,1.954242509439325,1.9020452,0.05219725950036014
mb-kvrh-09975,2.089905111439398,2.1055331,0.015628011576959366
mb-kvrh-10297,1.1139433523068367,1.3996475,0.2857041219821037
mb-kvrh-02757,2.0718820073061255,2.108012,0.03612995367715088
mb-kvrh-08561,1.9777236052888478,1.9409033,0.036820299281462576
mb-kvrh-08951,1.7634279935629373,1.8173224,0.05389437982726042
mb-kvrh-02523,0.6020599913279624,0.8663955,0.2643354821522622
mb-kvrh-05127,1.8388490907372552,1.680212,0.15863706986323178
mb-kvrh-07227,2.167317334748176,2.007535,0.15978235397425022
mb-kvrh-05386,1.6901960800285136,1.6958883,0.005692200840016648
mb-kvrh-05272,1.8195439355418688,1.9060739,0.08652999233746472
mb-kvrh-03885,2.100370545117563,2.0164287,0.08394183608741157
mb-kvrh-06811,2.103803720955957,2.0984921,0.005311575417626724
mb-kvrh-01948,2.2174839442139063,2.108308,0.10917586735538576
mb-kvrh-07420,1.7403626894942439,1.5006611,0.23970155477439525
mb-kvrh-04213,2.1172712956557644,1.9647064,0.15256487475732694
mb-kvrh-10349,2.3820170425748683,2.3605108,0.021506216464028505
mb-kvrh-10489,2.3979400086720375,2.3188095,0.07913049939469374
mb-kvrh-08187,2.315970345456918,2.3965673,0.08059699920860952
mb-kvrh-08137,1.8129133566428555,1.901681,0.08876758970724219
mb-kvrh-02240,2.03342375548695,1.9399143,0.0935094097456779
mb-kvrh-10919,1.0413926851582251,1.1509949,0.10960221173050777
mb-kvrh-06286,1.6812412373755872,1.5938563,0.08738490268930788
mb-kvrh-01550,1.7634279935629373,1.8264627,0.06303475210356657
mb-kvrh-02543,1.255272505103306,1.0273348,0.22793769580002232
mb-kvrh-10122,1.7634279935629373,1.6437426,0.1196854322226053
mb-kvrh-06468,1.2787536009528289,1.5850275,0.3062738553307405
mb-kvrh-10404,2.2121876044039577,2.00058,0.21160753200100357
mb-kvrh-04098,2.2013971243204513,2.2118435,0.010446366280134622
mb-kvrh-08484,1.6020599913279623,1.6040037,0.0019436765034586134
mb-kvrh-09883,2.481442628502305,2.704023,0.2225802558665917
mb-kvrh-00978,1.6127838567197355,1.5619364,0.05084747824073155
mb-kvrh-09796,1.8864907251724818,2.184772,0.2982812894454381
mb-kvrh-02567,2.0170333392987803,2.0312598,0.014226435862962905
mb-kvrh-01137,1.7481880270062005,1.8360434,0.08785533084292063
mb-kvrh-09165,0.47712125471966244,0.7039969,0.22687564202411198
mb-kvrh-00259,1.505149978319906,1.5561734,0.05102346547434444
mb-kvrh-01810,1.6901960800285136,1.6719512,0.018244905292490676
mb-kvrh-06792,2.3483048630481607,2.4878712,0.13956630699578465
mb-kvrh-01229,1.792391689498254,1.7298881,0.06250360794765575
mb-kvrh-00893,1.6020599913279623,1.4873552,0.11470475908919275
mb-kvrh-07293,1.4313637641589874,1.7571507,0.3257868858654267
mb-kvrh-01977,1.863322860120456,1.8622413,0.0010815919624969084
mb-kvrh-01976,2.093421685162235,2.1035652,0.010143530902217979
mb-kvrh-07936,1.9444826721501687,1.9923502,0.04786754853006814
mb-kvrh-09077,2.110589710299249,2.0893474,0.021242347780938253
mb-kvrh-10667,2.330413773349191,2.3272517,0.003162100604439999
mb-kvrh-09265,1.3222192947339193,1.3559042,0.0336849268008097
mb-kvrh-01012,1.8864907251724818,1.821685,0.0648057686218837
mb-kvrh-10945,2.0170333392987803,2.125799,0.10876560135978908
mb-kvrh-02118,1.591064607026499,1.5013397,0.08972493303052742
mb-kvrh-05567,2.2380461031287955,2.1185098,0.11953633368909822
mb-kvrh-02339,2.413299764081252,2.4163585,0.003058706835496139
mb-kvrh-00383,2.1398790864012365,2.1075916,0.03228745737291616
mb-kvrh-08272,1.9493900066449128,2.0393968,0.09000675620298759
mb-kvrh-00069,1.968482948553935,1.9471847,0.02129826666154
mb-kvrh-09800,1.9294189257142926,1.9210775,0.008341435861387358
mb-kvrh-08242,2.113943352306837,2.16375,0.04980658093596091
mb-kvrh-06541,1.4471580313422192,1.0780839,0.36907415854711423
mb-kvrh-00314,2.2695129442179165,2.3573534,0.08784050464988136
mb-kvrh-03302,1.6127838567197355,1.6786613,0.06587748971581142
mb-kvrh-03198,2.2624510897304293,2.3163729,0.05392178166849648
mb-kvrh-05231,1.6020599913279623,1.5031846,0.09887543436690271
mb-kvrh-03605,2.0293837776852097,2.1308727,0.10148894875521997
mb-kvrh-06252,2.1931245983544616,2.2155554,0.022430831104156557
mb-kvrh-00130,2.1958996524092336,1.8115473,0.3843523730513234
mb-kvrh-03961,1.6127838567197355,2.0523221,0.43953829255699794
mb-kvrh-06733,2.103803720955957,2.0992148,0.004588928704369888
mb-kvrh-07152,1.5797835966168101,1.599042,0.019258461374217717
mb-kvrh-10629,1.1139433523068367,1.7100899,0.5961465696444572
mb-kvrh-04716,1.4771212547196624,1.3197422,0.15737905196087332
mb-kvrh-02488,2.294466226161593,2.2696352,0.024831025661104622
mb-kvrh-06561,2.2380461031287955,2.3352885,0.09724242149889006
mb-kvrh-02694,1.5185139398778875,1.5108893,0.007624648114581856
mb-kvrh-05638,1.9242792860618816,1.9090179,0.015261365567801999
mb-kvrh-05589,1.0791812460476249,0.9915266,0.08765464234889442
mb-kvrh-00335,1.5797835966168101,1.6455485,0.0657648662509267
mb-kvrh-03155,1.7708520116421442,1.7345277,0.03632430454222968
mb-kvrh-10267,1.146128035678238,1.2745568,0.12842872034135433
mb-kvrh-06835,0.6989700043360189,0.4837054,0.2152646029154256
mb-kvrh-08455,1.6334684555795864,1.7145348,0.08106630394189795
mb-kvrh-01148,1.9867717342662448,2.0025988,0.01582702824596227
mb-kvrh-05932,1.9138138523837167,1.7965181,0.11729576499663175
mb-kvrh-00834,2.1583624920952498,2.0412667,0.11709581233145583
mb-kvrh-09729,2.0569048513364727,2.1323814,0.07547658787251166
mb-kvrh-00613,1.9084850188786497,1.8904619,0.01802309718675521
mb-kvrh-08365,0.9542425094393249,1.5579845,0.6037419618817811
mb-kvrh-01861,1.7634279935629373,1.9375585,0.1741305381982321
mb-kvrh-00182,1.7708520116421442,1.8162279,0.0453759012606878
mb-kvrh-10120,1.4771212547196624,1.5780231,0.1009018213377717
mb-kvrh-00047,2.0681858617461617,2.164723,0.09653705771794963
mb-kvrh-04943,1.9138138523837167,1.9631941,0.04938027946747958
mb-kvrh-04010,1.8920946026904804,1.8848033,0.007291307554982307
mb-kvrh-04181,2.376576957056512,2.326479,0.05009799892662903
mb-kvrh-06607,2.342422680822206,2.4009056,0.058482928308653204
mb-kvrh-09053,1.3222192947339193,1.461099,0.138879733853422
mb-kvrh-08648,2.4216039268698313,2.286756,0.1348478882040598
mb-kvrh-10757,2.12057393120585,2.2004583,0.079884356986899
mb-kvrh-02214,1.8325089127062364,1.7535952,0.07891367974267438
mb-kvrh-04132,1.9777236052888478,1.8697081,0.10801554407058611
mb-kvrh-09105,2.1702617153949575,2.2006378,0.03037610198785501
mb-kvrh-03110,1.8260748027008264,1.6895468,0.13652797919923954
mb-kvrh-05692,2.220108088040055,2.043372,0.17673617222279425
mb-kvrh-05448,1.146128035678238,1.0198107,0.12631735910353092
mb-kvrh-03737,1.9084850188786497,1.9349111,0.026426112980175942
mb-kvrh-06868,2.0170333392987803,2.0316255,0.014592169963304702
mb-kvrh-07667,2.1072099696478683,2.2056835,0.09847350012447054
mb-kvrh-01175,1.863322860120456,1.5643827,0.2989401878105804
mb-kvrh-03526,1.9084850188786497,1.9584885,0.05000344547681901
mb-kvrh-03494,2.0791812460476247,2.074734,0.004447273498186188
mb-kvrh-08170,1.0791812460476249,1.636097,0.5569157082980782
mb-kvrh-00311,2.1172712956557644,2.1281245,0.010853179823361536
mb-kvrh-10100,1.7993405494535817,1.544543,0.25479752157577407
mb-kvrh-05149,1.919078092376074,1.9913336,0.07225551148287379
mb-kvrh-05631,2.164352855784437,2.1100051,0.05434771547987172
mb-kvrh-04027,1.99563519459755,1.9678271,0.027808112917252048
mb-kvrh-08489,1.8692317197309762,1.895196,0.02596424126755892
mb-kvrh-00312,2.3283796034387376,2.3487866,0.020406989044782886
mb-kvrh-05062,1.7853298350107671,1.8072227,0.021892888950109324
mb-kvrh-00184,1.6020599913279623,1.549637,0.052423031298360234
mb-kvrh-07329,2.2430380486862944,2.436993,0.19395483499595656
mb-kvrh-06556,1.8129133566428555,1.7639321,0.04898124776376611
mb-kvrh-01750,2.2430380486862944,2.2713382,0.028300175724716325
mb-kvrh-05713,2.404833716619938,2.4349976,0.030163841973811945
mb-kvrh-03041,1.8388490907372552,1.5358976,0.3029514781655389
mb-kvrh-10107,1.792391689498254,1.5561423,0.23624935932857616
mb-kvrh-05644,2.0253058652647704,1.8010826,0.22422325418078604
mb-kvrh-08274,1.9590413923210936,1.9897039,0.03066250134040538
mb-kvrh-04492,2.2764618041732443,2.3577297,0.08126786921237583
mb-kvrh-07340,1.1760912590556813,1.2602705,0.08417921728556621
mb-kvrh-03806,1.7634279935629373,1.7863829,0.022954920026540204
mb-kvrh-03036,2.1172712956557644,2.1783502,0.061078914534054896
mb-kvrh-02562,1.6720978579357175,1.392628,0.2794699034526853
mb-kvrh-07721,1.5185139398778875,1.7166872,0.19817326257572576
mb-kvrh-08757,1.5185139398778875,1.257455,0.2610589485372503
mb-kvrh-06788,2.230448921378274,2.171796,0.058652837927956725
mb-kvrh-08972,2.037426497940624,1.9377747,0.0996518397374988
mb-kvrh-02453,1.7634279935629373,1.7866657,0.023237684461354657
mb-kvrh-02684,1.7075701760979363,1.9908235,0.2832533312110237
mb-kvrh-05850,1.4913616938342726,1.5144086,0.02304689457515119
mb-kvrh-07723,2.0530784434834195,1.9768313,0.07624712653548249
mb-kvrh-08250,1.255272505103306,1.5983534,0.34308088082198696
mb-kvrh-05504,1.7634279935629373,1.5874918,0.17593624284577425
mb-kvrh-08367,2.2121876044039577,2.2073011,0.004886464572414706
mb-kvrh-01708,2.2355284469075487,2.0508764,0.18465206789448718
mb-kvrh-08041,1.3617278360175928,1.4840336,0.12230574857713372
mb-kvrh-08507,1.9912260756924949,1.9051334,0.08609270910771705
mb-kvrh-04843,1.0,1.5531617,0.5531617403030396
mb-kvrh-05865,1.919078092376074,1.8221794,0.09689865569241918
mb-kvrh-05281,2.041392685158225,2.1347847,0.09339201332810321
mb-kvrh-09135,1.806179973983887,1.7615736,0.04460642089855993
mb-kvrh-02716,2.155336037465062,2.2308302,0.07549415510085611
mb-kvrh-07869,2.1760912590556813,2.0154178,0.1606734448009206
mb-kvrh-00382,1.5314789170422551,1.4807708,0.05070809070253346
mb-kvrh-02794,2.285557309007774,2.341101,0.055543622159828665
mb-kvrh-06854,1.414973347970818,1.3641341,0.050839274713371685
mb-kvrh-03459,2.2833012287035497,2.3018951,0.01859391289801282
mb-kvrh-03391,2.187520720836463,2.1824634,0.005057313319983603
mb-kvrh-03698,1.3617278360175928,1.2529733,0.10875451791761725
mb-kvrh-04126,1.845098040014257,1.8984503,0.05335221537972501
mb-kvrh-06273,2.1492191126553797,2.1328611,0.016357975265242963
mb-kvrh-07336,2.2671717284030137,2.2641566,0.003015148431700254
mb-kvrh-08224,1.9395192526186185,2.0091057,0.06958642975442841
mb-kvrh-03295,1.4913616938342726,1.5124342,0.02107255032161115
mb-kvrh-08820,2.1367205671564067,2.2094116,0.07269105393734332
mb-kvrh-04592,2.093421685162235,2.082159,0.011262642803836709
mb-kvrh-00801,1.6812412373755872,1.7230047,0.04176346137776976
mb-kvrh-01880,2.0755469613925306,2.1574345,0.08188750210844598
mb-kvrh-04048,2.2600713879850747,2.1379626,0.12210880825790182
mb-kvrh-03882,2.3384564936046046,2.1155157,0.22294078468126477
mb-kvrh-01405,1.8920946026904804,1.9378474,0.04575277317927062
mb-kvrh-02290,1.8692317197309762,1.8491726,0.0200591275678903
mb-kvrh-06295,1.7708520116421442,1.6975446,0.0733074369045954
mb-kvrh-07427,1.8388490907372552,1.7815241,0.057325028580577975
mb-kvrh-07210,2.103803720955957,2.1397696,0.03596583318222679
mb-kvrh-00479,1.0791812460476249,0.99260634,0.08657490420878822
mb-kvrh-09942,1.6434526764861874,1.6912032,0.047750560093707595
mb-kvrh-04472,2.0211892990699383,1.9404175,0.08077177091747245
mb-kvrh-10827,2.2121876044039577,2.2722158,0.06002823879672592
mb-kvrh-05603,2.187520720836463,2.1885018,0.0009811140329216705
mb-kvrh-02552,1.7708520116421442,1.6808282,0.0900237979504328
mb-kvrh-01096,2.3961993470957363,2.293953,0.10224640520120509
mb-kvrh-08033,1.7403626894942439,1.8823261,0.14196343660438893
mb-kvrh-01433,2.089905111439398,1.976668,0.11323711121814561
mb-kvrh-07479,1.8750612633917,1.8987726,0.02371133392122715
mb-kvrh-07619,1.8692317197309762,1.7833979,0.08583380675185026
mb-kvrh-00430,1.662757831681574,1.5643231,0.098434764016474
mb-kvrh-05679,1.7853298350107671,1.9022104,0.11688051979422553
mb-kvrh-03906,2.0530784434834195,2.1286645,0.07558605007737151
mb-kvrh-08709,1.9138138523837167,1.9184201,0.004606223986522551
mb-kvrh-09649,2.0569048513364727,2.1046803,0.047775448422438416
mb-kvrh-06655,2.0492180226701815,1.9282619,0.12095614656391929
mb-kvrh-03560,2.146128035678238,2.092046,0.054082013263077044
mb-kvrh-04212,1.9493900066449128,1.9597788,0.010388779060653608
mb-kvrh-07320,2.330413773349191,2.333811,0.0033972713438021884
mb-kvrh-04603,1.6232492903979006,1.7089858,0.08573651511357405
mb-kvrh-05872,2.2671717284030137,2.3632152,0.09604347965057514
mb-kvrh-03955,1.724275869600789,1.7628117,0.03853579116581263
mb-kvrh-00809,1.2041199826559248,1.4184539,0.2143339491525469
mb-kvrh-06652,2.0569048513364727,1.6436394,0.4132654060316021
mb-kvrh-09725,1.9030899869919435,1.8933082,0.009781824302734554
mb-kvrh-08544,1.7075701760979363,1.7443385,0.03676833632271803
mb-kvrh-08899,2.346352974450639,2.1990914,0.14726153997187907
mb-kvrh-01041,1.4913616938342726,1.3933123,0.09804935881992938
mb-kvrh-05970,1.2787536009528289,1.3732638,0.09451023495415356
mb-kvrh-02829,1.724275869600789,1.6222416,0.10203425335170446
mb-kvrh-03730,1.9084850188786497,1.9661838,0.05769876274519059
mb-kvrh-08699,2.161368002234975,2.0364392,0.12492882186082932
mb-kvrh-05387,2.161368002234975,2.0727599,0.08860813552049729
mb-kvrh-00295,2.167317334748176,2.0674133,0.099904004670051
mb-kvrh-07273,1.2041199826559248,1.5590601,0.35494011408479786
mb-kvrh-03362,2.103803720955957,1.8525827,0.2512210278559812
mb-kvrh-01973,2.089905111439398,2.0349646,0.05494054997699571
mb-kvrh-01514,1.505149978319906,1.2759533,0.22919668547322636
mb-kvrh-00846,1.2787536009528289,1.3595865,0.08083287632683422
mb-kvrh-05788,1.6127838567197355,1.6548026,0.04201870408653896
mb-kvrh-02415,2.0043213737826426,2.017533,0.01321169010590717
mb-kvrh-05450,2.383815365980431,2.2198784,0.1639369308455434
mb-kvrh-09157,0.9030899869919435,1.2634473,0.3603572977065428
mb-kvrh-08373,2.285557309007774,2.3490973,0.06353994288431597
mb-kvrh-00789,1.9084850188786497,1.7130375,0.19544752803392318
mb-kvrh-07226,1.568201724066995,1.8640522,0.2958504524085299
mb-kvrh-10516,1.4313637641589874,1.518804,0.08744018996546332
mb-kvrh-02738,1.7708520116421442,1.892998,0.12214596847565362
mb-kvrh-06337,1.7993405494535817,1.9617958,0.16245525743118394
mb-kvrh-04637,2.3324384599156054,2.147622,0.18481635145613273
mb-kvrh-05053,1.5797835966168101,1.8542316,0.2744479993762319
mb-kvrh-09730,1.8808135922807914,1.7562118,0.12460183462087926
mb-kvrh-09749,2.322219294733919,2.3065145,0.015704793162263808
mb-kvrh-07581,1.9242792860618816,1.9547813,0.030502007807136966
mb-kvrh-04976,1.5563025007672873,1.5342329,0.02206964592414762
mb-kvrh-01746,2.298853076409707,2.3912106,0.09235747962056662
mb-kvrh-05366,1.3617278360175928,1.8221561,0.46042823564531
mb-kvrh-07000,1.6720978579357175,1.5826924,0.08940547321586889
mb-kvrh-07692,1.1139433523068367,1.242192,0.1282486776461662
mb-kvrh-09856,2.0253058652647704,2.0096147,0.0156911592253417
mb-kvrh-03778,2.0644579892269186,2.0221162,0.04234180499229945
mb-kvrh-08647,1.8129133566428555,1.7981765,0.014736829619540037
mb-kvrh-00432,0.9542425094393249,1.409144,0.45490153448309945
mb-kvrh-01090,2.250420002308894,2.199702,0.050717977849055185
mb-kvrh-04344,1.8976270912904414,1.6927152,0.2049119232911738
mb-kvrh-07465,2.2068258760318495,2.1653395,0.041486406122181574
mb-kvrh-00267,2.103803720955957,2.017398,0.08640560198317848
mb-kvrh-08501,2.1986570869544226,2.059717,0.13894014702827517
mb-kvrh-10686,2.1367205671564067,2.1230843,0.013636260439487735
mb-kvrh-10761,2.0,1.9112229,0.08877706527709961
mb-kvrh-00935,2.0086001717619175,1.9566073,0.0519928299955601
mb-kvrh-10308,1.7708520116421442,1.7930417,0.022189694443060848
mb-kvrh-05923,2.0043213737826426,1.9084079,0.09591344722319439
mb-kvrh-04740,2.041392685158225,2.0902882,0.048895477073220395
mb-kvrh-00126,1.6989700043360187,1.789561,0.09059102891288262
mb-kvrh-07837,2.3521825181113627,2.3192875,0.032894979582920314
mb-kvrh-03953,1.7634279935629373,1.8976562,0.13422820875334684
mb-kvrh-00022,1.9242792860618816,1.5709373,0.35334201017534594
mb-kvrh-01312,2.0043213737826426,2.0552268,0.0509054290432851
mb-kvrh-07790,1.7403626894942439,1.692073,0.04828970193778637
mb-kvrh-05635,2.012837224705172,1.9578207,0.05501657078976674
mb-kvrh-05782,2.1522883443830563,2.0107694,0.1415189771650387
mb-kvrh-00513,2.225309281725863,2.1057296,0.11957970180032573
mb-kvrh-00459,1.662757831681574,1.7349272,0.07216934574762512
mb-kvrh-03644,2.12057393120585,2.0382512,0.08232276963053264
mb-kvrh-09031,1.7323937598229686,1.6519856,0.08040811452877916
mb-kvrh-10531,1.7781512503836436,1.6885997,0.08955154468753768
mb-kvrh-00308,2.376576957056512,2.3518152,0.024761733362664184
mb-kvrh-00008,1.6532125137753437,1.5594537,0.09375878796052439
mb-kvrh-06560,1.9395192526186185,1.506572,0.4329472444856839
mb-kvrh-03259,1.99563519459755,2.0891325,0.09349735278099014
mb-kvrh-05265,2.1271047983648077,2.1375341,0.010429343175719641
mb-kvrh-05119,1.863322860120456,1.747816,0.11550689351431576
mb-kvrh-04928,1.2041199826559248,1.3671751,0.16305511957796193
mb-kvrh-07909,2.0755469613925306,1.9632938,0.11225317057526984
mb-kvrh-08459,1.414973347970818,1.183074,0.23189935047325938
mb-kvrh-02615,1.662757831681574,1.9602093,0.2974514187685602
mb-kvrh-08634,1.8512583487190752,2.0633194,0.21206109593729683
mb-kvrh-04543,1.9867717342662448,1.9145234,0.07224837115284144
mb-kvrh-03769,2.100370545117563,1.9964933,0.10387720557898872
mb-kvrh-03331,2.1335389083702174,2.1424348,0.008895927063742537
mb-kvrh-01188,2.143014800254095,2.1217356,0.02127922743915356
mb-kvrh-08369,2.103803720955957,2.0688705,0.03493317652236305
mb-kvrh-05414,1.6232492903979006,1.6661035,0.04285419184849837
mb-kvrh-06942,1.9444826721501687,1.9307352,0.013747441704306862
mb-kvrh-06571,1.863322860120456,1.9488679,0.08554505694039616
mb-kvrh-03244,2.0086001717619175,2.0228875,0.014287296576095176
mb-kvrh-06853,2.113943352306837,2.093167,0.020776285732740263
mb-kvrh-03980,2.428134794028789,2.470593,0.04245818158766612
mb-kvrh-03027,2.130333768495006,2.0039146,0.12641917384473755
mb-kvrh-05232,1.9590413923210936,1.739002,0.22003940295646962
mb-kvrh-07949,1.0,0.9112156,0.08878439664840698
mb-kvrh-10144,1.9637878273455553,1.9821857,0.018397894051844554
mb-kvrh-01336,1.9242792860618816,1.894324,0.029955341016410397
mb-kvrh-06850,2.3636119798921444,2.4818807,0.11826868493329501
mb-kvrh-03334,1.1760912590556813,1.193805,0.017713720268659472
mb-kvrh-03771,2.0644579892269186,2.1894202,0.1249622340091654
mb-kvrh-07896,1.9637878273455553,2.1601276,0.19633981242495246
mb-kvrh-00142,1.3010299956639813,1.5815948,0.28056482912697334
mb-kvrh-02297,1.968482948553935,1.8758537,0.09262929083146187
mb-kvrh-00452,1.6434526764861874,1.8036021,0.1601494229324527
