id,target,prediction,abs_error
mb-kvrh-10420,1.6127838567197355,1.491046,0.12173790487647373
mb-kvrh-02451,1.6989700043360187,1.8335431,0.13457305787406426
mb-kvrh-04427,1.8195439355418688,1.9351646,0.11562063526654187
mb-kvrh-06849,1.4471580313422192,1.5544401,0.10728210938196292
mb-kvrh-05968,1.8920946026904804,1.7853173,0.10677730094029725
mb-kvrh-08313,1.7160033436347992,1.5700663,0.1459370108177216
mb-kvrh-08887,1.863322860120456,1.6512372,0.21208561074606624
mb-kvrh-02180,2.130333768495006,1.5708812,0.5594525209745593
mb-kvrh-06792,2.3483048630481607,2.331601,0.016703958583438983
mb-kvrh-07710,2.0969100130080562,1.994198,0.10271204833978231
mb-kvrh-03427,1.8129133566428555,1.7530266,0.05988675199045068
mb-kvrh-06933,2.2576785748691846,2.179465,0.07821351940348631
mb-kvrh-08583,1.3222192947339193,1.0829712,0.2392480794858114
mb-kvrh-06033,2.3521825181113627,2.201116,0.15106643305887246
mb-kvrh-06174,2.315970345456918,2.3336875,0.017717198412100732
mb-kvrh-10267,1.146128035678238,1.3126483,0.16652026067796322
mb-kvrh-03428,2.2121876044039577,2.133359,0.0788286490206569
mb-kvrh-10195,2.130333768495006,2.0694878,0.06084595836011841
mb-kvrh-09145,2.3283796034387376,2.2199855,0.10839411836183332
mb-kvrh-01519,1.7853298350107671,1.6226845,0.16264535625100152
mb-kvrh-03665,1.9637878273455553,1.7620927,0.20169511780423455
mb-kvrh-05844,2.2810333672477277,2.2982888,0.017255454926344616
mb-kvrh-00006,2.3201462861110542,2.2144995,0.10564681253927688
mb-kvrh-05192,2.2041199826559246,2.1009662,0.10315376752225758
mb-kvrh-01122,1.9867717342662448,2.1183522,0.13158044049266637
mb-kvrh-02668,2.0492180226701815,1.9676315,0.08158656343403647
mb-kvrh-03670,2.12057393120585,2.026587,0.09398692177591839
mb-kvrh-00225,2.1789769472931693,2.2236354,0.04465848781120085
mb-kvrh-07084,2.0293837776852097,1.9170079,0.11237585455898902
mb-kvrh-00653,1.9637878273455553,1.8167846,0.14700320706052117
mb-kvrh-01598,2.4668676203541096,2.1778176,0.2890500372700031
mb-kvrh-00687,1.7993405494535817,1.6938576,0.10548299883254897
mb-kvrh-08466,1.7323937598229686,1.5082843,0.22410942945492662
mb-kvrh-04649,1.7403626894942439,1.5834439,0.15691880941306713
mb-kvrh-00945,1.5185139398778875,1.7058581,0.18734417150364324
mb-kvrh-02326,2.012837224705172,2.0056746,0.007162624103975723
mb-kvrh-09157,0.9030899869919435,1.4467427,0.5436526668547972
mb-kvrh-06903,2.0043213737826426,2.2271514,0.22283002010773822
mb-kvrh-09487,2.187520720836463,1.9786819,0.20883879887753976
mb-kvrh-04423,1.2041199826559248,1.54438,0.34025996691377736
mb-kvrh-08258,1.2787536009528289,-0.55187213,1.830625735161508
mb-kvrh-09393,1.4913616938342726,1.4602861,0.031075553392378108
mb-kvrh-00750,2.1958996524092336,2.0846047,0.1112949122664113
mb-kvrh-00664,1.8573324964312685,1.8408298,0.016502647188104458
mb-kvrh-02090,2.130333768495006,2.1033676,0.02696620143262818
mb-kvrh-06410,1.2041199826559248,1.4382348,0.23411482340486622
mb-kvrh-06370,1.7558748556724915,1.5997814,0.1560934616676697
mb-kvrh-04271,2.290034611362518,2.2069097,0.08312495483785964
mb-kvrh-08113,1.7323937598229686,1.6419846,0.09040917787564196
mb-kvrh-01823,1.6127838567197355,1.7317964,0.1190125271379916
mb-kvrh-07168,0.9030899869919435,1.2543554,0.3512654436110838
mb-kvrh-09356,2.367355921026019,2.0470731,0.3202827951867855
mb-kvrh-04646,2.1702617153949575,2.0987456,0.07151613090704245
mb-kvrh-10048,2.164352855784437,2.2335958,0.06924299229905895
mb-kvrh-03882,2.3384564936046046,2.0272179,0.31123862861437024
mb-kvrh-07073,2.287801729930226,1.8845851,0.4032165877946059
mb-kvrh-00887,2.1702617153949575,2.393626,0.22336425926019388
mb-kvrh-00506,1.8750612633917,1.5053976,0.3696637051794198
mb-kvrh-06641,1.7634279935629373,1.5057459,0.2576821058065897
mb-kvrh-10503,2.367355921026019,2.2573416,0.11001429771974447
mb-kvrh-01155,2.3636119798921444,2.1871698,0.1764421896242001
mb-kvrh-01637,2.1986570869544226,2.2288098,0.030152746572188693
mb-kvrh-00426,2.1986570869544226,2.0152993,0.18335776673347537
mb-kvrh-08731,1.3424226808222062,1.453557,0.11113433364312586
mb-kvrh-00413,1.9777236052888478,1.8473895,0.13033414567886248
mb-kvrh-00419,2.0530784434834195,1.9968532,0.056225211099691474
mb-kvrh-02511,1.9294189257142926,1.953085,0.023666019964418306
mb-kvrh-09467,1.8260748027008264,1.6883647,0.13771005851442508
mb-kvrh-02424,1.8808135922807914,1.7275107,0.15330290159170445
mb-kvrh-10438,2.0293837776852097,1.2711704,0.7582133999538865
mb-kvrh-05501,1.9294189257142926,1.7689513,0.16046762890795718
mb-kvrh-05112,1.919078092376074,1.6786313,0.24044678668149388
mb-kvrh-05772,1.9138138523837167,1.7090746,0.20473923595152677
mb-kvrh-08310,2.2380461031287955,2.1277282,0.1103178793281363
mb-kvrh-03126,1.5440680443502757,1.5684047,0.024336630179753627
mb-kvrh-05243,2.526339277389844,2.2915535,0.23478578007539097
mb-kvrh-01764,1.9777236052888478,1.939886,0.03783763135848894
mb-kvrh-00435,2.164352855784437,2.164647,0.000294246571519885
mb-kvrh-03840,2.230448921378274,1.9772989,0.25315006559671893
mb-kvrh-02279,1.8750612633917,1.9111845,0.036123285939964944
mb-kvrh-08152,1.7323937598229686,1.7496463,0.017252546214934217
mb-kvrh-07916,1.5314789170422551,1.5675285,0.036049569209575916
mb-kvrh-09603,1.8129133566428555,1.9105843,0.09767097391592139
mb-kvrh-05226,1.9912260756924949,1.7889464,0.20227968554051734
mb-kvrh-04455,1.9242792860618816,1.7260885,0.1981907621971355
mb-kvrh-07652,2.0569048513364727,1.8695629,0.18734198703288385
mb-kvrh-10722,1.5185139398778875,1.5029573,0.015556595822711738
mb-kvrh-08600,1.6434526764861874,1.7615927,0.1181400692947574
mb-kvrh-08028,1.7481880270062005,1.8309784,0.08279036654848704
mb-kvrh-04212,1.9493900066449128,1.9553064,0.005916404144576948
mb-kvrh-02713,1.2787536009528289,-1.2292231,2.5079767330863127
mb-kvrh-08880,1.9731278535996986,1.9287089,0.04441894265762092
mb-kvrh-07825,2.3654879848909,2.0381086,0.3273793976258852
mb-kvrh-05021,2.214843848047698,1.9486139,0.2662299659828786
mb-kvrh-04119,1.8325089127062364,1.6505698,0.18193911614404157
mb-kvrh-09797,1.8976270912904414,1.5993866,0.2982405184526118
mb-kvrh-03661,1.6232492903979006,1.7318912,0.10864186484501936
mb-kvrh-01973,2.089905111439398,1.9708642,0.11904093468921495
mb-kvrh-07562,1.8512583487190752,1.8157189,0.035539459482625047
mb-kvrh-01500,1.7160033436347992,1.7956748,0.0796714572380035
mb-kvrh-02139,1.6989700043360187,1.3434709,0.3554990732828571
mb-kvrh-00447,1.806179973983887,1.6013199,0.20486006488812292
mb-kvrh-08248,1.414973347970818,1.2350936,0.17987975437340586
mb-kvrh-05637,1.8325089127062364,1.892474,0.059965142583985775
mb-kvrh-03600,1.8750612633917,1.7066712,0.16839002544614345
mb-kvrh-10912,2.361727836017593,2.5760906,0.2143627382469333
mb-kvrh-09649,2.0569048513364727,1.8732831,0.18362170352458307
mb-kvrh-04245,1.2787536009528289,1.4726615,0.19390789425591137
mb-kvrh-01798,1.5563025007672873,1.714317,0.15801446338218783
mb-kvrh-09701,1.9912260756924949,1.7256936,0.2655324922040305
mb-kvrh-09220,1.9777236052888478,1.9037353,0.07398832525192156
mb-kvrh-04230,1.8864907251724818,1.6528264,0.23366429675909073
mb-kvrh-08607,1.9138138523837167,1.7222168,0.1915970078250009
mb-kvrh-01914,2.0,1.8591857,0.14081430435180664
mb-kvrh-00220,2.143014800254095,2.0049202,0.13809455603717602
mb-kvrh-01047,1.9030899869919435,1.8265791,0.07651089305883807
mb-kvrh-01531,1.6434526764861874,1.7662635,0.12281080846864656
mb-kvrh-06928,1.1760912590556813,1.2963231,0.12023180193369853
mb-kvrh-06311,2.1818435879447726,2.021354,0.16048962790754118
mb-kvrh-06197,1.792391689498254,1.6994833,0.09290841408474071
mb-kvrh-00744,1.954242509439325,2.1533713,0.19912882463660275
mb-kvrh-02233,1.9493900066449128,1.7614443,0.1879456764294587
mb-kvrh-02268,2.4899584794248346,2.362716,0.12724251987588442
mb-kvrh-03847,1.3010299956639813,1.657346,0.35631601454414863
mb-kvrh-07928,2.3654879848909,2.3309999,0.0344881336640932
mb-kvrh-01791,2.0755469613925306,2.2619095,0.18636252347075066
mb-kvrh-10951,2.3636119798921444,2.287573,0.0760388807557919
mb-kvrh-08140,2.0718820073061255,1.8201952,0.25168680924704345
mb-kvrh-02740,1.845098040014257,1.9006305,0.05553243407631925
mb-kvrh-01129,2.155336037465062,2.5470414,0.39170537870315103
mb-kvrh-00081,2.27415784926368,2.169778,0.10437974066687827
mb-kvrh-01860,1.0791812460476249,1.3685069,0.28932566236912316
mb-kvrh-01734,1.7160033436347992,1.8293233,0.11331994814376523
mb-kvrh-00032,2.290034611362518,2.050429,0.23960550560385085
mb-kvrh-07021,1.9395192526186185,1.732758,0.20676120742208526
mb-kvrh-00954,2.220108088040055,1.9561682,0.26393991329640265
mb-kvrh-06942,1.9444826721501687,1.8067504,0.1377322553944924
mb-kvrh-03421,1.3424226808222062,1.6001792,0.25775651458184656
mb-kvrh-07247,1.8976270912904414,1.7243005,0.17332658755966746
mb-kvrh-08845,2.2355284469075487,2.0431979,0.1923305766530321
mb-kvrh-10489,2.3979400086720375,2.2185228,0.17941722157792128
mb-kvrh-07848,1.7075701760979363,1.5496738,0.15789638039786302
mb-kvrh-02728,1.806179973983887,1.7731358,0.033044192695740104
mb-kvrh-04506,1.9867717342662448,1.9846482,0.0021235065745943693
mb-kvrh-03179,2.290034611362518,2.2987785,0.008743922573029028
mb-kvrh-09195,1.0,1.0856786,0.0856785774230957
mb-kvrh-00296,2.3384564936046046,2.204348,0.1341084062938136
mb-kvrh-06329,1.7160033436347992,1.7799743,0.06397099775771786
mb-kvrh-05660,1.8573324964312685,1.9800707,0.12273821375092142
mb-kvrh-05182,2.292256071356476,2.3336086,0.04135255596286003
mb-kvrh-06782,1.7558748556724915,1.6602744,0.09560046926654664
mb-kvrh-01243,2.0530784434834195,1.7620103,0.2910681075611783
mb-kvrh-09741,2.294466226161593,2.2443924,0.05007383114206165
mb-kvrh-07986,2.093421685162235,2.1410866,0.04766489320690548
mb-kvrh-10446,1.8920946026904804,1.6442572,0.2478374148471576
mb-kvrh-07101,2.0170333392987803,1.5663413,0.45069205836158543
mb-kvrh-00211,2.0827853703164503,2.0239067,0.058878662552778405
mb-kvrh-04049,1.7481880270062005,1.721785,0.026403077703527122
mb-kvrh-04773,1.9138138523837167,1.8615702,0.05224361331663907
mb-kvrh-06537,2.3636119798921444,2.1575353,0.20607666533220792
mb-kvrh-03360,2.0718820073061255,2.0387516,0.03313040513327392
mb-kvrh-08640,1.0413926851582251,1.3964835,0.355090855376748
mb-kvrh-10500,2.089905111439398,1.8998432,0.19006189549701524
mb-kvrh-10729,1.9822712330395684,2.0371041,0.05483289675169134
mb-kvrh-03393,2.184691430817599,2.106994,0.07769751716708617
mb-kvrh-00429,2.247973266361807,1.9992443,0.24872893404826923
mb-kvrh-01278,2.2013971243204513,2.2794771,0.07807999512534947
mb-kvrh-03553,1.6232492903979006,1.8765134,0.2532640715329466
mb-kvrh-07655,2.2013971243204513,1.9986063,0.2027908001245895
mb-kvrh-00898,2.0863598306747484,1.9311341,0.15522572594604966
mb-kvrh-05255,1.4771212547196624,1.7609744,0.28385315247638254
mb-kvrh-02484,2.4099331233312946,1.6869248,0.7230083081533771
mb-kvrh-01738,2.093421685162235,1.9963756,0.0970461244017371
mb-kvrh-10092,1.7558748556724915,1.5849283,0.17094658151782838
mb-kvrh-04413,2.130333768495006,2.1663125,0.03597868763597534
mb-kvrh-08509,2.2764618041732443,1.9219968,0.3544649722793234
mb-kvrh-07443,2.2121876044039577,2.1618476,0.05034001300381119
mb-kvrh-01145,2.4756711883244296,2.5197825,0.044111354857943486
mb-kvrh-03772,1.7993405494535817,1.7105079,0.0888326797331227
mb-kvrh-06057,2.2121876044039577,2.0547423,0.15744526813076432
mb-kvrh-02367,1.6127838567197355,1.5948813,0.01790256056189854
mb-kvrh-08966,1.5314789170422551,1.6402243,0.10874542053556469
mb-kvrh-02440,2.1760912590556813,2.158661,0.01743037038380635
mb-kvrh-07642,1.591064607026499,1.7033112,0.11224659788377922
mb-kvrh-02216,1.8692317197309762,1.9302595,0.06102774644028841
mb-kvrh-04546,2.143014800254095,2.2237513,0.08073650627971851
mb-kvrh-02167,1.6532125137753437,1.6152403,0.03797217831086619
mb-kvrh-03351,1.9777236052888478,2.1400018,0.16227816854538069
mb-kvrh-05415,2.3096301674258988,2.4279923,0.11836217647668912
mb-kvrh-08798,2.0253058652647704,1.9909607,0.0343451480635375
mb-kvrh-02330,2.3443922736851106,2.4863157,0.1419234535487761
mb-kvrh-06825,1.4771212547196624,1.4619393,0.015181919850277614
mb-kvrh-08193,1.9493900066449128,1.9457676,0.0036223655774079155
mb-kvrh-09483,2.0969100130080562,1.7799618,0.316948188590942
mb-kvrh-06401,2.0827853703164503,2.1138878,0.031102416548784095
mb-kvrh-00583,1.5563025007672873,1.7711089,0.21480636497062777
mb-kvrh-04478,1.7075701760979363,1.8057588,0.0981886577872566
mb-kvrh-04948,1.9493900066449128,1.9995905,0.05020050944548027
mb-kvrh-01227,1.8129133566428555,1.81241,0.0005033596564663068
mb-kvrh-10429,1.8388490907372552,1.744762,0.09408714692011655
mb-kvrh-01796,2.3283796034387376,2.1632984,0.16508123498475813
mb-kvrh-02250,1.7481880270062005,1.8175958,0.06940781249422678
mb-kvrh-02621,2.2013971243204513,2.153003,0.048394146949235495
mb-kvrh-00108,1.7781512503836436,1.7525623,0.02558896591403914
mb-kvrh-02743,1.863322860120456,1.862339,0.0009838403450652677
mb-kvrh-10445,2.1072099696478683,2.004969,0.10224108804081267
mb-kvrh-10820,2.2528530309798933,2.121585,0.1312681387069441
mb-kvrh-01241,1.6127838567197355,1.5883163,0.024467535346749614
mb-kvrh-07900,2.0863598306747484,1.8664428,0.21991703110657213
mb-kvrh-02013,1.2304489213782739,1.1664114,0.06403752153696529
mb-kvrh-08216,1.6232492903979006,1.7093375,0.08608818251774886
mb-kvrh-02001,1.2787536009528289,1.5669956,0.2882420197747102
mb-kvrh-07515,2.0863598306747484,2.0936337,0.007273821058650043
mb-kvrh-07124,2.287801729930226,2.1404488,0.14735292126018207
mb-kvrh-05900,1.6989700043360187,1.7611626,0.06219263432822686
mb-kvrh-06421,2.292256071356476,2.305057,0.012800977441131511
mb-kvrh-04171,2.123851640967086,1.9860661,0.1377855379855184
mb-kvrh-09854,1.7075701760979363,1.1772811,0.5302890348168083
mb-kvrh-08098,2.48572142648158,1.6179602,0.867761211866712
mb-kvrh-03883,1.9444826721501687,1.6107218,0.33376084559682395
mb-kvrh-02534,2.1903316981702914,2.0959532,0.09437847208081385
mb-kvrh-06884,2.1367205671564067,2.396465,0.2597444959386861
mb-kvrh-05029,1.5314789170422551,1.2875113,0.2439675683178899
mb-kvrh-00580,1.2041199826559248,1.768509,0.5643890476861773
mb-kvrh-08985,2.2041199826559246,2.0786145,0.12550550931302906
mb-kvrh-03793,1.7558748556724915,1.9147124,0.1588375733741394
mb-kvrh-06712,2.3483048630481607,2.4007552,0.05245030395928563
mb-kvrh-03709,1.9444826721501687,1.9560951,0.011612427298989036
mb-kvrh-00682,1.919078092376074,1.9750855,0.05600740452639186
mb-kvrh-10580,1.6020599913279623,1.5499666,0.052093417612752324
mb-kvrh-10805,1.954242509439325,1.8117319,0.14251057489190067
mb-kvrh-08305,2.3096301674258988,2.024462,0.28516818279149936
mb-kvrh-05550,2.456366033129043,2.1987627,0.2576033778708644
mb-kvrh-00588,1.919078092376074,1.9300084,0.01093031903139674
mb-kvrh-08769,1.9444826721501687,1.7833629,0.16111980670217063
mb-kvrh-04064,1.8195439355418688,1.5383093,0.2812345998332506
mb-kvrh-02121,2.0681858617461617,2.245806,0.1776201170288627
mb-kvrh-06893,1.9912260756924949,1.7276543,0.2635717378094993
mb-kvrh-02348,2.24551266781415,2.1330962,0.11241644970501907
mb-kvrh-06460,1.8195439355418688,1.8090463,0.010497667078734008
mb-kvrh-06988,1.255272505103306,1.5381657,0.28289318341140346
mb-kvrh-07049,1.9242792860618816,1.7764714,0.1478079096428142
mb-kvrh-04748,1.9294189257142926,1.9180526,0.011366371583738433
mb-kvrh-05106,1.3010299956639813,1.5491593,0.24812929274239082
mb-kvrh-00201,1.7558748556724915,1.6920054,0.06386945978320924
mb-kvrh-00157,1.568201724066995,1.3879998,0.1802019510414823
mb-kvrh-01845,1.6232492903979006,1.7261002,0.10285091597722151
mb-kvrh-00162,1.9493900066449128,1.4257911,0.5235988622738801
mb-kvrh-09720,1.8573324964312685,1.851547,0.005785493638910122
mb-kvrh-10930,2.184691430817599,2.2110763,0.026384828795438242
mb-kvrh-08406,2.326335860928751,2.0278912,0.29844470187113403
mb-kvrh-05942,1.6232492903979006,1.338536,0.2847132663042726
mb-kvrh-07822,1.5440680443502757,1.6672765,0.12320845730530294
mb-kvrh-10472,1.7160033436347992,1.736674,0.02067060751418759
mb-kvrh-04677,2.041392685158225,2.0963624,0.0549696672129909
mb-kvrh-09966,1.4771212547196624,1.5122213,0.035100081645083714
mb-kvrh-00799,1.3424226808222062,1.5688671,0.2264444065419906
mb-kvrh-03496,1.5797835966168101,1.5169044,0.06287924252135113
mb-kvrh-01799,1.9294189257142926,1.7650454,0.16437352128008853
mb-kvrh-08513,1.4913616938342726,1.2402267,0.2511349482288039
mb-kvrh-05333,2.1702617153949575,2.1984365,0.028174783247010282
mb-kvrh-09574,1.99563519459755,2.0383697,0.04273446101158096
mb-kvrh-09869,2.0791812460476247,2.0337348,0.04544644761622818
mb-kvrh-02034,1.8512583487190752,1.6521543,0.19910402228017143
mb-kvrh-06785,2.1335389083702174,1.9422692,0.19126970232315932
mb-kvrh-02779,2.24551266781415,2.1399612,0.10555142513836868
mb-kvrh-06676,2.2278867046136734,1.9607952,0.2670915405053971
mb-kvrh-05015,2.1583624920952498,2.1369956,0.02136693812491286
mb-kvrh-04941,1.6812412373755872,1.7395833,0.05834201648488646
mb-kvrh-03930,1.7323937598229686,1.6636158,0.06877793703091539
mb-kvrh-02245,1.9912260756924949,2.0423145,0.051088453726450433
mb-kvrh-08304,1.8692317197309762,1.7935634,0.07566835379469694
mb-kvrh-04672,1.5314789170422551,1.2091274,0.3223514908947942
mb-kvrh-03616,2.2528530309798933,2.35346,0.10060704249117602
mb-kvrh-06517,1.8808135922807914,1.7115788,0.16923474630300817
mb-kvrh-00112,2.089905111439398,2.0716562,0.01824888432758165
mb-kvrh-00195,1.9731278535996986,2.115167,0.1420390489424157
mb-kvrh-01496,1.7558748556724915,1.544821,0.21105383173145142
mb-kvrh-03985,2.561101383649056,1.8649695,0.6961318916904378
mb-kvrh-09118,1.9138138523837167,1.7579002,0.15591361434660733
mb-kvrh-09764,2.3283796034387376,2.1055272,0.22285244088685774
mb-kvrh-04040,2.250420002308894,2.0797672,0.1706527751360425
mb-kvrh-07254,1.462397997898956,1.6362139,0.17381590075979636
mb-kvrh-01524,1.380211241711606,0.45914006,0.9210711793794526
mb-kvrh-10732,1.7558748556724915,1.7830524,0.02717758878551635
mb-kvrh-05996,1.414973347970818,1.7906678,0.37569442432227285
mb-kvrh-00949,2.1702617153949575,2.1267383,0.043523405534728
mb-kvrh-04105,2.214843848047698,2.0980504,0.11679349213644308
mb-kvrh-02258,1.7160033436347992,1.6580139,0.05798940377731632
mb-kvrh-07037,1.6720978579357175,1.6525376,0.019560273630907954
mb-kvrh-07138,2.0086001717619175,1.9108679,0.09773224230329935
mb-kvrh-06915,1.3979400086720377,1.4789708,0.08103075739546717
mb-kvrh-02658,1.7708520116421442,1.8001845,0.02933247665436456
mb-kvrh-07381,1.6901960800285136,1.7003226,0.010126547992726609
mb-kvrh-01923,0.8450980400142568,1.1770426,0.33194456347848
mb-kvrh-10439,1.462397997898956,1.2026012,0.2597968035172422
mb-kvrh-07583,2.100370545117563,1.9548216,0.14554895850867622
mb-kvrh-08214,2.357934847000454,2.0571406,0.300794258240078
mb-kvrh-00864,1.6020599913279623,1.6495225,0.047462551625528926
mb-kvrh-09614,2.0863598306747484,2.0458798,0.040479989823918316
mb-kvrh-00941,2.0086001717619175,1.8849034,0.12369674082319682
mb-kvrh-01250,2.3010299956639813,2.0996006,0.201429442151408
mb-kvrh-06497,2.12057393120585,1.8815908,0.23898308800516643
mb-kvrh-00051,2.326335860928751,2.1085396,0.2177962796299231
mb-kvrh-07552,1.3010299956639813,1.2400973,0.06093271134696465
mb-kvrh-03717,1.8260748027008264,1.7339485,0.09212633353883914
mb-kvrh-02898,1.2304489213782739,1.0414634,0.18898554628672115
mb-kvrh-10751,1.8808135922807914,1.6038864,0.27692722639028844
mb-kvrh-06776,2.1583624920952498,2.1039238,0.0544386944878279
mb-kvrh-07086,1.568201724066995,1.3092458,0.2589558992531522
mb-kvrh-02212,2.1335389083702174,2.099159,0.034379906066140276
mb-kvrh-02881,1.9395192526186185,1.8594773,0.08004197104818389
mb-kvrh-06689,2.247973266361807,2.100722,0.14725119185313984
mb-kvrh-01291,1.7634279935629373,1.6570446,0.10638334443879183
mb-kvrh-03276,1.6532125137753437,1.7207799,0.06756738200712697
mb-kvrh-05817,2.0293837776852097,1.8680918,0.1612919560146775
mb-kvrh-04467,1.7481880270062005,1.7026693,0.0455187641201531
mb-kvrh-06053,1.7323937598229686,2.0448067,0.31241295900332533
mb-kvrh-04916,0.47712125471966244,1.4103467,0.9332254917250398
mb-kvrh-10752,2.2095150145426308,2.2129571,0.003442129240938563
mb-kvrh-02079,0.6020599913279624,1.1028817,0.5008216786702065
mb-kvrh-03748,1.4913616938342726,1.7212265,0.2298647599468553
mb-kvrh-05688,2.03342375548695,2.0149806,0.018443200906261392
mb-kvrh-08166,1.6989700043360187,1.6770703,0.02189974428810615
mb-kvrh-05053,1.5797835966168101,2.096335,0.516551337617809
mb-kvrh-06750,1.4471580313422192,1.4209301,0.0262278841711987
mb-kvrh-04571,2.113943352306837,2.0656834,0.04825998743867288
mb-kvrh-03837,0.9030899869919435,1.0062928,0.1032028329848631
mb-kvrh-08363,2.220108088040055,2.043432,0.17667609074086066
mb-kvrh-10270,2.369215857410143,2.2494743,0.1197415703770619
mb-kvrh-07585,1.7323937598229686,1.6818917,0.05050208005917467
mb-kvrh-09672,1.6532125137753437,1.5748768,0.07833572849702342
mb-kvrh-02991,1.3222192947339193,1.3485222,0.02630289154537757
mb-kvrh-06219,1.724275869600789,1.5354472,0.18882862972499548
mb-kvrh-02551,0.8450980400142568,1.4042616,0.5591635490360362
mb-kvrh-04495,1.8325089127062364,1.5085433,0.3239656597612901
mb-kvrh-02906,2.123851640967086,1.9901824,0.13366924121732993
mb-kvrh-06673,2.3560258571931225,2.070899,0.2851268474885327
mb-kvrh-01594,2.1335389083702174,2.017252,0.11628693998642836
mb-kvrh-08349,2.164352855784437,2.0162516,0.14810129175855824
mb-kvrh-05693,1.6989700043360187,1.5086541,0.19031588675179023
mb-kvrh-10234,1.4771212547196624,1.8392826,0.3621613771544221
mb-kvrh-05103,2.4216039268698313,2.31801,0.10359383508821507
mb-kvrh-09648,1.591064607026499,1.666156,0.07509144651659172
mb-kvrh-00206,2.322219294733919,2.5716136,0.24939425545223814
mb-kvrh-01366,2.0644579892269186,1.8825158,0.18194220114861048
mb-kvrh-08271,1.9395192526186185,1.8787007,0.06081851943380401
mb-kvrh-10628,1.462397997898956,1.5957227,0.13332467742453025
mb-kvrh-07719,2.2041199826559246,2.0479097,0.1562102460226238
mb-kvrh-02609,1.7323937598229686,1.906398,0.17400429811465346
mb-kvrh-02205,1.4313637641589874,1.6427271,0.21136337245295111
mb-kvrh-01209,0.7781512503836436,1.4665384,0.6883871788766103
mb-kvrh-06586,1.9731278535996986,1.9073784,0.06574941846481086
mb-kvrh-08062,1.5440680443502757,1.5738555,0.0297874749444631
mb-kvrh-09894,2.1398790864012365,2.120966,0.018913128759634912
mb-kvrh-00227,0.3010299956639812,1.1932002,0.8921702349344685
mb-kvrh-06405,2.3521825181113627,2.2741036,0.07807887660135293
mb-kvrh-09071,2.0718820073061255,1.9997846,0.07209741849234375
mb-kvrh-05614,1.6020599913279623,0.22074687,1.3813131165186971
mb-kvrh-06974,2.161368002234975,2.0797052,0.08166276389268967
mb-kvrh-06321,1.9912260756924949,1.9300591,0.061167000336965094
mb-kvrh-04816,1.4471580313422192,0.673447,0.7737110184409131
mb-kvrh-08536,1.6232492903979006,1.5987827,0.024466631820935225
mb-kvrh-06827,1.9395192526186185,1.9597749,0.02025559918039277
mb-kvrh-10471,1.3010299956639813,1.3411626,0.04013256670631904
mb-kvrh-03200,1.9590413923210936,2.204186,0.2451445703559083
mb-kvrh-05923,2.0043213737826426,1.9596574,0.044663943133838924
mb-kvrh-02019,1.0791812460476249,1.3544652,0.27528400015293664
mb-kvrh-06382,1.8573324964312685,1.9745749,0.1172424270840513
mb-kvrh-02834,1.146128035678238,1.2449889,0.0988608826262054
mb-kvrh-04287,1.8325089127062364,1.650666,0.1818429142473741
mb-kvrh-05227,1.7481880270062005,1.7995383,0.05135022773165354
mb-kvrh-08307,2.123851640967086,2.0655832,0.05826841190214438
mb-kvrh-04192,1.5563025007672873,1.4981445,0.05815799335914518
mb-kvrh-02990,1.5185139398778875,1.5770454,0.058531500795940605
mb-kvrh-06307,1.792391689498254,1.9778202,0.18542846850650685
mb-kvrh-09554,1.0791812460476249,1.0641236,0.015057615523943246
mb-kvrh-00814,2.3096301674258988,2.297765,0.01186515087011264
mb-kvrh-10550,2.4683473304121573,2.3384066,0.12994076760698148
mb-kvrh-06745,2.401400540781544,2.1617742,0.239626382303761
mb-kvrh-10540,1.7481880270062005,1.5251904,0.22299767361264577
mb-kvrh-09784,2.4409090820652177,1.3706918,1.070217305789583
mb-kvrh-10689,2.167317334748176,1.9695542,0.19776314888086644
mb-kvrh-02038,1.792391689498254,1.5858731,0.20651856251461131
mb-kvrh-06655,2.0492180226701815,1.9377514,0.1114666102785189
mb-kvrh-00562,1.3424226808222062,1.7557456,0.4133229685155624
mb-kvrh-06327,1.7634279935629373,1.7491878,0.014240166452646807
mb-kvrh-10007,2.1271047983648077,1.9364249,0.1906799469472662
mb-kvrh-03040,1.5185139398778875,1.4503031,0.06821086218013361
mb-kvrh-10219,2.278753600952829,1.9440377,0.3347159250952849
mb-kvrh-05139,2.1367205671564067,2.1496534,0.012932867597011288
mb-kvrh-07475,0.9030899869919435,1.4362307,0.5331406724929197
mb-kvrh-05839,1.7993405494535817,1.7096157,0.08972484205612075
mb-kvrh-01158,1.4313637641589874,1.5843875,0.15302377665827338
mb-kvrh-04633,1.99563519459755,1.9129636,0.082671565828629
mb-kvrh-01399,2.225309281725863,2.3114433,0.08613404713155903
mb-kvrh-06313,2.2013971243204513,2.335932,0.13453489205222935
mb-kvrh-04804,2.1072099696478683,1.9169961,0.19021384824131315
mb-kvrh-08063,1.863322860120456,1.7025602,0.1607626737343475
mb-kvrh-09472,1.5563025007672873,1.5955104,0.03920786281150912
mb-kvrh-06569,1.7075701760979363,1.7680111,0.06044091704171217
mb-kvrh-08373,2.285557309007774,2.2675865,0.01797083935750532
mb-kvrh-08782,1.6127838567197355,1.5221086,0.09067530187964756
mb-kvrh-01585,2.2810333672477277,2.2222571,0.058776229949143666
