id,target,prediction,abs_error
mb-kvrh-06006,2.0755469613925306,2.0783856,0.0028386301144274206
mb-kvrh-03550,1.8512583487190752,1.8606638,0.009405422910258254
mb-kvrh-05577,1.724275869600789,1.846416,0.12214012695072474
mb-kvrh-01853,1.9084850188786497,1.9100447,0.0015596512263307272
mb-kvrh-08848,0.9030899869919435,0.869936,0.033153997612060726
mb-kvrh-06947,1.6989700043360187,1.6435714,0.05539862753548164
mb-kvrh-02127,2.0569048513364727,1.9661801,0.09072476520060846
mb-kvrh-09836,2.3961993470957363,2.3820786,0.014120699482210952
mb-kvrh-09298,2.225309281725863,2.4878402,0.26253089390279927
mb-kvrh-05561,1.792391689498254,1.787831,0.004560740668603014
mb-kvrh-07608,1.724275869600789,1.6744355,0.049840373270527705
mb-kvrh-04043,1.9637878273455553,1.9797148,0.01592692389803596
mb-kvrh-08251,1.9242792860618816,1.8150014,0.10927791753923755
mb-kvrh-01807,1.5314789170422551,1.5207092,0.01076976005220387
mb-kvrh-00308,2.376576957056512,2.1796725,0.19690447742699524
mb-kvrh-06457,2.1903316981702914,2.1740968,0.016234875431643925
mb-kvrh-04275,1.6901960800285136,1.5822242,0.10797183018873091
mb-kvrh-06417,1.7403626894942439,1.6202049,0.12015776395713451
mb-kvrh-05130,1.0413926851582251,1.0836716,0.04227888466599361
mb-kvrh-02872,2.4149733479708178,2.325183,0.08979043323693103
mb-kvrh-07891,1.8573324964312685,1.7924285,0.06490400293151266
mb-kvrh-10630,2.0492180226701815,2.0224314,0.026786649073990088
mb-kvrh-09077,2.110589710299249,1.999561,0.11102875811266433
mb-kvrh-03968,2.110589710299249,2.145727,0.035137208874945536
mb-kvrh-08347,2.214843848047698,2.2300677,0.015223881902253211
mb-kvrh-00540,2.2355284469075487,2.2461739,0.01064541173502942
mb-kvrh-04816,1.4471580313422192,1.2488064,0.19835167395849118
mb-kvrh-02978,1.6232492903979006,1.641701,0.018451692649584794
mb-kvrh-01695,1.1139433523068367,1.1405632,0.026619897281175975
mb-kvrh-08844,1.255272505103306,1.1808565,0.07441603880997105
mb-kvrh-09985,2.0530784434834195,1.9439486,0.10912981696516999
mb-kvrh-08451,1.7481880270062005,1.5929018,0.15528620110135427
mb-kvrh-10204,1.8808135922807914,1.8971349,0.016321307812287245
mb-kvrh-03254,2.0755469613925306,2.0583735,0.01717351015962043
mb-kvrh-02451,1.6989700043360187,1.7941492,0.09517915604911309
mb-kvrh-01397,1.6532125137753437,1.4363843,0.2168281935162495
mb-kvrh-09034,1.9777236052888478,1.9631028,0.01462078775344744
mb-kvrh-08282,1.9395192526186185,1.6977241,0.24179514869100616
mb-kvrh-00247,2.167317334748176,2.078284,0.08903330955591526
mb-kvrh-09966,1.4771212547196624,1.5814714,0.10435018845660715
mb-kvrh-09965,1.9867717342662448,2.1206198,0.13384803959850133
mb-kvrh-04073,2.0086001717619175,1.955462,0.053138192849564
mb-kvrh-01847,1.8260748027008264,1.9882177,0.16214290874784298
mb-kvrh-03757,1.9867717342662448,2.071174,0.08440217206004919
mb-kvrh-09058,1.9030899869919435,1.828273,0.07481692905432147
mb-kvrh-04915,1.7558748556724915,1.7323194,0.023555500661505135
mb-kvrh-04384,1.0791812460476249,0.8285285,0.2506527226024955
mb-kvrh-02665,2.530199698203082,2.5034583,0.02674143671321394
mb-kvrh-07504,2.161368002234975,2.07189,0.08947788649705979
mb-kvrh-02020,1.7993405494535817,1.9043744,0.10503381158462632
mb-kvrh-03028,2.0170333392987803,1.9506881,0.06634521559577733
mb-kvrh-01083,0.9030899869919435,0.92256796,0.019477976608215153
mb-kvrh-09937,1.4771212547196624,1.5146695,0.03754828282458811
mb-kvrh-07254,1.462397997898956,1.4922218,0.029823834376434544
mb-kvrh-09829,2.0863598306747484,2.0832841,0.0030756910415696836
mb-kvrh-06908,0.6989700043360189,0.95628387,0.2573138630231425
mb-kvrh-09574,1.99563519459755,2.1580646,0.1624294092079921
mb-kvrh-02304,2.0718820073061255,2.0231576,0.04872441071799072
mb-kvrh-01816,2.2095150145426308,2.174474,0.03504101361184464
mb-kvrh-01507,2.100370545117563,2.0881643,0.012206215588754343
mb-kvrh-03577,2.187520720836463,1.9504391,0.23708162533933175
mb-kvrh-08211,2.2121876044039577,2.2838833,0.07169572880221908
mb-kvrh-08506,2.383815365980431,2.3591979,0.02461751098470355
mb-kvrh-05174,1.5185139398778875,1.5360061,0.01749215314732
mb-kvrh-09071,2.0718820073061255,2.0518477,0.020034311001804195
mb-kvrh-04464,0.9542425094393249,0.90205526,0.05218724592003776
mb-kvrh-06842,1.8692317197309762,1.7883104,0.08092131113875212
mb-kvrh-04151,2.278753600952829,2.1948946,0.0838590487219939
mb-kvrh-03220,1.6812412373755872,1.6369245,0.044316732141822524
mb-kvrh-04260,1.7558748556724915,1.7653289,0.009454028452264396
mb-kvrh-03447,1.7634279935629373,1.9317431,0.16831515142607634
mb-kvrh-07279,1.7481880270062005,1.8436685,0.0954804338397468
mb-kvrh-07234,2.2576785748691846,2.230501,0.02717763836100584
mb-kvrh-01660,2.3201462861110542,2.369138,0.04899171628457566
mb-kvrh-01744,1.3222192947339193,1.5726435,0.2504242237139567
mb-kvrh-05455,1.2304489213782739,1.2323704,0.001921455208640177
mb-kvrh-03854,1.5185139398778875,1.6268172,0.10830328653202459
mb-kvrh-03795,2.399673721481038,2.1877766,0.21189715592928016
mb-kvrh-01694,1.8129133566428555,1.6466129,0.16630047402871972
mb-kvrh-03567,2.2430380486862944,2.2786517,0.035613665638656755
mb-kvrh-01419,1.6901960800285136,1.7249696,0.034773545444508835
mb-kvrh-02228,2.294466226161593,2.2523286,0.04213759189950794
mb-kvrh-00205,1.8692317197309762,1.8214839,0.04774786925185026
mb-kvrh-04790,1.2787536009528289,1.2420845,0.03666909777900074
mb-kvrh-06150,2.089905111439398,2.2179258,0.12802067553264784
mb-kvrh-01991,1.9777236052888478,1.7104903,0.2672332593339528
mb-kvrh-01469,1.1760912590556813,1.1384085,0.037682717376299024
mb-kvrh-00376,1.414973347970818,1.3721108,0.04286250431237071
mb-kvrh-00481,2.230448921378274,2.2331445,0.0026956003349827284
mb-kvrh-10154,1.8750612633917,1.8991444,0.024083147695336038
mb-kvrh-01616,2.292256071356476,2.34547,0.05321388027316276
mb-kvrh-02658,1.7708520116421442,2.0264134,0.2555614290622015
mb-kvrh-04091,2.041392685158225,1.9221714,0.11922133086440168
mb-kvrh-06451,0.9030899869919435,1.3370304,0.433940423774658
mb-kvrh-06461,2.164352855784437,2.140534,0.023818931681653943
mb-kvrh-02366,1.9138138523837167,1.8669447,0.04686918170653165
mb-kvrh-01367,1.9084850188786497,1.8879832,0.020501815944384605
mb-kvrh-08295,2.1335389083702174,2.1691291,0.03559022485426988
mb-kvrh-04251,1.9294189257142926,1.9557573,0.02633833460827817
mb-kvrh-02817,1.8195439355418688,2.0167856,0.19724168610119763
mb-kvrh-03212,1.5440680443502757,1.5797604,0.0356923878930715
mb-kvrh-08833,1.9822712330395684,2.0791612,0.09688993410520697
mb-kvrh-00979,2.0453229787866576,1.9746509,0.07067211895389391
mb-kvrh-02334,1.954242509439325,2.006605,0.052362400457525604
mb-kvrh-08921,2.1702617153949575,2.262097,0.09183516647149759
mb-kvrh-09538,2.2227164711475833,2.1093352,0.11338128705029327
mb-kvrh-06996,2.12057393120585,2.4809034,0.3603294558638521
mb-kvrh-02571,2.0969100130080562,1.9794903,0.11741973285668905
mb-kvrh-08627,1.8864907251724818,1.9713444,0.08485362659601181
mb-kvrh-01920,1.5797835966168101,1.6807613,0.10097774066346332
mb-kvrh-07456,1.6989700043360187,1.7269862,0.02801616547904473
mb-kvrh-08330,1.5185139398778875,1.4974983,0.021015666028400215
mb-kvrh-03608,2.0170333392987803,2.0608258,0.04379248543876857
mb-kvrh-02485,2.255272505103306,2.2194314,0.03584110480423375
mb-kvrh-01387,1.591064607026499,1.7313061,0.1402414690233056
mb-kvrh-05863,2.271841606536499,2.1231086,0.14873298112451172
mb-kvrh-05739,2.1818435879447726,2.1519372,0.029906341622140786
mb-kvrh-00824,1.8808135922807914,1.9715619,0.09074831644113246
mb-kvrh-07371,2.2695129442179165,2.367899,0.09838599682212257
mb-kvrh-02524,2.110589710299249,1.1585802,0.9520095263163997
mb-kvrh-04453,2.103803720955957,2.0099816,0.09382208872329079
mb-kvrh-08111,2.214843848047698,2.1564825,0.05836138993307394
mb-kvrh-08105,2.1818435879447726,2.223608,0.041764429023000815
mb-kvrh-04741,1.8195439355418688,1.9422275,0.12268354725384656
mb-kvrh-09763,1.7481880270062005,1.6357739,0.11241412983517995
mb-kvrh-08156,2.0530784434834195,2.225345,0.17226645283310882
mb-kvrh-02906,2.123851640967086,1.9682121,0.1556395132815389
mb-kvrh-02298,1.5185139398778875,1.6167386,0.09822461793766424
mb-kvrh-03542,2.0644579892269186,2.006683,0.05777487803612269
mb-kvrh-07603,1.6434526764861874,1.6377294,0.005723270129375901
mb-kvrh-05768,1.3617278360175928,1.511459,0.149731156940476
mb-kvrh-00486,1.806179973983887,1.8533249,0.04714491615283167
mb-kvrh-07196,2.3909351071033793,2.3773494,0.013585730424912512
mb-kvrh-08443,1.7481880270062005,1.8211253,0.07293724192995676
mb-kvrh-09214,1.9822712330395684,2.023997,0.04172583536558294
mb-kvrh-09571,2.225309281725863,2.2111523,0.014156966586092334
mb-kvrh-04747,2.2121876044039577,2.2116294,0.0005582136874049404
mb-kvrh-01873,2.123851640967086,2.0952718,0.028579815176680512
mb-kvrh-02552,1.7708520116421442,1.7738082,0.0029562292483586994
mb-kvrh-00508,1.7160033436347992,1.7578496,0.041846230454251065
mb-kvrh-06392,2.0492180226701815,1.9477979,0.10142012819233726
mb-kvrh-02690,1.3424226808222062,1.793274,0.4508513641683334
mb-kvrh-02083,2.1583624920952498,2.1419308,0.016431673537510516
mb-kvrh-02833,2.2380461031287955,2.1774895,0.06055658400953279
mb-kvrh-04910,1.3222192947339193,1.3225725,0.0003531749773844073
mb-kvrh-06433,1.863322860120456,1.8057106,0.05761230599753109
mb-kvrh-02408,2.5854607295085006,2.3466132,0.23884756079206992
mb-kvrh-05207,2.311753861055754,2.266387,0.045366875276945606
mb-kvrh-03923,2.1522883443830563,2.0815787,0.07070961284619104
mb-kvrh-01334,1.8864907251724818,2.061071,0.1745801938643834
mb-kvrh-09611,2.322219294733919,2.3291855,0.006966191105924668
mb-kvrh-03902,1.9493900066449128,1.9168805,0.03250951824922188
mb-kvrh-05313,1.8195439355418688,1.7394536,0.08009038138842639
mb-kvrh-03760,1.919078092376074,1.9138614,0.005216698447546131
mb-kvrh-04611,2.2405492482826,2.2355235,0.00502578598706771
mb-kvrh-00925,1.7558748556724915,1.8237704,0.06789554818950805
mb-kvrh-07088,2.2278867046136734,2.210806,0.017080811669337503
mb-kvrh-00664,1.8573324964312685,1.8949293,0.03759679338654154
mb-kvrh-10603,2.4638929889859074,2.557175,0.09328193204985924
mb-kvrh-07967,1.7558748556724915,2.0246232,0.2687482999213806
mb-kvrh-03357,1.3222192947339193,1.2244514,0.09776787204257409
mb-kvrh-10258,1.8976270912904414,1.9276899,0.030062818644556177
mb-kvrh-09768,2.041392685158225,1.8763208,0.16507184623000226
mb-kvrh-08426,2.2648178230095364,2.1412,0.12361775739674341
mb-kvrh-10604,2.3324384599156054,2.3048642,0.02757429174849113
mb-kvrh-09002,2.290034611362518,2.252224,0.03781064285665847
mb-kvrh-07157,1.4471580313422192,1.5501974,0.10303933155756106
mb-kvrh-08466,1.7323937598229686,1.8448318,0.11243806447970472
mb-kvrh-07486,1.6989700043360187,1.7113742,0.012404159291605765
mb-kvrh-01645,2.0863598306747484,2.1167378,0.03037801188506606
mb-kvrh-01715,2.374748346010104,2.4178176,0.043069246610745626
mb-kvrh-01009,2.2810333672477277,2.1736076,0.1074257794333966
mb-kvrh-03593,1.3617278360175928,1.5686008,0.2068729377937475
mb-kvrh-04775,2.0,2.0365071,0.03650712966918945
mb-kvrh-04781,2.103803720955957,2.2336245,0.12982073735703148
mb-kvrh-02425,2.214843848047698,2.4439478,0.2291039440055247
mb-kvrh-03960,1.4471580313422192,1.5846211,0.1374630404732715
mb-kvrh-04496,1.4771212547196624,1.3951477,0.08197357348339529
mb-kvrh-01318,1.9590413923210936,2.056314,0.09727259922553722
mb-kvrh-01975,1.7558748556724915,1.6448531,0.11102174059070435
mb-kvrh-06219,1.724275869600789,1.6363566,0.08791927742244421
mb-kvrh-08139,2.220108088040055,2.0729508,0.1471572480437171
mb-kvrh-06797,2.1271047983648077,2.1102552,0.016849556970764734
mb-kvrh-05930,2.330413773349191,2.1576653,0.1727485206636441
mb-kvrh-00662,1.8920946026904804,1.8565202,0.03557442675664246
mb-kvrh-09493,1.8750612633917,1.8648636,0.010197629282203025
mb-kvrh-10360,2.0718820073061255,1.9642696,0.10761236924460205
mb-kvrh-02857,1.806179973983887,1.9014856,0.09530558834063685
mb-kvrh-10724,1.8976270912904414,1.9041716,0.006544494746240748
mb-kvrh-07222,1.968482948553935,1.9207196,0.04776332498826119
mb-kvrh-01779,2.187520720836463,2.2611108,0.07359006178682792
mb-kvrh-00790,1.7160033436347992,1.6010733,0.11493007855911563
mb-kvrh-05453,2.220108088040055,2.2673304,0.04722232005625848
mb-kvrh-07399,1.8573324964312685,1.7304928,0.12683966615477926
mb-kvrh-09512,1.8195439355418688,2.0198762,0.2003323061420912
mb-kvrh-06886,2.161368002234975,2.131628,0.02973996573595139
mb-kvrh-05379,2.2355284469075487,2.223251,0.012277342552690307
mb-kvrh-01954,2.2528530309798933,2.4227417,0.16988862055514087
mb-kvrh-05326,2.285557309007774,2.2279253,0.05763200840962934
mb-kvrh-02813,1.462397997898956,1.3925668,0.0698311977814634
mb-kvrh-01486,1.8864907251724818,1.6542915,0.23219921459051163
mb-kvrh-02198,2.0086001717619175,2.1403306,0.13173038129289205
mb-kvrh-03110,1.8260748027008264,1.8150502,0.011024558369466586
mb-kvrh-02568,2.450249108319361,2.378521,0.07172814274318906
mb-kvrh-04963,2.0969100130080562,2.1184769,0.02156685466772501
mb-kvrh-08131,1.9822712330395684,1.9297453,0.0525259165341363
mb-kvrh-09605,1.7781512503836436,1.8962075,0.1180562014367299
mb-kvrh-08433,1.8260748027008264,1.7348192,0.09125562888796024
mb-kvrh-01634,1.8388490907372552,1.5067585,0.33209063927546323
mb-kvrh-07272,1.7708520116421442,1.8386438,0.0677917776492376
mb-kvrh-06735,1.6901960800285136,1.6280268,0.06216923695752974
mb-kvrh-07175,1.4771212547196624,1.6831516,0.20603034802539377
mb-kvrh-09274,1.7708520116421442,1.8355263,0.06467433551819513
mb-kvrh-07998,2.0755469613925306,1.9810224,0.09452460345185676
mb-kvrh-10378,1.505149978319906,1.5543134,0.0491634429294836
mb-kvrh-09301,1.9294189257142926,2.0008965,0.07147752814312924
mb-kvrh-01599,1.9637878273455553,1.8034351,0.16035274014157586
mb-kvrh-05125,1.1139433523068367,1.1363783,0.02243493596220625
mb-kvrh-10233,1.7403626894942439,1.7412714,0.0009086871155583598
mb-kvrh-04709,1.8808135922807914,1.8048608,0.07595276197378453
mb-kvrh-05434,1.6720978579357175,1.6357208,0.036377008898547114
mb-kvrh-09606,1.5563025007672873,1.4690228,0.08727974991279508
mb-kvrh-06193,2.2227164711475833,2.2158475,0.006868978929565728
mb-kvrh-04322,2.1702617153949575,2.2762928,0.10603108550836282
mb-kvrh-10952,1.1760912590556813,1.2081409,0.032049591011457323
mb-kvrh-05343,2.113943352306837,2.2944338,0.18049047986174216
mb-kvrh-08388,1.4913616938342726,1.7065936,0.21523193886378644
mb-kvrh-09760,1.3222192947339193,1.4055991,0.08337982254513343
mb-kvrh-01229,1.792391689498254,1.8971428,0.10475107840793507
mb-kvrh-10884,2.2648178230095364,2.1743023,0.09051548345570337
mb-kvrh-04433,1.7558748556724915,1.2328235,0.5230513645759949
mb-kvrh-03661,1.6232492903979006,1.6198921,0.003357170036572432
mb-kvrh-00709,1.9030899869919435,1.8151649,0.08792506332403582
mb-kvrh-07182,2.361727836017593,2.6402147,0.27848684560777315
mb-kvrh-06747,2.0043213737826426,1.9558004,0.04852095969725445
mb-kvrh-05411,2.5224442335063197,2.5013468,0.021097406952975017
mb-kvrh-07065,1.255272505103306,1.7640859,0.5088133837593038
mb-kvrh-06185,1.662757831681574,1.623774,0.03898378001531433
mb-kvrh-00100,1.7403626894942439,1.7608501,0.02048738241279957
mb-kvrh-02197,1.9242792860618816,1.8620539,0.06222541490709643
mb-kvrh-05061,2.1702617153949575,2.131534,0.03872761581610007
mb-kvrh-07681,2.167317334748176,2.1519282,0.015389148331550029
mb-kvrh-04099,2.2013971243204513,2.2821922,0.08079510590415806
mb-kvrh-00650,2.037426497940624,2.0352318,0.0021946692510486088
mb-kvrh-04650,1.8864907251724818,1.8337698,0.05272092689367325
mb-kvrh-03830,1.3617278360175928,1.3344533,0.027274491672500067
mb-kvrh-05511,1.8976270912904414,1.7690711,0.1285559891481074
mb-kvrh-10379,2.103803720955957,1.796963,0.3068407445002683
mb-kvrh-07457,1.9294189257142926,1.879137,0.05028188652972232
mb-kvrh-01436,2.2648178230095364,2.3520355,0.08721769945140112
mb-kvrh-05635,2.012837224705172,1.9958832,0.016953998310518692
mb-kvrh-10613,1.7993405494535817,1.7445132,0.05482739542373549
mb-kvrh-00561,2.2355284469075487,2.1986487,0.03687975573018054
mb-kvrh-01301,1.9030899869919435,1.9561144,0.0530244243621214
mb-kvrh-03397,1.146128035678238,1.3202648,0.17413678060594173
mb-kvrh-06897,2.1931245983544616,2.1682405,0.024884051174285826
mb-kvrh-01884,1.3424226808222062,1.2727764,0.0696463155420548
mb-kvrh-06952,1.863322860120456,1.9202,0.05687713015206608
mb-kvrh-07961,1.8388490907372552,1.8797948,0.0409457453070563
mb-kvrh-00758,2.0969100130080562,1.8722619,0.22464813117974813
mb-kvrh-04948,1.9493900066449128,2.0954275,0.1460375064776458
mb-kvrh-03257,1.7323937598229686,1.7975647,0.0651709851263722
mb-kvrh-03435,1.7160033436347992,1.6993386,0.016664788298800692
mb-kvrh-06580,1.8692317197309762,1.840599,0.02863277888167204
mb-kvrh-07009,2.0170333392987803,1.9508371,0.06619620398383885
mb-kvrh-05733,1.9912260756924949,2.008464,0.01723802228418969
mb-kvrh-03632,1.414973347970818,1.2752664,0.1397069390505299
mb-kvrh-05497,1.7160033436347992,1.7605019,0.0444985179374664
mb-kvrh-01325,2.0293837776852097,2.0352478,0.005864025049165278
mb-kvrh-01678,2.292256071356476,2.2455084,0.046747638968170246
mb-kvrh-06122,2.143014800254095,2.0615675,0.08144725531696118
mb-kvrh-02564,1.146128035678238,0.78737426,0.3587537776368561
mb-kvrh-08859,2.3502480183341627,2.4225452,0.07229717629169174
mb-kvrh-09459,1.7558748556724915,1.9105784,0.15470351442180785
mb-kvrh-00139,1.6434526764861874,1.760345,0.11689230566102937
mb-kvrh-02921,2.184691430817599,2.0453234,0.13936805893039184
mb-kvrh-08532,2.173186268412274,2.2078373,0.03465107480366836
mb-kvrh-06144,1.7558748556724915,1.4447012,0.31117366090930787
mb-kvrh-10598,2.1958996524092336,2.1446214,0.05127828018633318
mb-kvrh-05766,2.0863598306747484,2.2015014,0.11514153880156996
mb-kvrh-00974,2.290034611362518,2.0604928,0.2295418573799739
mb-kvrh-08949,1.954242509439325,1.9615748,0.007332283422613495
mb-kvrh-08094,2.278753600952829,2.2299163,0.04883726680060718
mb-kvrh-06131,2.2624510897304293,2.1221333,0.1403178347255465
mb-kvrh-07493,2.1931245983544616,2.166725,0.02639967808163446
mb-kvrh-08368,2.0755469613925306,2.1496027,0.07405569020353875
mb-kvrh-01626,2.164352855784437,2.1751454,0.010792531865098987
mb-kvrh-03999,1.3617278360175928,1.3490565,0.012671353702529364
mb-kvrh-06247,2.2380461031287955,2.2510478,0.013001746526355884
mb-kvrh-02120,2.146128035678238,2.1466277,0.0004996288878018618
mb-kvrh-06386,2.0170333392987803,1.9708531,0.046180249012525376
mb-kvrh-01004,1.8512583487190752,1.6200523,0.23120601107259087
mb-kvrh-06300,1.1139433523068367,1.2979951,0.18405173817778242
mb-kvrh-02154,1.6334684555795864,1.710226,0.07675760338037452
mb-kvrh-10668,1.806179973983887,1.8165294,0.01034941921221888
mb-kvrh-05075,1.6989700043360187,1.5997779,0.09919206740059394
mb-kvrh-03145,1.8129133566428555,1.7755859,0.03732746682657129
mb-kvrh-09108,1.255272505103306,1.0845073,0.17076515895004674
mb-kvrh-09511,1.8129133566428555,2.0723834,0.2594700471352207
mb-kvrh-01308,1.7993405494535817,1.8816987,0.08235817815414537
mb-kvrh-09686,1.806179973983887,1.8633344,0.05715444335925257
mb-kvrh-07676,2.287801729930226,2.297973,0.010171187626536682
mb-kvrh-10763,2.123851640967086,2.0817149,0.04213677242155356
mb-kvrh-08991,1.1760912590556813,0.9875799,0.18851137691075337
mb-kvrh-07548,1.5314789170422551,1.7469413,0.21546241100645092
mb-kvrh-03171,0.7781512503836436,0.9019378,0.12378653238079118
mb-kvrh-06667,1.6020599913279623,1.6355028,0.033442823918619746
mb-kvrh-10556,0.0,0.2269876,0.22698760032653809
mb-kvrh-08735,2.3483048630481607,2.23178,0.11652481086310207
mb-kvrh-07026,1.462397997898956,1.4286392,0.03375882439126565
mb-kvrh-05944,2.0086001717619175,2.0570328,0.04843265180070455
mb-kvrh-06744,1.9912260756924949,1.8237273,0.16749882559331275
mb-kvrh-03865,1.3979400086720377,1.281665,0.11627504113511145
mb-kvrh-00885,1.6901960800285136,1.9212171,0.2310210039024556
mb-kvrh-03183,2.385606273598312,2.3750257,0.010580524391769153
mb-kvrh-10389,2.03342375548695,2.0759795,0.04255571571971517
mb-kvrh-04813,2.305351369446624,2.2195404,0.08581101185690221
mb-kvrh-09401,1.792391689498254,1.7152009,0.07719078846675975
mb-kvrh-00461,2.359835482339888,2.3378043,0.0220311648655227
mb-kvrh-03965,1.6020599913279623,1.691428,0.08936795476273596
mb-kvrh-06058,1.255272505103306,1.5784941,0.3232215668571432
mb-kvrh-09536,2.285557309007774,2.2615192,0.024038115358481882
mb-kvrh-03759,2.0863598306747484,1.9341037,0.15225610333405015
mb-kvrh-09313,1.1760912590556813,1.2251048,0.0490135497516917
mb-kvrh-10010,1.568201724066995,1.4778314,0.09037036038901647
mb-kvrh-09363,1.5314789170422551,1.581636,0.05015703495359447
mb-kvrh-06338,1.3424226808222062,1.2388175,0.10360522743780676
mb-kvrh-08793,1.919078092376074,1.8180407,0.1010373638070432
mb-kvrh-09426,1.3617278360175928,1.3443575,0.01737034547804206
mb-kvrh-04325,2.2528530309798933,2.3475459,0.09469283121798266
mb-kvrh-02331,1.9590413923210936,1.9567506,0.0022907609886961833
mb-kvrh-02077,1.568201724066995,1.449457,0.11874467469718297
mb-kvrh-06901,2.271841606536499,2.2239478,0.04789384309350586
mb-kvrh-02647,1.6232492903979006,1.5758252,0.04742407601191423
mb-kvrh-03008,2.1760912590556813,2.0509396,0.1251516991191579
mb-kvrh-01013,1.4471580313422192,1.3555622,0.0915958212592114
mb-kvrh-08603,1.8808135922807914,1.8591137,0.02169989904348668
mb-kvrh-02875,2.1789769472931693,2.2405987,0.061621731295697924
mb-kvrh-10376,2.1958996524092336,2.2396586,0.043758941722236155
mb-kvrh-10334,1.7403626894942439,1.7522829,0.011920168400653575
mb-kvrh-08257,1.5797835966168101,1.6680081,0.08822449244874164
mb-kvrh-01737,1.8864907251724818,1.8364276,0.05006315578313858
mb-kvrh-05464,1.5185139398778875,1.6132609,0.0947469253335993
mb-kvrh-10451,1.7160033436347992,1.7556872,0.039683893151089444
mb-kvrh-01181,1.9867717342662448,1.9527198,0.034051926641427865
mb-kvrh-03004,1.8325089127062364,1.8534623,0.02095342574133441
mb-kvrh-03869,2.1702617153949575,2.041253,0.12900862549017234
mb-kvrh-02096,2.093421685162235,1.9733326,0.12008904165332401
mb-kvrh-06051,2.0827853703164503,2.0291302,0.05365514990324227
mb-kvrh-10773,2.1583624920952498,2.1632113,0.004848853577357648
mb-kvrh-06682,1.919078092376074,1.8755054,0.04357264498837865
mb-kvrh-08831,1.8692317197309762,1.9331281,0.06389639878403841
mb-kvrh-09069,2.0043213737826426,1.9374025,0.06691888698149517
mb-kvrh-08370,1.8573324964312685,1.4523238,0.4050087020663393
mb-kvrh-09166,0.9542425094393249,1.2439421,0.2896996320935731
mb-kvrh-03643,2.0791812460476247,1.9937686,0.08541267324031265
mb-kvrh-07867,1.7075701760979363,1.5206177,0.18695245263297045
mb-kvrh-07897,2.146128035678238,2.0493941,0.09673390497145107
mb-kvrh-08335,1.7781512503836436,1.664743,0.11340830375888777
mb-kvrh-09929,2.315970345456918,2.23794,0.07803027244361216
mb-kvrh-06751,1.4771212547196624,1.4593532,0.017768046177792263
mb-kvrh-00056,1.7075701760979363,1.4127631,0.2948070573540398
mb-kvrh-05759,2.060697840353612,2.0355623,0.02513556351340185
mb-kvrh-09716,1.6901960800285136,1.7630923,0.07289619940569048
mb-kvrh-03409,1.8864907251724818,1.9022096,0.01571891437677353
mb-kvrh-10327,1.8750612633917,1.9494413,0.07438005035189121
mb-kvrh-04810,1.0413926851582251,1.1571043,0.11571156861069576
mb-kvrh-03719,1.8325089127062364,1.8294401,0.0030687958239121738
mb-kvrh-10500,2.089905111439398,2.1861932,0.09628811632854628
mb-kvrh-02441,2.3010299956639813,2.3642652,0.0632352078119709
mb-kvrh-08584,2.3384564936046046,2.3858113,0.04735483528333484
mb-kvrh-10792,2.1271047983648077,2.2566953,0.12959047217352238
mb-kvrh-08307,2.123851640967086,2.1776018,0.053750173302933746
mb-kvrh-02506,1.9822712330395684,1.8073201,0.17495111508912897
mb-kvrh-06555,2.3201462861110542,2.3269646,0.006818330664458472
mb-kvrh-06233,2.03342375548695,2.133787,0.10036316124583822
mb-kvrh-07131,2.012837224705172,2.0774236,0.06458634783511119
mb-kvrh-05072,1.8195439355418688,1.7614442,0.05809972453570422
mb-kvrh-06577,2.2648178230095364,2.119015,0.1458028446007229
mb-kvrh-02255,1.7853298350107671,1.5522068,0.2331230803263189
mb-kvrh-02072,1.3979400086720377,1.463105,0.06516495463057459
mb-kvrh-01661,1.5314789170422551,1.5795927,0.04811378773069408
mb-kvrh-00547,2.110589710299249,2.0183902,0.09219953161882888
mb-kvrh-01442,2.146128035678238,2.220532,0.0744039047819669
mb-kvrh-07277,1.3010299956639813,1.4792947,0.1782646620432331
mb-kvrh-00685,1.6901960800285136,1.5314505,0.1587455700034892
mb-kvrh-09080,1.3979400086720377,1.3745081,0.02343186620072424
mb-kvrh-01282,2.0043213737826426,2.1539905,0.14966913334321186
mb-kvrh-10461,1.3424226808222062,1.1513103,0.1911123561533219
mb-kvrh-03269,1.6127838567197355,1.6359576,0.023173741966482808
mb-kvrh-09816,1.8260748027008264,1.7509823,0.07509251815492801
mb-kvrh-03948,2.130333768495006,2.2118437,0.08150996052415893
mb-kvrh-04142,2.041392685158225,1.9452741,0.09611857054946027
mb-kvrh-09754,2.2810333672477277,2.256602,0.024431318373826283
mb-kvrh-08789,2.167317334748176,2.1357565,0.03156084213342991
mb-kvrh-00379,2.3710678622717363,2.4784608,0.10739292645507037
mb-kvrh-05467,1.7853298350107671,1.8532761,0.06794629852652534
mb-kvrh-10470,2.3010299956639813,2.2720575,0.028972462399821097
mb-kvrh-05534,2.0253058652647704,1.9987618,0.026544092155334376
mb-kvrh-06422,1.4771212547196624,1.4289105,0.04821076086895437
mb-kvrh-04276,2.255272505103306,2.383633,0.12836039322738246
mb-kvrh-04886,2.4265112613645754,2.483973,0.057461764911059365
mb-kvrh-09173,2.1583624920952498,2.1804652,0.022102729309779523
mb-kvrh-05985,1.7323937598229686,1.6810772,0.05131651792538561
