id,target,prediction,abs_error
mb-kvrh-10420,1.6127838567197355,1.7165217,0.10373788323998134
mb-kvrh-02451,1.6989700043360187,1.9034137,0.20444364903769952
mb-kvrh-04427,1.8195439355418688,2.0062938,0.18674983810925427
mb-kvrh-06849,1.4471580313422192,1.4544835,0.007325477721501494
mb-kvrh-05968,1.8920946026904804,1.9022863,0.01019168843195617
mb-kvrh-08313,1.7160033436347992,1.5924082,0.12359516339798282
mb-kvrh-08887,1.863322860120456,1.7230451,0.14027774941794124
mb-kvrh-02180,2.130333768495006,1.8922714,0.23806236899702027
mb-kvrh-06792,2.3483048630481607,2.2191172,0.12918769843634426
mb-kvrh-07710,2.0969100130080562,1.9357641,0.16114593868249472
mb-kvrh-03427,1.8129133566428555,1.8185606,0.005647243637906252
mb-kvrh-06933,2.2576785748691846,2.2134326,0.0442460244388867
mb-kvrh-08583,1.3222192947339193,0.9497236,0.37249569339267175
mb-kvrh-06033,2.3521825181113627,2.3451924,0.006990085707798244
mb-kvrh-06174,2.315970345456918,2.4908972,0.17492683319298452
mb-kvrh-10267,1.146128035678238,1.3018336,0.15570559392991634
mb-kvrh-03428,2.2121876044039577,2.2191021,0.006914539837375333
mb-kvrh-10195,2.130333768495006,2.2093751,0.07904137455614135
mb-kvrh-09145,2.3283796034387376,2.2004726,0.1279070101312425
mb-kvrh-01519,1.7853298350107671,1.853956,0.06862614910483344
mb-kvrh-03665,1.9637878273455553,1.9067055,0.05708232865018181
mb-kvrh-05844,2.2810333672477277,2.1476967,0.1333366337729962
mb-kvrh-00006,2.3201462861110542,2.1953366,0.12480970583456497
mb-kvrh-05192,2.2041199826559246,2.3073695,0.1032494879403889
mb-kvrh-01122,1.9867717342662448,1.9254106,0.06136110594745814
mb-kvrh-02668,2.0492180226701815,1.9408624,0.10835560544911216
mb-kvrh-03670,2.12057393120585,2.0585403,0.06203358696756878
mb-kvrh-00225,2.1789769472931693,2.1365266,0.04245036266792512
mb-kvrh-07084,2.0293837776852097,1.8814186,0.147965191907927
mb-kvrh-00653,1.9637878273455553,1.7589154,0.20487240299863152
mb-kvrh-01598,2.4668676203541096,2.3839035,0.08296411693614081
mb-kvrh-00687,1.7993405494535817,1.757463,0.041877571090544574
mb-kvrh-08466,1.7323937598229686,1.46494,0.26745380792630113
mb-kvrh-04649,1.7403626894942439,1.5868258,0.15353684186851146
mb-kvrh-00945,1.5185139398778875,1.587765,0.06925103853092596
mb-kvrh-02326,2.012837224705172,2.1527889,0.1399516527820106
mb-kvrh-09157,0.9030899869919435,1.310524,0.4074339998244627
mb-kvrh-06903,2.0043213737826426,2.0914037,0.08708234898041889
mb-kvrh-09487,2.187520720836463,2.1336234,0.05389735924893868
mb-kvrh-04423,1.2041199826559248,1.3519804,0.14786046511324025
mb-kvrh-08258,1.2787536009528289,0.7994367,0.4793169125296721
mb-kvrh-09393,1.4913616938342726,1.4934661,0.0021044450054490405
mb-kvrh-00750,2.1958996524092336,2.107867,0.08803264992205095
mb-kvrh-00664,1.8573324964312685,1.8120408,0.04529169061461813
mb-kvrh-02090,2.130333768495006,2.1459267,0.015592945448475337
mb-kvrh-06410,1.2041199826559248,1.1182997,0.085820259984416
mb-kvrh-06370,1.7558748556724915,1.7003968,0.05547807947315064
mb-kvrh-04271,2.290034611362518,2.3600585,0.07002393470376633
mb-kvrh-08113,1.7323937598229686,1.8148403,0.08244655694949232
mb-kvrh-01823,1.6127838567197355,1.7877343,0.17495041337608974
mb-kvrh-07168,0.9030899869919435,1.3067025,0.4036125076293333
mb-kvrh-09356,2.367355921026019,2.2193625,0.14799342369630697
mb-kvrh-04646,2.1702617153949575,2.24892,0.07865824844171243
mb-kvrh-10048,2.164352855784437,1.9551442,0.209208688838026
mb-kvrh-03882,2.3384564936046046,2.2231877,0.11526880859178723
mb-kvrh-07073,2.287801729930226,2.0539353,0.23386644054729144
mb-kvrh-00887,2.1702617153949575,2.0721388,0.09812292907903952
mb-kvrh-00506,1.8750612633917,1.7779362,0.09712504322263271
mb-kvrh-06641,1.7634279935629373,1.4807097,0.2827183215887552
mb-kvrh-10503,2.367355921026019,2.0627122,0.3046437284906185
mb-kvrh-01155,2.3636119798921444,2.177722,0.18589000265825772
mb-kvrh-01637,2.1986570869544226,2.156431,0.04222612725288455
mb-kvrh-00426,2.1986570869544226,2.0767925,0.12186460839302127
mb-kvrh-08731,1.3424226808222062,1.6756358,0.3332131338445419
mb-kvrh-00413,1.9777236052888478,1.8591468,0.11857677186904803
mb-kvrh-00419,2.0530784434834195,1.7983421,0.25473633475691804
mb-kvrh-02511,1.9294189257142926,1.7866777,0.142741207551756
mb-kvrh-09467,1.8260748027008264,1.9158504,0.08977559822385617
mb-kvrh-02424,1.8808135922807914,1.9282485,0.04743493238504115
mb-kvrh-10438,2.0293837776852097,2.2126336,0.1832498320865188
mb-kvrh-05501,1.9294189257142926,1.8682845,0.06113446183184634
mb-kvrh-05112,1.919078092376074,1.9720613,0.05298318405977809
mb-kvrh-05772,1.9138138523837167,1.7610146,0.15279927165709317
mb-kvrh-08310,2.2380461031287955,2.418604,0.18055779396593108
mb-kvrh-03126,1.5440680443502757,1.5032978,0.04077023856414286
mb-kvrh-05243,2.526339277389844,2.4468622,0.07947705662568394
mb-kvrh-01764,1.9777236052888478,1.985627,0.007903449879304025
mb-kvrh-00435,2.164352855784437,2.1286635,0.03568931589796254
mb-kvrh-03840,2.230448921378274,2.1962051,0.03424378221811786
mb-kvrh-02279,1.8750612633917,1.7772633,0.09779797966214687
mb-kvrh-08152,1.7323937598229686,1.6361802,0.09621359739315904
mb-kvrh-07916,1.5314789170422551,1.6536479,0.12216898258543041
mb-kvrh-09603,1.8129133566428555,1.6656475,0.14726584992898828
mb-kvrh-05226,1.9912260756924949,1.9563619,0.034864185853322516
mb-kvrh-04455,1.9242792860618816,1.6110034,0.3132758871666179
mb-kvrh-07652,2.0569048513364727,2.128149,0.07124418125630072
mb-kvrh-10722,1.5185139398778875,1.6415204,0.1230064410959284
mb-kvrh-08600,1.6434526764861874,1.6602377,0.01678499345857576
mb-kvrh-08028,1.7481880270062005,1.6788355,0.0693525157986199
mb-kvrh-04212,1.9493900066449128,1.9925241,0.04313414038877861
mb-kvrh-02713,1.2787536009528289,1.2883706,0.009617008330618404
mb-kvrh-08880,1.9731278535996986,1.9937384,0.02061055925735711
mb-kvrh-07825,2.3654879848909,2.318832,0.046656064267120545
mb-kvrh-05021,2.214843848047698,1.9811753,0.23366854458853048
mb-kvrh-04119,1.8325089127062364,1.8958633,0.06335438189520404
mb-kvrh-09797,1.8976270912904414,1.6057603,0.29186675536820017
mb-kvrh-03661,1.6232492903979006,1.6584797,0.035230400153857255
mb-kvrh-01973,2.089905111439398,2.06999,0.01991519177692247
mb-kvrh-07562,1.8512583487190752,1.8104106,0.040847729937031785
mb-kvrh-01500,1.7160033436347992,1.5351471,0.18085627275009464
mb-kvrh-02139,1.6989700043360187,1.2961397,0.40283028723396797
mb-kvrh-00447,1.806179973983887,1.769399,0.036780927085998893
mb-kvrh-08248,1.414973347970818,1.6513222,0.23634889762702138
mb-kvrh-05637,1.8325089127062364,1.6921855,0.14032339158044294
mb-kvrh-03600,1.8750612633917,1.8358595,0.039201726267066306
mb-kvrh-10912,2.361727836017593,2.2911267,0.07060110795973173
mb-kvrh-09649,2.0569048513364727,1.8582784,0.19862645759105035
mb-kvrh-04245,1.2787536009528289,1.092715,0.18603857600470874
mb-kvrh-01798,1.5563025007672873,1.5860986,0.02979605098289584
mb-kvrh-09701,1.9912260756924949,2.012114,0.02088797231165551
mb-kvrh-09220,1.9777236052888478,2.028676,0.0509524277311717
mb-kvrh-04230,1.8864907251724818,1.6059638,0.28052689899297745
mb-kvrh-08607,1.9138138523837167,1.7343866,0.17942728908263028
mb-kvrh-01914,2.0,1.9920969,0.007903099060058594
mb-kvrh-00220,2.143014800254095,2.2536192,0.11060439377666675
mb-kvrh-01047,1.9030899869919435,1.9547822,0.05169226055139142
mb-kvrh-01531,1.6434526764861874,1.5778124,0.06564024324338957
mb-kvrh-06928,1.1760912590556813,1.2904775,0.11438625521128643
mb-kvrh-06311,2.1818435879447726,2.129882,0.05196149070050993
mb-kvrh-06197,1.792391689498254,1.7208706,0.07152107544643505
mb-kvrh-00744,1.954242509439325,1.9490234,0.005219143464898712
mb-kvrh-02233,1.9493900066449128,1.811281,0.1381090408398591
mb-kvrh-02268,2.4899584794248346,2.3868978,0.10306067707192934
mb-kvrh-03847,1.3010299956639813,1.34202,0.04099003912605781
mb-kvrh-07928,2.3654879848909,2.255247,0.11024086880203265
mb-kvrh-01791,2.0755469613925306,2.1962566,0.1207096761807116
mb-kvrh-10951,2.3636119798921444,2.310688,0.05292396109331632
mb-kvrh-08140,2.0718820073061255,2.110275,0.038393022829982915
mb-kvrh-02740,1.845098040014257,1.8248606,0.020237467199315518
mb-kvrh-01129,2.155336037465062,2.285154,0.12981806676772623
mb-kvrh-00081,2.27415784926368,2.2944186,0.02026072411583657
mb-kvrh-01860,1.0791812460476249,1.0463998,0.0327814142757743
mb-kvrh-01734,1.7160033436347992,1.7536967,0.0376933364341705
mb-kvrh-00032,2.290034611362518,2.1780002,0.1120343996468196
mb-kvrh-07021,1.9395192526186185,1.7970122,0.1425070427263455
mb-kvrh-00954,2.220108088040055,2.1718884,0.04821973659962531
mb-kvrh-06942,1.9444826721501687,2.0302873,0.08580459362741921
mb-kvrh-03421,1.3424226808222062,1.8145621,0.47213940146844324
mb-kvrh-07247,1.8976270912904414,1.7688036,0.12882349479385935
mb-kvrh-08845,2.2355284469075487,1.931976,0.30355248617604236
mb-kvrh-10489,2.3979400086720375,2.2160263,0.18191370251969374
mb-kvrh-07848,1.7075701760979363,1.7054673,0.0021028327675529646
mb-kvrh-02728,1.806179973983887,1.7867965,0.019383523368957878
mb-kvrh-04506,1.9867717342662448,1.7936343,0.19313743880268275
mb-kvrh-03179,2.290034611362518,2.1662421,0.12379248871237136
mb-kvrh-09195,1.0,1.4027213,0.4027212858200073
mb-kvrh-00296,2.3384564936046046,2.3702958,0.03183926941114246
mb-kvrh-06329,1.7160033436347992,1.5408607,0.17514269071121524
mb-kvrh-05660,1.8573324964312685,1.7754982,0.08183434465209372
mb-kvrh-05182,2.292256071356476,2.3506336,0.0583775498593444
mb-kvrh-06782,1.7558748556724915,1.7611022,0.005227343881951896
mb-kvrh-01243,2.0530784434834195,1.888331,0.16474738784224519
mb-kvrh-09741,2.294466226161593,2.1474216,0.14704462772714466
mb-kvrh-07986,2.093421685162235,2.0683806,0.025041090908695107
mb-kvrh-10446,1.8920946026904804,1.7607892,0.13130544673039735
mb-kvrh-07101,2.0170333392987803,1.4893944,0.5276389129529551
mb-kvrh-00211,2.0827853703164503,1.8992709,0.18351447817320077
mb-kvrh-04049,1.7481880270062005,1.8202506,0.07206260337252268
mb-kvrh-04773,1.9138138523837167,1.8832842,0.030529641224964266
mb-kvrh-06537,2.3636119798921444,2.336163,0.027448935916314365
mb-kvrh-03360,2.0718820073061255,2.0177975,0.054084537213352046
mb-kvrh-08640,1.0413926851582251,1.4360728,0.3946801412272729
mb-kvrh-10500,2.089905111439398,2.23184,0.14193478380901503
mb-kvrh-10729,1.9822712330395684,2.082958,0.10068674997739935
mb-kvrh-03393,2.184691430817599,2.1658614,0.018830062638277578
mb-kvrh-00429,2.247973266361807,2.1977594,0.050213876484487496
mb-kvrh-01278,2.2013971243204513,2.20136,3.713706154018226e-05
mb-kvrh-03553,1.6232492903979006,1.7404224,0.11717307765172102
mb-kvrh-07655,2.2013971243204513,2.0731468,0.12825030425209194
mb-kvrh-00898,2.0863598306747484,2.0404503,0.0459094961257982
mb-kvrh-05255,1.4771212547196624,1.6312025,0.15408120461566477
mb-kvrh-02484,2.4099331233312946,2.3649979,0.04493525956176336
mb-kvrh-01738,2.093421685162235,2.050663,0.04275869077746952
mb-kvrh-10092,1.7558748556724915,1.7605152,0.004640357340203849
mb-kvrh-04413,2.130333768495006,2.1501515,0.019817722670155025
mb-kvrh-08509,2.2764618041732443,1.86961,0.40685185220028286
mb-kvrh-07443,2.2121876044039577,2.3047903,0.0926026540036351
mb-kvrh-01145,2.4756711883244296,2.4869199,0.011248691588900517
mb-kvrh-03772,1.7993405494535817,1.8456676,0.046327051178132184
mb-kvrh-06057,2.2121876044039577,2.1566124,0.0555752081637233
mb-kvrh-02367,1.6127838567197355,1.6809747,0.06819086518883388
mb-kvrh-08966,1.5314789170422551,1.4014049,0.1300740594067571
mb-kvrh-02440,2.1760912590556813,2.0530415,0.12304980092579854
mb-kvrh-07642,1.591064607026499,1.6070557,0.0159910570360009
mb-kvrh-02216,1.8692317197309762,2.034022,0.16479037308823763
mb-kvrh-04546,2.143014800254095,1.9944522,0.14856256217120922
mb-kvrh-02167,1.6532125137753437,1.695434,0.04222146049070852
mb-kvrh-03351,1.9777236052888478,1.8937142,0.08400941575942888
mb-kvrh-05415,2.3096301674258988,2.2437928,0.06583739513280795
mb-kvrh-08798,2.0253058652647704,1.9929069,0.032398937202331446
mb-kvrh-02330,2.3443922736851106,2.2564147,0.08797762181438307
mb-kvrh-06825,1.4771212547196624,1.3535383,0.12358297995464773
mb-kvrh-08193,1.9493900066449128,1.8529356,0.0964544540478669
mb-kvrh-09483,2.0969100130080562,1.8609889,0.23592115764611776
mb-kvrh-06401,2.0827853703164503,1.9832923,0.09949302908415047
mb-kvrh-00583,1.5563025007672873,1.8606583,0.3043557872347269
mb-kvrh-04478,1.7075701760979363,1.7415938,0.034023661640100844
mb-kvrh-04948,1.9493900066449128,2.0018823,0.05249230803709404
mb-kvrh-01227,1.8129133566428555,1.735218,0.07769530854715234
mb-kvrh-10429,1.8388490907372552,1.6882931,0.15055599133387387
mb-kvrh-01796,2.3283796034387376,2.3193457,0.009033890776994458
mb-kvrh-02250,1.7481880270062005,1.4615072,0.2866808258114373
mb-kvrh-02621,2.2013971243204513,2.2692323,0.06783514878135533
mb-kvrh-00108,1.7781512503836436,1.6675334,0.11061785270908309
mb-kvrh-02743,1.863322860120456,1.8946279,0.03130506861336979
mb-kvrh-10445,2.1072099696478683,2.061346,0.04586391557071989
mb-kvrh-10820,2.2528530309798933,2.178077,0.07477604848172437
mb-kvrh-01241,1.6127838567197355,1.5581769,0.054606981605294536
mb-kvrh-07900,2.0863598306747484,2.1037588,0.0173989812759352
mb-kvrh-02013,1.2304489213782739,1.3148177,0.0843687456291724
mb-kvrh-08216,1.6232492903979006,1.8228039,0.19955456454442122
mb-kvrh-02001,1.2787536009528289,1.303503,0.024749435546194576
mb-kvrh-07515,2.0863598306747484,1.9817582,0.1046015937896776
mb-kvrh-07124,2.287801729930226,2.0725996,0.21520208050090472
mb-kvrh-05900,1.6989700043360187,1.5231667,0.17580334784187812
mb-kvrh-06421,2.292256071356476,2.1560981,0.1361579439913636
mb-kvrh-04171,2.123851640967086,2.2401886,0.11633695766572671
mb-kvrh-09854,1.7075701760979363,1.3775303,0.3300398397179314
mb-kvrh-08098,2.48572142648158,2.3945377,0.09118373917994438
mb-kvrh-03883,1.9444826721501687,1.7814281,0.1630545734715798
mb-kvrh-02534,2.1903316981702914,2.1522946,0.03803706239758631
mb-kvrh-06884,2.1367205671564067,2.325641,0.18892034966793414
mb-kvrh-05029,1.5314789170422551,1.3503573,0.18112162295961354
mb-kvrh-00580,1.2041199826559248,1.3957269,0.19160693651826954
mb-kvrh-08985,2.2041199826559246,2.1453366,0.05878335469571949
mb-kvrh-03793,1.7558748556724915,1.6348367,0.1210381819359192
mb-kvrh-06712,2.3483048630481607,2.3689225,0.020617608951961408
mb-kvrh-03709,1.9444826721501687,1.9020914,0.04239128821614768
mb-kvrh-00682,1.919078092376074,1.9935822,0.07450415631167018
mb-kvrh-10580,1.6020599913279623,1.5886245,0.013435513941487676
mb-kvrh-10805,1.954242509439325,1.934979,0.019263547494744904
mb-kvrh-08305,2.3096301674258988,2.098431,0.2111990570438187
mb-kvrh-05550,2.456366033129043,2.3933399,0.06302616076881362
mb-kvrh-00588,1.919078092376074,1.8201016,0.0989764736092893
mb-kvrh-08769,1.9444826721501687,1.7391772,0.205305445129905
mb-kvrh-04064,1.8195439355418688,1.6895844,0.12995956111407336
mb-kvrh-02121,2.0681858617461617,2.5021079,0.4339219969116752
mb-kvrh-06893,1.9912260756924949,1.9493333,0.04189276556523658
mb-kvrh-02348,2.24551266781415,1.9315761,0.3139365350397969
mb-kvrh-06460,1.8195439355418688,1.7994221,0.02012179065203723
mb-kvrh-06988,1.255272505103306,1.6236284,0.3683558728111227
mb-kvrh-07049,1.9242792860618816,1.8190223,0.1052569882026897
mb-kvrh-04748,1.9294189257142926,2.0424626,0.11304366164227475
mb-kvrh-05106,1.3010299956639813,1.213938,0.08709199784598809
mb-kvrh-00201,1.7558748556724915,1.7287577,0.027117116605413827
mb-kvrh-00157,1.568201724066995,1.3763368,0.19186491109397252
mb-kvrh-01845,1.6232492903979006,1.8021425,0.17889321047947981
mb-kvrh-00162,1.9493900066449128,1.6080933,0.3412967449261628
mb-kvrh-09720,1.8573324964312685,2.0518064,0.1944739534588682
mb-kvrh-10930,2.184691430817599,2.1263514,0.05834007431125121
mb-kvrh-08406,2.326335860928751,2.298974,0.027361823758341064
mb-kvrh-05942,1.6232492903979006,1.6377224,0.01447308261082747
mb-kvrh-07822,1.5440680443502757,1.5958527,0.05178468830811056
mb-kvrh-10472,1.7160033436347992,1.5455878,0.17041556554336856
mb-kvrh-04677,2.041392685158225,2.037062,0.004330755455466129
mb-kvrh-09966,1.4771212547196624,1.2616513,0.21546997717754812
mb-kvrh-00799,1.3424226808222062,1.2955265,0.04689617630560461
mb-kvrh-03496,1.5797835966168101,1.7207608,0.14097722567933246
mb-kvrh-01799,1.9294189257142926,1.9225285,0.006890420388975249
mb-kvrh-08513,1.4913616938342726,1.5074776,0.016115947271379216
mb-kvrh-05333,2.1702617153949575,2.1161923,0.05406937454412741
mb-kvrh-09574,1.99563519459755,2.1182668,0.12263162631004287
mb-kvrh-09869,2.0791812460476247,1.7753153,0.30386596131862076
mb-kvrh-02034,1.8512583487190752,1.7614564,0.08980197836537651
mb-kvrh-06785,2.1335389083702174,1.990713,0.14282590807267104
mb-kvrh-02779,2.24551266781415,2.14954,0.0959727203043843
mb-kvrh-06676,2.2278867046136734,2.2511415,0.02325484354306484
mb-kvrh-05015,2.1583624920952498,2.2186053,0.06024278782723558
mb-kvrh-04941,1.6812412373755872,1.7595747,0.07833341434255248
mb-kvrh-03930,1.7323937598229686,1.6962986,0.03609516057980455
mb-kvrh-02245,1.9912260756924949,1.9503813,0.04084479670079566
mb-kvrh-08304,1.8692317197309762,1.703068,0.1661637017713815
mb-kvrh-04672,1.5314789170422551,1.4081643,0.1233146542706487
mb-kvrh-03616,2.2528530309798933,2.2434256,0.009427423298618898
mb-kvrh-06517,1.8808135922807914,1.5916127,0.2892008956331473
mb-kvrh-00112,2.089905111439398,1.9948493,0.09505578721301866
mb-kvrh-00195,1.9731278535996986,2.0298383,0.05671046999344109
mb-kvrh-01496,1.7558748556724915,1.6576221,0.09825275674976197
mb-kvrh-03985,2.561101383649056,2.4535775,0.10752386518592116
mb-kvrh-09118,1.9138138523837167,1.8460273,0.06778659732542813
mb-kvrh-09764,2.3283796034387376,2.298331,0.03004858117616438
mb-kvrh-04040,2.250420002308894,2.2433243,0.007095722523737802
mb-kvrh-07254,1.462397997898956,1.6509124,0.1885144061614077
mb-kvrh-01524,1.380211241711606,1.2174475,0.16276372240923775
mb-kvrh-10732,1.7558748556724915,1.8965672,0.14069236978374633
mb-kvrh-05996,1.414973347970818,1.5846354,0.16966202895941884
mb-kvrh-00949,2.1702617153949575,2.0593126,0.11094913337896628
mb-kvrh-04105,2.214843848047698,2.2059546,0.008889296350920617
mb-kvrh-02258,1.7160033436347992,1.7835963,0.06759293360213925
mb-kvrh-07037,1.6720978579357175,1.5466235,0.12547438953666967
mb-kvrh-07138,2.0086001717619175,1.9326476,0.07595258589308207
mb-kvrh-06915,1.3979400086720377,1.4114584,0.013518364397725469
mb-kvrh-02658,1.7708520116421442,1.8813859,0.11053391078980157
mb-kvrh-07381,1.6901960800285136,1.7072508,0.017054753482838914
mb-kvrh-01923,0.8450980400142568,1.24976,0.40466199168587746
mb-kvrh-10439,1.462397997898956,1.0238016,0.438596432728668
mb-kvrh-07583,2.100370545117563,2.01245,0.08792056533545844
mb-kvrh-08214,2.357934847000454,2.2425904,0.11534441960177233
mb-kvrh-00864,1.6020599913279623,1.6591308,0.057070820363321895
mb-kvrh-09614,2.0863598306747484,2.1604,0.0740400831130934
mb-kvrh-00941,2.0086001717619175,2.0395322,0.03093201283891256
mb-kvrh-01250,2.3010299956639813,2.2978387,0.003191307767252738
mb-kvrh-06497,2.12057393120585,2.0539527,0.06662123726664104
mb-kvrh-00051,2.326335860928751,2.2874818,0.03885407610819458
mb-kvrh-07552,1.3010299956639813,1.4386157,0.1375856840769245
mb-kvrh-03717,1.8260748027008264,1.621402,0.20467277747804813
mb-kvrh-02898,1.2304489213782739,1.0680673,0.1623816091376733
mb-kvrh-10751,1.8808135922807914,1.7255253,0.15528833230917272
mb-kvrh-06776,2.1583624920952498,2.0835195,0.07484303332449782
mb-kvrh-07086,1.568201724066995,1.5574758,0.01072591878440221
mb-kvrh-02212,2.1335389083702174,2.1099253,0.023613638289651018
mb-kvrh-02881,1.9395192526186185,1.906022,0.033497299989529106
mb-kvrh-06689,2.247973266361807,2.074981,0.17299229216441914
mb-kvrh-01291,1.7634279935629373,1.6094182,0.15400983980011995
mb-kvrh-03276,1.6532125137753437,1.5506812,0.10253128036927683
mb-kvrh-05817,2.0293837776852097,1.9949195,0.03446423918728492
mb-kvrh-04467,1.7481880270062005,1.7013878,0.046800263982824
mb-kvrh-06053,1.7323937598229686,2.009496,0.2771022137640675
mb-kvrh-04916,0.47712125471966244,0.97466266,0.49754140683276676
mb-kvrh-10752,2.2095150145426308,2.0990996,0.11041537846474991
mb-kvrh-02079,0.6020599913279624,1.0996566,0.4975965905506997
mb-kvrh-03748,1.4913616938342726,1.6261262,0.1347644763241136
mb-kvrh-05688,2.03342375548695,2.0673866,0.033962871710315756
mb-kvrh-08166,1.6989700043360187,1.4239519,0.27501814009346504
mb-kvrh-05053,1.5797835966168101,1.9363114,0.35652776755707904
mb-kvrh-06750,1.4471580313422192,1.4996655,0.0525074673913013
mb-kvrh-04571,2.113943352306837,2.0984502,0.01549316843842874
mb-kvrh-03837,0.9030899869919435,0.84131384,0.061776148033203304
mb-kvrh-08363,2.220108088040055,2.119039,0.10106902935475226
mb-kvrh-10270,2.369215857410143,2.2095175,0.15969837846727186
mb-kvrh-07585,1.7323937598229686,1.8569038,0.12451003160464369
mb-kvrh-09672,1.6532125137753437,1.777133,0.12392047420073049
mb-kvrh-02991,1.3222192947339193,1.3213348,0.0008844558667318037
mb-kvrh-06219,1.724275869600789,1.5628436,0.16143230842830358
mb-kvrh-02551,0.8450980400142568,0.9636044,0.11850635060692849
mb-kvrh-04495,1.8325089127062364,1.5211781,0.31133078637109235
mb-kvrh-02906,2.123851640967086,1.8085136,0.3153379996096639
mb-kvrh-06673,2.3560258571931225,2.1866748,0.16935102389539303
mb-kvrh-01594,2.1335389083702174,2.114317,0.019221968062600236
mb-kvrh-08349,2.164352855784437,2.0441163,0.12023659716322133
mb-kvrh-05693,1.6989700043360187,1.1972431,0.5017269098917438
mb-kvrh-10234,1.4771212547196624,1.7828828,0.30576155491931467
mb-kvrh-05103,2.4216039268698313,2.2792504,0.14235354349275608
mb-kvrh-09648,1.591064607026499,1.6262568,0.035192216513234786
mb-kvrh-00206,2.322219294733919,2.2285557,0.09366361541263002
mb-kvrh-01366,2.0644579892269186,1.9642177,0.10024032641563929
mb-kvrh-08271,1.9395192526186185,1.6378225,0.3016967438066678
mb-kvrh-10628,1.462397997898956,1.3399103,0.12248772911538675
mb-kvrh-07719,2.2041199826559246,2.164729,0.0393908643087566
mb-kvrh-02609,1.7323937598229686,1.6090268,0.12336697015774645
mb-kvrh-02205,1.4313637641589874,1.5686718,0.13730805838892524
mb-kvrh-01209,0.7781512503836436,1.4462839,0.6681326861169057
mb-kvrh-06586,1.9731278535996986,2.0433156,0.07018779543289422
mb-kvrh-08062,1.5440680443502757,1.6590886,0.11502056725250753
mb-kvrh-09894,2.1398790864012365,2.1320257,0.00785336771227163
mb-kvrh-00227,0.3010299956639812,0.8636546,0.5626246178308918
mb-kvrh-06405,2.3521825181113627,2.378283,0.02610050572286582
mb-kvrh-09071,2.0718820073061255,2.002847,0.06903505105307373
mb-kvrh-05614,1.6020599913279623,1.5919223,0.010137708155354863
mb-kvrh-06974,2.161368002234975,2.3573194,0.1959513527760115
mb-kvrh-06321,1.9912260756924949,1.9110286,0.08019745211156226
mb-kvrh-04816,1.4471580313422192,1.2998203,0.14733772742528806
mb-kvrh-08536,1.6232492903979006,1.5892634,0.03398585121943376
mb-kvrh-06827,1.9395192526186185,1.896823,0.04269620402700469
mb-kvrh-10471,1.3010299956639813,1.479808,0.17877797724403877
mb-kvrh-03200,1.9590413923210936,1.9922554,0.0332140569739503
mb-kvrh-05923,2.0043213737826426,1.7610862,0.24323514827299908
mb-kvrh-02019,1.0791812460476249,1.3772824,0.29810113501011437
mb-kvrh-06382,1.8573324964312685,1.8985069,0.041174383375250034
mb-kvrh-02834,1.146128035678238,1.1696398,0.023511790142684896
mb-kvrh-04287,1.8325089127062364,1.6572223,0.17528664174066022
mb-kvrh-05227,1.7481880270062005,1.7770832,0.02889513148684153
mb-kvrh-08307,2.123851640967086,2.024643,0.09920869663114829
mb-kvrh-04192,1.5563025007672873,1.5416,0.014702511829909337
mb-kvrh-02990,1.5185139398778875,1.6269302,0.10841629693851873
mb-kvrh-06307,1.792391689498254,1.893489,0.10109731368320363
mb-kvrh-09554,1.0791812460476249,1.0998232,0.020641990417829215
mb-kvrh-00814,2.3096301674258988,2.2318187,0.07781149143102573
mb-kvrh-10550,2.4683473304121573,2.5085359,0.04018853155683688
mb-kvrh-06745,2.401400540781544,2.310404,0.09099647851042603
mb-kvrh-10540,1.7481880270062005,1.4797051,0.26848293171506277
mb-kvrh-09784,2.4409090820652177,1.5398943,0.9010147396427324
mb-kvrh-10689,2.167317334748176,2.039253,0.12806433830347386
mb-kvrh-02038,1.792391689498254,1.5853547,0.20703700371486766
mb-kvrh-06655,2.0492180226701815,1.9571716,0.09204646333638022
mb-kvrh-00562,1.3424226808222062,1.6525767,0.31015400412957606
mb-kvrh-06327,1.7634279935629373,1.741301,0.022127053049326495
mb-kvrh-10007,2.1271047983648077,2.000238,0.12686685662286434
mb-kvrh-03040,1.5185139398778875,1.6430715,0.12455759237156316
mb-kvrh-10219,2.278753600952829,2.1873477,0.09140595042487476
mb-kvrh-05139,2.1367205671564067,2.070435,0.06628552000674848
mb-kvrh-07475,0.9030899869919435,0.95413816,0.05104817275994855
mb-kvrh-05839,1.7993405494535817,1.743286,0.056054535850371234
mb-kvrh-01158,1.4313637641589874,1.5846174,0.1532536121685273
mb-kvrh-04633,1.99563519459755,1.9717717,0.023863477526016696
mb-kvrh-01399,2.225309281725863,2.15155,0.07375922717569194
mb-kvrh-06313,2.2013971243204513,2.2720003,0.07060318848472447
mb-kvrh-04804,2.1072099696478683,2.0352063,0.072003651746257
mb-kvrh-08063,1.863322860120456,1.6362507,0.22707212579123226
mb-kvrh-09472,1.5563025007672873,1.626693,0.07039050956291293
mb-kvrh-06569,1.7075701760979363,1.8621317,0.15456153872292555
mb-kvrh-08373,2.285557309007774,2.1903663,0.09519104084981489
mb-kvrh-08782,1.6127838567197355,1.4211402,0.19164366278052647
mb-kvrh-01585,2.2810333672477277,2.267199,0.013834327788499134
mb-kvrh-09690,1.4913616938342726,1.892741,0.40137927105525373
