id,target,prediction,abs_error
mb-kvrh-06006,2.0755469613925306,1.9772067,0.09834025439179817
mb-kvrh-03550,1.8512583487190752,1.7810314,0.07022697855611137
mb-kvrh-05577,1.724275869600789,1.7470441,0.022768216855509893
mb-kvrh-01853,1.9084850188786497,1.8702357,0.038249337344836265
mb-kvrh-08848,0.9030899869919435,1.0421388,0.13904882793420392
mb-kvrh-06947,1.6989700043360187,1.5837184,0.11525158526100654
mb-kvrh-02127,2.0569048513364727,2.0615048,0.004599989514357361
mb-kvrh-09836,2.3961993470957363,2.358823,0.03737628610635646
mb-kvrh-09298,2.225309281725863,1.9037955,0.32151380099771343
mb-kvrh-05561,1.792391689498254,1.7972955,0.004903761665991713
mb-kvrh-07608,1.724275869600789,1.678028,0.04624788212062536
mb-kvrh-04043,1.9637878273455553,2.005574,0.04178616061526008
mb-kvrh-08251,1.9242792860618816,1.8594413,0.06483800569689135
mb-kvrh-01807,1.5314789170422551,1.2362893,0.2951896542706487
mb-kvrh-00308,2.376576957056512,2.2015693,0.17500763828514954
mb-kvrh-06457,2.1903316981702914,2.219766,0.029434203395260372
mb-kvrh-04275,1.6901960800285136,1.5658033,0.12439279061506148
mb-kvrh-06417,1.7403626894942439,1.7125664,0.02779631376182201
mb-kvrh-05130,1.0413926851582251,1.1351153,0.0937225806880273
mb-kvrh-02872,2.4149733479708178,2.3181796,0.09679374057946033
mb-kvrh-07891,1.8573324964312685,1.6584471,0.19888535001555807
mb-kvrh-10630,2.0492180226701815,1.9833962,0.06582185014668296
mb-kvrh-09077,2.110589710299249,2.0115707,0.09901901823687087
mb-kvrh-03968,2.110589710299249,2.1230419,0.012452157910590067
mb-kvrh-08347,2.214843848047698,2.204732,0.01011190682455343
mb-kvrh-00540,2.2355284469075487,2.252469,0.016940615897627076
mb-kvrh-04816,1.4471580313422192,1.3923135,0.05484455096502194
mb-kvrh-02978,1.6232492903979006,1.5318885,0.09136080544306657
mb-kvrh-01695,1.1139433523068367,1.1969962,0.08305285969877851
mb-kvrh-08844,1.255272505103306,0.94634557,0.30892693740005894
mb-kvrh-09985,2.0530784434834195,2.099091,0.0460126095256137
mb-kvrh-08451,1.7481880270062005,1.6594416,0.0887464366970574
mb-kvrh-10204,1.8808135922807914,1.8311552,0.04965841134970006
mb-kvrh-03254,2.0755469613925306,1.9586332,0.11691377695954719
mb-kvrh-02451,1.6989700043360187,1.9188136,0.21984358189902764
mb-kvrh-01397,1.6532125137753437,1.3731558,0.2800566814846943
mb-kvrh-09034,1.9777236052888478,2.0082076,0.03048395429672346
mb-kvrh-08282,1.9395192526186185,1.7853736,0.1541456840837674
mb-kvrh-00247,2.167317334748176,1.91414,0.253177348709968
mb-kvrh-09966,1.4771212547196624,1.3091925,0.1679287164582488
mb-kvrh-09965,1.9867717342662448,1.9389311,0.04784062674518763
mb-kvrh-04073,2.0086001717619175,1.9319375,0.07666271563093607
mb-kvrh-01847,1.8260748027008264,1.772455,0.05361982566530399
mb-kvrh-03757,1.9867717342662448,1.697336,0.2894357757854098
mb-kvrh-09058,1.9030899869919435,1.7692914,0.1337985860825197
mb-kvrh-04915,1.7558748556724915,1.794069,0.03819419607006225
mb-kvrh-04384,1.0791812460476249,0.9976658,0.08151542354167396
mb-kvrh-02665,2.530199698203082,2.4549806,0.07521908640193464
mb-kvrh-07504,2.161368002234975,2.0946603,0.06670772009996506
mb-kvrh-02020,1.7993405494535817,1.8544062,0.0550656881486522
mb-kvrh-03028,2.0170333392987803,2.0097573,0.007276058949048814
mb-kvrh-01083,0.9030899869919435,0.7453606,0.15772937412268084
mb-kvrh-09937,1.4771212547196624,1.3391225,0.1379987209214446
mb-kvrh-07254,1.462397997898956,1.3520888,0.11030918888558938
mb-kvrh-09829,2.0863598306747484,2.1609817,0.07462182444610121
mb-kvrh-06908,0.6989700043360189,1.0809659,0.3819958722432658
mb-kvrh-09574,1.99563519459755,2.0764108,0.08077557581870987
mb-kvrh-02304,2.0718820073061255,1.9657111,0.106170890515354
mb-kvrh-01816,2.2095150145426308,2.0974889,0.11202613438516007
mb-kvrh-01507,2.100370545117563,1.8829691,0.2174014041110932
mb-kvrh-03577,2.187520720836463,2.2474356,0.0599148489267205
mb-kvrh-08211,2.2121876044039577,2.201301,0.010886506534084628
mb-kvrh-08506,2.383815365980431,2.2280278,0.15578754539327289
mb-kvrh-05174,1.5185139398778875,1.5219507,0.0034367818628351365
mb-kvrh-09071,2.0718820073061255,2.1614606,0.08957863074013916
mb-kvrh-04464,0.9542425094393249,0.8559698,0.09827272279534294
mb-kvrh-06842,1.8692317197309762,1.8501651,0.019066591023090496
mb-kvrh-04151,2.278753600952829,2.1841648,0.09458883845588062
mb-kvrh-03220,1.6812412373755872,1.598608,0.08263322040781373
mb-kvrh-04260,1.7558748556724915,1.5752659,0.1806089712730774
mb-kvrh-03447,1.7634279935629373,1.830578,0.06714997598814909
mb-kvrh-07279,1.7481880270062005,1.8362486,0.08806060923952708
mb-kvrh-07234,2.2576785748691846,2.1220038,0.1356747811527539
mb-kvrh-01660,2.3201462861110542,2.2930293,0.027116977791962427
mb-kvrh-01744,1.3222192947339193,1.7386664,0.41644712048061927
mb-kvrh-05455,1.2304489213782739,0.95663136,0.273817558940072
mb-kvrh-03854,1.5185139398778875,1.6908767,0.1723627824579279
mb-kvrh-03795,2.399673721481038,2.3957443,0.003929397750569219
mb-kvrh-01694,1.8129133566428555,1.5819627,0.23095065198434717
mb-kvrh-03567,2.2430380486862944,2.227165,0.01587306493690477
mb-kvrh-01419,1.6901960800285136,1.6504428,0.03975324135969038
mb-kvrh-02228,2.294466226161593,2.290654,0.0038122821460899736
mb-kvrh-00205,1.8692317197309762,1.510082,0.35914971327650846
mb-kvrh-04790,1.2787536009528289,1.4709803,0.1922266856453767
mb-kvrh-06150,2.089905111439398,2.1986759,0.10877075945598769
mb-kvrh-01991,1.9777236052888478,1.8971858,0.08053780282913103
mb-kvrh-01469,1.1760912590556813,1.105984,0.07010728650624287
mb-kvrh-00376,1.414973347970818,1.6280438,0.21307042281928212
mb-kvrh-00481,2.230448921378274,2.1495638,0.08088513201059833
mb-kvrh-10154,1.8750612633917,1.9968626,0.12180138652590244
mb-kvrh-01616,2.292256071356476,2.257731,0.034525110510528645
mb-kvrh-02658,1.7708520116421442,2.035388,0.2645359812167425
mb-kvrh-04091,2.041392685158225,2.0303676,0.0110250723194798
mb-kvrh-06451,0.9030899869919435,1.0740638,0.17097379093164045
mb-kvrh-06461,2.164352855784437,2.3006344,0.1362815283708363
mb-kvrh-02366,1.9138138523837167,1.9052653,0.00854852111540616
mb-kvrh-01367,1.9084850188786497,1.9199308,0.011445796818066567
mb-kvrh-08295,2.1335389083702174,2.1269782,0.00656074941941176
mb-kvrh-04251,1.9294189257142926,1.8100544,0.11936450428942691
mb-kvrh-02817,1.8195439355418688,1.8230779,0.00353398155713025
mb-kvrh-03212,1.5440680443502757,1.477373,0.06669504039061991
mb-kvrh-08833,1.9822712330395684,1.8732668,0.10900441690034723
mb-kvrh-00979,2.0453229787866576,1.9918615,0.05346151619357897
mb-kvrh-02334,1.954242509439325,1.9444811,0.00976137502465213
mb-kvrh-08921,2.1702617153949575,2.1518335,0.018428181154234835
mb-kvrh-09538,2.2227164711475833,2.224009,0.0012925658702389597
mb-kvrh-06996,2.12057393120585,2.3407924,0.2202184863203951
mb-kvrh-02571,2.0969100130080562,2.0668387,0.030071271705566005
mb-kvrh-08627,1.8864907251724818,1.9462236,0.05973289142755478
mb-kvrh-01920,1.5797835966168101,1.7404578,0.16067417659180805
mb-kvrh-07456,1.6989700043360187,1.6709292,0.028040810839314645
mb-kvrh-08330,1.5185139398778875,1.4168341,0.10167982389583186
mb-kvrh-03608,2.0170333392987803,2.3783302,0.36129689141411037
mb-kvrh-02485,2.255272505103306,2.269895,0.014622571648402971
mb-kvrh-01387,1.591064607026499,1.8751954,0.28413077699907463
mb-kvrh-05863,2.271841606536499,2.22773,0.044111570754638674
mb-kvrh-05739,2.1818435879447726,2.2063172,0.024473598410818198
mb-kvrh-00824,1.8808135922807914,1.8956189,0.01480532327706996
mb-kvrh-07371,2.2695129442179165,2.3162322,0.046719260219339365
mb-kvrh-02524,2.110589710299249,1.5406592,0.5699305210750056
mb-kvrh-04453,2.103803720955957,2.12344,0.019636306280981675
mb-kvrh-08111,2.214843848047698,2.0998342,0.11500964432760519
mb-kvrh-08105,2.1818435879447726,2.1526265,0.02921707350995817
mb-kvrh-04741,1.8195439355418688,1.8285645,0.009020589108704957
mb-kvrh-09763,1.7481880270062005,1.7481855,2.511602452903716e-06
mb-kvrh-08156,2.0530784434834195,1.9961362,0.056942254976339424
mb-kvrh-02906,2.123851640967086,2.1128755,0.010976179388716645
mb-kvrh-02298,1.5185139398778875,1.5227942,0.004280306795696465
mb-kvrh-03542,2.0644579892269186,2.1191573,0.05469932507361852
mb-kvrh-07603,1.6434526764861874,1.6833423,0.03988966112214998
mb-kvrh-05768,1.3617278360175928,1.0530028,0.3087250016975245
mb-kvrh-00486,1.806179973983887,1.8429397,0.03675976047503626
mb-kvrh-07196,2.3909351071033793,2.3112278,0.07970730864146525
mb-kvrh-08443,1.7481880270062005,1.7183623,0.029825695615819603
mb-kvrh-09214,1.9822712330395684,2.0777535,0.09548231081419134
mb-kvrh-09571,2.225309281725863,2.051376,0.17393317737100444
mb-kvrh-04747,2.2121876044039577,2.2343783,0.022190733456149747
mb-kvrh-01873,2.123851640967086,1.948694,0.17515765025968832
mb-kvrh-02552,1.7708520116421442,1.8101685,0.03931649307282159
mb-kvrh-00508,1.7160033436347992,1.7326905,0.016687109894558683
mb-kvrh-06392,2.0492180226701815,2.0499778,0.0007597567182462406
mb-kvrh-02690,1.3424226808222062,1.6634073,0.32098464492242273
mb-kvrh-02083,2.1583624920952498,2.159316,0.0009535708319963199
mb-kvrh-02833,2.2380461031287955,2.2526925,0.014646357884998462
mb-kvrh-04910,1.3222192947339193,1.310326,0.011893314547456901
mb-kvrh-06433,1.863322860120456,1.8484439,0.014878994344393881
mb-kvrh-02408,2.5854607295085006,2.4625032,0.12295753469954063
mb-kvrh-05207,2.311753861055754,2.2837715,0.027982346163176075
mb-kvrh-03923,2.1522883443830563,2.313322,0.16103372287768591
mb-kvrh-01334,1.8864907251724818,2.0286903,0.14219961296228378
mb-kvrh-09611,2.322219294733919,2.3749957,0.05277641373165709
mb-kvrh-03902,1.9493900066449128,1.8428648,0.1065252548291169
mb-kvrh-05313,1.8195439355418688,1.7272706,0.09227333236193713
mb-kvrh-03760,1.919078092376074,1.8791683,0.039909820357641346
mb-kvrh-04611,2.2405492482826,2.1853325,0.05521671158521224
mb-kvrh-00925,1.7558748556724915,1.773617,0.017742173517572013
mb-kvrh-07088,2.2278867046136734,2.234021,0.006134243796360739
mb-kvrh-00664,1.8573324964312685,1.7884772,0.06885531404296286
mb-kvrh-10603,2.4638929889859074,2.3390536,0.12483935815704994
mb-kvrh-07967,1.7558748556724915,1.6701053,0.08576951757587281
mb-kvrh-03357,1.3222192947339193,1.1599063,0.1623130266141073
mb-kvrh-10258,1.8976270912904414,1.9329559,0.03532876980117239
mb-kvrh-09768,2.041392685158225,1.9953485,0.0460442316364964
mb-kvrh-08426,2.2648178230095364,2.0760076,0.18881021841053736
mb-kvrh-10604,2.3324384599156054,2.2341948,0.09824370436140617
mb-kvrh-09002,2.290034611362518,2.2133396,0.0766950441780696
mb-kvrh-07157,1.4471580313422192,1.736022,0.2888639642022144
mb-kvrh-08466,1.7323937598229686,1.5149469,0.21744682226193346
mb-kvrh-07486,1.6989700043360187,1.6038008,0.09516923071541328
mb-kvrh-01645,2.0863598306747484,1.9493947,0.13696512776337144
mb-kvrh-01715,2.374748346010104,2.3754127,0.0006643565503208215
mb-kvrh-01009,2.2810333672477277,2.3734431,0.09240975943073915
mb-kvrh-03593,1.3617278360175928,1.4233311,0.06160330545426995
mb-kvrh-04775,2.0,2.0831697,0.08316969871520996
mb-kvrh-04781,2.103803720955957,2.0313487,0.07245501566420876
mb-kvrh-02425,2.214843848047698,2.0675633,0.14728055268331808
mb-kvrh-03960,1.4471580313422192,1.4179955,0.029162578461359834
mb-kvrh-04496,1.4771212547196624,1.4132414,0.06387986830608816
mb-kvrh-01318,1.9590413923210936,2.0376039,0.078562462811963
mb-kvrh-01975,1.7558748556724915,1.7041581,0.05171678796924439
mb-kvrh-06219,1.724275869600789,1.6574792,0.06679670261623083
mb-kvrh-08139,2.220108088040055,2.0833573,0.1367507539030921
mb-kvrh-06797,2.1271047983648077,2.1822007,0.05509587187750187
mb-kvrh-05930,2.330413773349191,2.363535,0.03312115401897309
mb-kvrh-00662,1.8920946026904804,1.801041,0.0910535956485492
mb-kvrh-09493,1.8750612633917,2.0440774,0.16901613300112217
mb-kvrh-10360,2.0718820073061255,2.0719323,5.030852029053179e-05
mb-kvrh-02857,1.806179973983887,1.7862874,0.019892547035339714
mb-kvrh-10724,1.8976270912904414,1.8793945,0.01823256004044138
mb-kvrh-07222,1.968482948553935,1.8403426,0.128140307677165
mb-kvrh-01779,2.187520720836463,2.1336255,0.05389521348172677
mb-kvrh-00790,1.7160033436347992,1.295184,0.42081932740707706
mb-kvrh-05453,2.220108088040055,2.2305174,0.010409299350081724
mb-kvrh-07399,1.8573324964312685,1.5802703,0.27706220605651266
mb-kvrh-09512,1.8195439355418688,1.7491912,0.07035277057147082
mb-kvrh-06886,2.161368002234975,2.0436006,0.11776744300035569
mb-kvrh-05379,2.2355284469075487,2.1701684,0.06536004709675769
mb-kvrh-01954,2.2528530309798933,2.2594404,0.006587391078212157
mb-kvrh-05326,2.285557309007774,2.251124,0.03443340382588911
mb-kvrh-02813,1.462397997898956,1.4439619,0.018436139149566433
mb-kvrh-01486,1.8864907251724818,1.8431283,0.043362401617489166
mb-kvrh-02198,2.0086001717619175,1.9259472,0.08265298243086283
mb-kvrh-03110,1.8260748027008264,1.8157063,0.010368549649068637
mb-kvrh-02568,2.450249108319361,2.3370233,0.11322585011013242
mb-kvrh-04963,2.0969100130080562,2.1232417,0.026331649971069737
mb-kvrh-08131,1.9822712330395684,1.9763786,0.005892672973345281
mb-kvrh-09605,1.7781512503836436,1.9257178,0.14756658027431535
mb-kvrh-08433,1.8260748027008264,1.7190526,0.10702224952394657
mb-kvrh-01634,1.8388490907372552,1.8526654,0.013816333609668607
mb-kvrh-07272,1.7708520116421442,1.5632894,0.20756260772673896
mb-kvrh-06735,1.6901960800285136,1.575108,0.1150880287284648
mb-kvrh-07175,1.4771212547196624,1.5657951,0.08867380925281076
mb-kvrh-09274,1.7708520116421442,1.8126258,0.041773754158331844
mb-kvrh-07998,2.0755469613925306,2.0403082,0.03523872431672492
mb-kvrh-10378,1.505149978319906,1.3185258,0.18662418715169315
mb-kvrh-09301,1.9294189257142926,2.0017304,0.07231151633282651
mb-kvrh-01599,1.9637878273455553,2.0732956,0.1095077659161634
mb-kvrh-05125,1.1139433523068367,1.0148382,0.09910513361787188
mb-kvrh-10233,1.7403626894942439,1.8013691,0.061006381512531016
mb-kvrh-04709,1.8808135922807914,1.7176888,0.16312479337637242
mb-kvrh-05434,1.6720978579357175,1.6823496,0.010251704709240972
mb-kvrh-09606,1.5563025007672873,1.4663293,0.08997316460090543
mb-kvrh-06193,2.2227164711475833,2.1941056,0.028610845994995415
mb-kvrh-04322,2.1702617153949575,2.2958493,0.1255876078777476
mb-kvrh-10952,1.1760912590556813,1.2939839,0.1178926772541331
mb-kvrh-05343,2.113943352306837,2.129994,0.016050563251024386
mb-kvrh-08388,1.4913616938342726,1.2090603,0.2823013825168288
mb-kvrh-09760,1.3222192947339193,1.2830231,0.03919617576114098
mb-kvrh-01229,1.792391689498254,1.779845,0.0125466901848994
mb-kvrh-10884,2.2648178230095364,2.3022482,0.037430416507675535
mb-kvrh-04433,1.7558748556724915,1.3995796,0.35629521146930543
mb-kvrh-03661,1.6232492903979006,1.5684288,0.054820535591382
mb-kvrh-00709,1.9030899869919435,1.9294528,0.026362789916930973
mb-kvrh-07182,2.361727836017593,2.2160892,0.1456385873603665
mb-kvrh-06747,2.0043213737826426,1.9601916,0.04412976630736187
mb-kvrh-05411,2.5224442335063197,2.5004325,0.02201174220382951
mb-kvrh-07065,1.255272505103306,1.5423706,0.28709805268172817
mb-kvrh-06185,1.662757831681574,1.5767558,0.08600206958135437
mb-kvrh-00100,1.7403626894942439,1.7309179,0.009444758891216543
mb-kvrh-02197,1.9242792860618816,1.8246737,0.09960563341295581
mb-kvrh-05061,2.1702617153949575,2.077391,0.0928708062000112
mb-kvrh-07681,2.167317334748176,2.1906388,0.023321445845696065
mb-kvrh-04099,2.2013971243204513,2.1569812,0.04441589453834682
mb-kvrh-00650,2.037426497940624,2.0200424,0.017384078507030054
mb-kvrh-04650,1.8864907251724818,1.7870245,0.099466227186642
mb-kvrh-03830,1.3617278360175928,1.2734921,0.08823573816297858
mb-kvrh-05511,1.8976270912904414,1.8094469,0.08818016040512644
mb-kvrh-10379,2.103803720955957,2.0530214,0.05078228998671852
mb-kvrh-07457,1.9294189257142926,1.7619349,0.16748404927233707
mb-kvrh-01436,2.2648178230095364,2.2420042,0.02281366689686548
mb-kvrh-05635,2.012837224705172,2.1005483,0.08771104265932994
mb-kvrh-10613,1.7993405494535817,1.6389315,0.16040903662094008
mb-kvrh-00561,2.2355284469075487,2.1611395,0.07438895868733386
mb-kvrh-01301,1.9030899869919435,1.8671325,0.03595744247442645
mb-kvrh-03397,1.146128035678238,1.0050175,0.14111051668104557
mb-kvrh-06897,2.1931245983544616,2.252803,0.05967848888003546
mb-kvrh-01884,1.3424226808222062,1.3017237,0.040698962179017695
mb-kvrh-06952,1.863322860120456,1.6868532,0.17646968972555843
mb-kvrh-07961,1.8388490907372552,1.6291363,0.2097127668084222
mb-kvrh-00758,2.0969100130080562,2.1508515,0.05394147510534708
mb-kvrh-04948,1.9493900066449128,1.887608,0.06178195534486397
mb-kvrh-03257,1.7323937598229686,1.7079979,0.02439584169400133
mb-kvrh-03435,1.7160033436347992,1.7626476,0.04664428514938046
mb-kvrh-06580,1.8692317197309762,1.7665244,0.1027072856413156
mb-kvrh-07009,2.0170333392987803,1.7944863,0.2225470550427988
mb-kvrh-05733,1.9912260756924949,1.9337276,0.05749845366032935
mb-kvrh-03632,1.414973347970818,1.2239518,0.19102153141198008
mb-kvrh-05497,1.7160033436347992,1.6758808,0.040122553878024325
mb-kvrh-01325,2.0293837776852097,1.9921001,0.037283658094450445
mb-kvrh-01678,2.292256071356476,2.2301536,0.062102510718048176
mb-kvrh-06122,2.143014800254095,2.0455453,0.09746946066974438
mb-kvrh-02564,1.146128035678238,1.2495042,0.10337617288652035
mb-kvrh-08859,2.3502480183341627,2.3150547,0.035193363259089505
mb-kvrh-09459,1.7558748556724915,1.9078788,0.15200390085064086
mb-kvrh-00139,1.6434526764861874,1.8939731,0.2505204356201358
mb-kvrh-02921,2.184691430817599,2.1541755,0.030515910874361563
mb-kvrh-08532,2.173186268412274,2.1071873,0.06599899729410996
mb-kvrh-06144,1.7558748556724915,1.5249743,0.2309005095116028
mb-kvrh-10598,2.1958996524092336,2.1443396,0.05156009094683123
mb-kvrh-05766,2.0863598306747484,2.117813,0.031453279676814105
mb-kvrh-00974,2.290034611362518,2.2164335,0.07360108627706863
mb-kvrh-08949,1.954242509439325,1.9197919,0.03445057256493533
mb-kvrh-08094,2.278753600952829,2.1390872,0.13966640078803394
mb-kvrh-06131,2.2624510897304293,2.1758814,0.08656970392720664
mb-kvrh-07493,2.1931245983544616,2.1696727,0.02345187076962274
mb-kvrh-08368,2.0755469613925306,2.054998,0.020549040402540353
mb-kvrh-01626,2.164352855784437,2.0137274,0.15062542925550648
mb-kvrh-03999,1.3617278360175928,1.2857623,0.07596552598951667
mb-kvrh-06247,2.2380461031287955,2.2322593,0.005786829599742749
mb-kvrh-02120,2.146128035678238,1.9805495,0.1655785809892123
mb-kvrh-06386,2.0170333392987803,1.8942436,0.1227897413144663
mb-kvrh-01004,1.8512583487190752,1.672958,0.1783003323235064
mb-kvrh-06300,1.1139433523068367,1.068367,0.04557634791230547
mb-kvrh-02154,1.6334684555795864,1.7307272,0.09725874016015967
mb-kvrh-10668,1.806179973983887,1.7567478,0.049432132148865104
mb-kvrh-05075,1.6989700043360187,1.8017646,0.10279460309348565
mb-kvrh-03145,1.8129133566428555,1.8759357,0.06302231707082862
mb-kvrh-09108,1.255272505103306,1.2420661,0.013206360160068709
mb-kvrh-09511,1.8129133566428555,1.9285996,0.1156862393807041
mb-kvrh-01308,1.7993405494535817,1.8314984,0.032157835022126324
mb-kvrh-09686,1.806179973983887,1.889408,0.083228018379089
mb-kvrh-07676,2.287801729930226,2.3455331,0.05773140262287457
mb-kvrh-10763,2.123851640967086,2.13423,0.010378257485673004
mb-kvrh-08991,1.1760912590556813,0.84908915,0.32700211339528096
mb-kvrh-07548,1.5314789170422551,1.4870629,0.04441598598146412
mb-kvrh-03171,0.7781512503836436,0.7304343,0.04771695186832381
mb-kvrh-06667,1.6020599913279623,1.545695,0.05636504408522547
mb-kvrh-10556,0.0,0.21485364,0.21485364437103271
mb-kvrh-08735,2.3483048630481607,2.2502337,0.09807121284064113
mb-kvrh-07026,1.462397997898956,1.5000212,0.03762322135458396
mb-kvrh-05944,2.0086001717619175,1.9776809,0.03091925020735209
mb-kvrh-06744,1.9912260756924949,1.9917595,0.0005334629580178163
mb-kvrh-03865,1.3979400086720377,1.4329083,0.03496828791304529
mb-kvrh-00885,1.6901960800285136,1.7011724,0.010976271808644578
mb-kvrh-03183,2.385606273598312,2.3440986,0.04150770563566564
mb-kvrh-10389,2.03342375548695,2.034825,0.001401331106678061
mb-kvrh-04813,2.305351369446624,2.2859797,0.01937162167440709
mb-kvrh-09401,1.792391689498254,1.6340549,0.15833679028255565
mb-kvrh-00461,2.359835482339888,2.36083,0.0009945862483689005
mb-kvrh-03965,1.6020599913279623,1.528532,0.0735279631297201
mb-kvrh-06058,1.255272505103306,1.3823036,0.1270310904396017
mb-kvrh-09536,2.285557309007774,2.339624,0.054066619062294485
mb-kvrh-03759,2.0863598306747484,2.0569582,0.029401632127385113
mb-kvrh-09313,1.1760912590556813,0.7553997,0.42069155507618916
mb-kvrh-10010,1.568201724066995,1.4885392,0.0796625051644071
mb-kvrh-09363,1.5314789170422551,1.7519219,0.22044297512388256
mb-kvrh-06338,1.3424226808222062,1.5863035,0.24388079169671473
mb-kvrh-08793,1.919078092376074,1.9687291,0.04965104599825465
mb-kvrh-09426,1.3617278360175928,1.4163078,0.054579970951096124
mb-kvrh-04325,2.2528530309798933,1.9482406,0.30461239320065747
mb-kvrh-02331,1.9590413923210936,1.9721375,0.013096058850781356
mb-kvrh-02077,1.568201724066995,1.5513315,0.016870203986428578
mb-kvrh-06901,2.271841606536499,2.2291613,0.042680344024291994
mb-kvrh-02647,1.6232492903979006,1.4438391,0.1794102172167482
mb-kvrh-03008,2.1760912590556813,2.081322,0.0947693043285085
mb-kvrh-01013,1.4471580313422192,1.3182805,0.12887757289190183
mb-kvrh-08603,1.8808135922807914,1.8323351,0.04847847780172643
mb-kvrh-02875,2.1789769472931693,2.188281,0.009304111971967455
mb-kvrh-10376,2.1958996524092336,2.0792346,0.1166650523420949
mb-kvrh-10334,1.7403626894942439,1.4753828,0.2649798846236384
mb-kvrh-08257,1.5797835966168101,1.7966828,0.21689923800843403
mb-kvrh-01737,1.8864907251724818,1.846546,0.03994467128606827
mb-kvrh-05464,1.5185139398778875,1.6959592,0.17744527051792547
mb-kvrh-10451,1.7160033436347992,1.4397672,0.2762361021568329
mb-kvrh-01181,1.9867717342662448,1.8627617,0.12400999835010706
mb-kvrh-03004,1.8325089127062364,1.8877825,0.05527354178442523
mb-kvrh-03869,2.1702617153949575,2.1575694,0.012692306978209444
mb-kvrh-02096,2.093421685162235,2.1535163,0.06009460740978634
mb-kvrh-06051,2.0827853703164503,1.9851818,0.09760356184477059
mb-kvrh-10773,2.1583624920952498,2.219494,0.0611316122901262
mb-kvrh-06682,1.919078092376074,2.078627,0.15954901715151393
mb-kvrh-08831,1.8692317197309762,2.0519524,0.18272064232957064
mb-kvrh-09069,2.0043213737826426,1.9213191,0.08300224669981793
mb-kvrh-08370,1.8573324964312685,1.7340729,0.1232595727709902
mb-kvrh-09166,0.9542425094393249,1.4555651,0.5013225855084901
mb-kvrh-03643,2.0791812460476247,1.9439654,0.1352158110195485
mb-kvrh-07867,1.7075701760979363,1.5060077,0.2015625047417351
mb-kvrh-07897,2.146128035678238,2.0287833,0.11734471429762294
mb-kvrh-08335,1.7781512503836436,1.8087859,0.030634664991112226
mb-kvrh-09929,2.315970345456918,2.2437398,0.07223050208838755
mb-kvrh-06751,1.4771212547196624,1.2831502,0.19397105864422293
mb-kvrh-00056,1.7075701760979363,1.7802165,0.07264627936165846
mb-kvrh-05759,2.060697840353612,2.0258827,0.034815119406346184
mb-kvrh-09716,1.6901960800285136,1.6652622,0.024933857738474563
mb-kvrh-03409,1.8864907251724818,1.7698829,0.11660780776830704
mb-kvrh-10327,1.8750612633917,1.776765,0.09829627449246914
mb-kvrh-04810,1.0413926851582251,1.0899185,0.0485258090663232
mb-kvrh-03719,1.8325089127062364,1.8397708,0.007261881208558529
mb-kvrh-10500,2.089905111439398,1.9478917,0.14201339925067735
mb-kvrh-02441,2.3010299956639813,2.274679,0.026351050122599418
mb-kvrh-08584,2.3384564936046046,2.2467966,0.09165988563341321
mb-kvrh-10792,2.1271047983648077,2.057124,0.06998089890496884
mb-kvrh-08307,2.123851640967086,2.0259323,0.09791932895536704
mb-kvrh-02506,1.9822712330395684,1.9526578,0.029613414245317937
mb-kvrh-06555,2.3201462861110542,2.1684527,0.15169354639547805
mb-kvrh-06233,2.03342375548695,1.9336283,0.09979543479298014
mb-kvrh-07131,2.012837224705172,2.0500515,0.037214226024198105
mb-kvrh-05072,1.8195439355418688,1.8596748,0.04013087582135144
mb-kvrh-06577,2.2648178230095364,2.2563095,0.00850831373219263
mb-kvrh-02255,1.7853298350107671,1.9966042,0.2112743691670893
mb-kvrh-02072,1.3979400086720377,1.4873334,0.08939340826674402
mb-kvrh-01661,1.5314789170422551,1.5265086,0.004970347324847912
mb-kvrh-00547,2.110589710299249,2.0000381,0.11055156332659255
mb-kvrh-01442,2.146128035678238,2.204295,0.05816688428941319
mb-kvrh-07277,1.3010299956639813,1.4969331,0.1959031069437458
mb-kvrh-00685,1.6901960800285136,1.6797407,0.010455412685373977
mb-kvrh-09080,1.3979400086720377,1.3913908,0.006549208195963496
mb-kvrh-01282,2.0043213737826426,2.0399141,0.03559275738190815
mb-kvrh-10461,1.3424226808222062,1.1091527,0.23327000614721838
mb-kvrh-03269,1.6127838567197355,1.7738544,0.16107051816582363
mb-kvrh-09816,1.8260748027008264,1.9654845,0.139409697230509
mb-kvrh-03948,2.130333768495006,2.094145,0.03618870890943482
mb-kvrh-04142,2.041392685158225,1.9449078,0.09648490069624982
mb-kvrh-09754,2.2810333672477277,2.2987227,0.01768937674030946
mb-kvrh-08789,2.167317334748176,2.0079734,0.15934390220728245
mb-kvrh-00379,2.3710678622717363,2.2813425,0.08972535586304486
mb-kvrh-05467,1.7853298350107671,1.7596931,0.025636689258814016
mb-kvrh-10470,2.3010299956639813,2.2466977,0.054332331403116996
mb-kvrh-05534,2.0253058652647704,1.986688,0.0386178474196166
mb-kvrh-06422,1.4771212547196624,1.6332515,0.15613029309375315
mb-kvrh-04276,2.255272505103306,2.2450817,0.010190841971592146
mb-kvrh-04886,2.4265112613645754,2.3590083,0.0675029491392336
mb-kvrh-09173,2.1583624920952498,2.2515655,0.09320296429513109
mb-kvrh-05985,1.7323937598229686,1.7154545,0.016939300632599963
mb-kvrh-00897,1.6127838567197355,1.6063774,0.006406493514779399
