id,target,prediction,abs_error
mb-kvrh-06006,2.0755469613925306,2.0183353,0.057211618985304025
mb-kvrh-03550,1.8512583487190752,1.8877311,0.03647272656778999
mb-kvrh-05577,1.724275869600789,1.8750212,0.1507453496527511
mb-kvrh-01853,1.9084850188786497,1.987071,0.07858601841383073
mb-kvrh-08848,0.9030899869919435,1.104884,0.20179404144280988
mb-kvrh-06947,1.6989700043360187,1.704772,0.005801991208414847
mb-kvrh-02127,2.0569048513364727,2.107334,0.050429047207838806
mb-kvrh-09836,2.3961993470957363,2.38034,0.015859247761019546
mb-kvrh-09298,2.225309281725863,2.176738,0.04857125796792827
mb-kvrh-05561,1.792391689498254,1.9001871,0.10779544524448292
mb-kvrh-07608,1.724275869600789,1.7757962,0.05152030540226282
mb-kvrh-04043,1.9637878273455553,1.796558,0.16722980484647088
mb-kvrh-08251,1.9242792860618816,1.9180924,0.0061869160286174285
mb-kvrh-01807,1.5314789170422551,1.5350938,0.0036148672900202516
mb-kvrh-00308,2.376576957056512,2.2309492,0.1456277936196222
mb-kvrh-06457,2.1903316981702914,2.1840403,0.006291390171634159
mb-kvrh-04275,1.6901960800285136,1.6241099,0.06608621579358931
mb-kvrh-06417,1.7403626894942439,1.8584887,0.11812598943794606
mb-kvrh-05130,1.0413926851582251,1.3359327,0.29454004647019283
mb-kvrh-02872,2.4149733479708178,2.3225567,0.09241661388573474
mb-kvrh-07891,1.8573324964312685,1.9045815,0.047249050352178745
mb-kvrh-10630,2.0492180226701815,2.0210154,0.028202617015274267
mb-kvrh-09077,2.110589710299249,2.1362648,0.025675090726141825
mb-kvrh-03968,2.110589710299249,2.0403733,0.07021638495134841
mb-kvrh-08347,2.214843848047698,2.196117,0.01872692376180929
mb-kvrh-00540,2.2355284469075487,2.2489576,0.013429187064619263
mb-kvrh-04816,1.4471580313422192,1.3155195,0.13163857924718747
mb-kvrh-02978,1.6232492903979006,1.6613868,0.03813755709813216
mb-kvrh-01695,1.1139433523068367,0.9743416,0.13960178097581255
mb-kvrh-08844,1.255272505103306,1.1005335,0.15473901969070836
mb-kvrh-09985,2.0530784434834195,1.9221082,0.13097027011305817
mb-kvrh-08451,1.7481880270062005,2.0068665,0.25867842807192454
mb-kvrh-10204,1.8808135922807914,1.868298,0.01251553853933629
mb-kvrh-03254,2.0755469613925306,2.0468938,0.028653126324781564
mb-kvrh-02451,1.6989700043360187,1.7412521,0.04228206036887627
mb-kvrh-01397,1.6532125137753437,1.5314615,0.12175103649568064
mb-kvrh-09034,1.9777236052888478,1.9587926,0.018931038035735037
mb-kvrh-08282,1.9395192526186185,1.577405,0.3621142767275052
mb-kvrh-00247,2.167317334748176,2.0279868,0.1393305698403391
mb-kvrh-09966,1.4771212547196624,1.5499711,0.07284984894855051
mb-kvrh-09965,1.9867717342662448,1.9130906,0.07368114760395228
mb-kvrh-04073,2.0086001717619175,2.019895,0.011294904989791466
mb-kvrh-01847,1.8260748027008264,1.9249023,0.09882751720731564
mb-kvrh-03757,1.9867717342662448,1.9590327,0.027739079503976694
mb-kvrh-09058,1.9030899869919435,2.1027365,0.19964648609155256
mb-kvrh-04915,1.7558748556724915,1.7159408,0.039934022580755624
mb-kvrh-04384,1.0791812460476249,1.5496936,0.4705123383945138
mb-kvrh-02665,2.530199698203082,2.566655,0.036455222374920826
mb-kvrh-07504,2.161368002234975,2.111692,0.04967605048326584
mb-kvrh-02020,1.7993405494535817,1.9533933,0.15405279065719713
mb-kvrh-03028,2.0170333392987803,2.0770104,0.059977053843919936
mb-kvrh-01083,0.9030899869919435,1.150284,0.24719406490319806
mb-kvrh-09937,1.4771212547196624,1.5300108,0.05288956471545725
mb-kvrh-07254,1.462397997898956,1.365198,0.09719998173226907
mb-kvrh-09829,2.0863598306747484,1.9767021,0.10965773659668443
mb-kvrh-06908,0.6989700043360189,1.1672472,0.46827717183433026
mb-kvrh-09574,1.99563519459755,2.0818605,0.08622534769981338
mb-kvrh-02304,2.0718820073061255,2.0656557,0.006226298993137203
mb-kvrh-01816,2.2095150145426308,2.2170713,0.007556280241915125
mb-kvrh-01507,2.100370545117563,2.2162235,0.1158529331996978
mb-kvrh-03577,2.187520720836463,2.1799645,0.0075561784475470795
mb-kvrh-08211,2.2121876044039577,2.235606,0.023418350719943692
mb-kvrh-08506,2.383815365980431,2.339773,0.04404242629842425
mb-kvrh-05174,1.5185139398778875,1.4606365,0.05787744333400324
mb-kvrh-09071,2.0718820073061255,2.1579142,0.08603215437600342
mb-kvrh-04464,0.9542425094393249,0.8421129,0.11212961061272575
mb-kvrh-06842,1.8692317197309762,1.9655832,0.09635148549210726
mb-kvrh-04151,2.278753600952829,2.2501547,0.028598867294991948
mb-kvrh-03220,1.6812412373755872,1.5976413,0.08359988853678102
mb-kvrh-04260,1.7558748556724915,1.5942423,0.16163252130664674
mb-kvrh-03447,1.7634279935629373,1.8650414,0.10161338159727995
mb-kvrh-07279,1.7481880270062005,2.0224392,0.2742512144031013
mb-kvrh-07234,2.2576785748691846,2.2807322,0.023053579977006855
mb-kvrh-01660,2.3201462861110542,2.3011575,0.018988811593231958
mb-kvrh-01744,1.3222192947339193,1.538369,0.2161497648287638
mb-kvrh-05455,1.2304489213782739,1.4520459,0.22159699613271244
mb-kvrh-03854,1.5185139398778875,1.6939175,0.17540357301578924
mb-kvrh-03795,2.399673721481038,2.4149323,0.015258529495524531
mb-kvrh-01694,1.8129133566428555,1.7450104,0.06790298066629297
mb-kvrh-03567,2.2430380486862944,2.244166,0.001127848683090349
mb-kvrh-01419,1.6901960800285136,1.7101173,0.019921260059377
mb-kvrh-02228,2.294466226161593,2.2855637,0.008902518809908333
mb-kvrh-00205,1.8692317197309762,1.958741,0.08950922989976107
mb-kvrh-04790,1.2787536009528289,1.3507289,0.07197526848534253
mb-kvrh-06150,2.089905111439398,2.19498,0.10507479464275526
mb-kvrh-01991,1.9777236052888478,1.9632037,0.014519936694487479
mb-kvrh-01469,1.1760912590556813,1.0602357,0.11585552030140889
mb-kvrh-00376,1.414973347970818,1.3195626,0.09541079361138194
mb-kvrh-00481,2.230448921378274,2.0656137,0.1648351747352077
mb-kvrh-10154,1.8750612633917,1.6265867,0.2484745877477792
mb-kvrh-01616,2.292256071356476,2.2051554,0.087100698736847
mb-kvrh-02658,1.7708520116421442,1.9961717,0.22531970123322198
mb-kvrh-04091,2.041392685158225,2.0939984,0.05260574700119891
mb-kvrh-06451,0.9030899869919435,1.0552845,0.15219451313012677
mb-kvrh-06461,2.164352855784437,2.136676,0.027676782710096326
mb-kvrh-02366,1.9138138523837167,1.9991263,0.08531246273316562
mb-kvrh-01367,1.9084850188786497,1.8869811,0.021503889232348472
mb-kvrh-08295,2.1335389083702174,2.0900526,0.043486303694924455
mb-kvrh-04251,1.9294189257142926,1.9152505,0.014168385934629546
mb-kvrh-02817,1.8195439355418688,1.4892904,0.3302535789058214
mb-kvrh-03212,1.5440680443502757,1.548558,0.0044899523996022594
mb-kvrh-08833,1.9822712330395684,1.9815851,0.0006860880429253591
mb-kvrh-00979,2.0453229787866576,2.1038575,0.058534538455774054
mb-kvrh-02334,1.954242509439325,1.9750906,0.020848113462591522
mb-kvrh-08921,2.1702617153949575,2.178376,0.008114244001404813
mb-kvrh-09538,2.2227164711475833,2.3142574,0.09154091219897431
mb-kvrh-06996,2.12057393120585,2.3012066,0.18063265753926716
mb-kvrh-02571,2.0969100130080562,2.0523698,0.04454018001550253
mb-kvrh-08627,1.8864907251724818,1.9875307,0.10103998314050644
mb-kvrh-01920,1.5797835966168101,1.5594091,0.02037445507628277
mb-kvrh-07456,1.6989700043360187,1.6493981,0.04957191588081855
mb-kvrh-08330,1.5185139398778875,1.4615984,0.05691554357661799
mb-kvrh-03608,2.0170333392987803,2.0106773,0.006356001652295884
mb-kvrh-02485,2.255272505103306,2.2738154,0.018542888344569963
mb-kvrh-01387,1.591064607026499,1.9087275,0.3176629196382348
mb-kvrh-05863,2.271841606536499,2.243805,0.028036674895874025
mb-kvrh-05739,2.1818435879447726,2.2558973,0.07405369560930453
mb-kvrh-00824,1.8808135922807914,1.9247748,0.043961173687531385
mb-kvrh-07371,2.2695129442179165,2.3435273,0.07401437282920265
mb-kvrh-02524,2.110589710299249,1.6713048,0.4392848883311702
mb-kvrh-04453,2.103803720955957,2.24613,0.14232626866806664
mb-kvrh-08111,2.214843848047698,2.1316884,0.08315549164816183
mb-kvrh-08105,2.1818435879447726,2.0942028,0.08764083106305876
mb-kvrh-04741,1.8195439355418688,1.7716554,0.0478884952113634
mb-kvrh-09763,1.7481880270062005,1.7398863,0.008301743131688744
mb-kvrh-08156,2.0530784434834195,2.1113427,0.058264225049905694
mb-kvrh-02906,2.123851640967086,2.1680744,0.04422272846345621
mb-kvrh-02298,1.5185139398778875,1.3787162,0.13979770948543147
mb-kvrh-03542,2.0644579892269186,2.21712,0.15266194294776403
mb-kvrh-07603,1.6434526764861874,1.70662,0.06316730146486238
mb-kvrh-05768,1.3617278360175928,1.3508732,0.010854604129775458
mb-kvrh-00486,1.806179973983887,2.0628388,0.25665881881701624
mb-kvrh-07196,2.3909351071033793,2.3556266,0.035308524004014075
mb-kvrh-08443,1.7481880270062005,1.7863222,0.03813420905489573
mb-kvrh-09214,1.9822712330395684,2.0594487,0.07717748598508978
mb-kvrh-09571,2.225309281725863,2.1495404,0.07576885737893901
mb-kvrh-04747,2.2121876044039577,2.293377,0.0811893182034642
mb-kvrh-01873,2.123851640967086,2.1967335,0.07288183376435953
mb-kvrh-02552,1.7708520116421442,1.8209887,0.0501366434481878
mb-kvrh-00508,1.7160033436347992,1.7168338,0.0008304862449615147
mb-kvrh-06392,2.0492180226701815,1.8653889,0.18382915243092368
mb-kvrh-02690,1.3424226808222062,1.6677347,0.32531206134240565
mb-kvrh-02083,2.1583624920952498,2.1974394,0.039076940048915265
mb-kvrh-02833,2.2380461031287955,2.1820848,0.05596130431592927
mb-kvrh-04910,1.3222192947339193,1.4055576,0.08333833771236976
mb-kvrh-06433,1.863322860120456,1.7893299,0.07399297368399349
mb-kvrh-02408,2.5854607295085006,2.6147146,0.029253892989058006
mb-kvrh-05207,2.311753861055754,2.3284986,0.01674474085769795
mb-kvrh-03923,2.1522883443830563,2.2952065,0.142918202400391
mb-kvrh-01334,1.8864907251724818,2.0624743,0.1759835256209752
mb-kvrh-09611,2.322219294733919,2.3103073,0.011912030405916152
mb-kvrh-03902,1.9493900066449128,1.9074135,0.04197652397889717
mb-kvrh-05313,1.8195439355418688,1.8041353,0.015408612971067992
mb-kvrh-03760,1.919078092376074,1.9051089,0.013969163695654041
mb-kvrh-04611,2.2405492482826,2.2230153,0.017533939902472984
mb-kvrh-00925,1.7558748556724915,1.7622033,0.006328480089532462
mb-kvrh-07088,2.2278867046136734,2.202034,0.02585270803164219
mb-kvrh-00664,1.8573324964312685,1.8204169,0.036915569093622036
mb-kvrh-10603,2.4638929889859074,2.3623412,0.10155182344330482
mb-kvrh-07967,1.7558748556724915,1.8645128,0.10863794549785766
mb-kvrh-03357,1.3222192947339193,1.2915162,0.030703109927095573
mb-kvrh-10258,1.8976270912904414,2.004133,0.1065058947782842
mb-kvrh-09768,2.041392685158225,2.0930965,0.0517038095164577
mb-kvrh-08426,2.2648178230095364,2.165211,0.09960686071400415
mb-kvrh-10604,2.3324384599156054,2.2600126,0.07242583326765617
mb-kvrh-09002,2.290034611362518,2.233205,0.056829531330169214
mb-kvrh-07157,1.4471580313422192,1.4717083,0.02455026638727298
mb-kvrh-08466,1.7323937598229686,1.764007,0.03161321248995863
mb-kvrh-07486,1.6989700043360187,1.7850064,0.08603639958701592
mb-kvrh-01645,2.0863598306747484,2.1054378,0.019077924909968402
mb-kvrh-01715,2.374748346010104,2.3992033,0.024454954465970236
mb-kvrh-01009,2.2810333672477277,2.2271554,0.053877920241502064
mb-kvrh-03593,1.3617278360175928,1.4054627,0.0437349058342138
mb-kvrh-04775,2.0,2.0962162,0.09621620178222656
mb-kvrh-04781,2.103803720955957,1.9569654,0.14683827448378883
mb-kvrh-02425,2.214843848047698,2.2101507,0.004693129358733117
mb-kvrh-03960,1.4471580313422192,1.5008976,0.053739614608098174
mb-kvrh-04496,1.4771212547196624,1.4111261,0.06599511793987722
mb-kvrh-01318,1.9590413923210936,1.9691337,0.01009234238197032
mb-kvrh-01975,1.7558748556724915,1.4503113,0.30556355253375855
mb-kvrh-06219,1.724275869600789,1.6498215,0.07445434974910436
mb-kvrh-08139,2.220108088040055,2.1527565,0.06735163547963019
mb-kvrh-06797,2.1271047983648077,2.1396801,0.012575348806212805
mb-kvrh-05930,2.330413773349191,2.2778282,0.0525855567964566
mb-kvrh-00662,1.8920946026904804,1.785562,0.1065325642688495
mb-kvrh-09493,1.8750612633917,1.858482,0.016579260179724997
mb-kvrh-10360,2.0718820073061255,2.1152215,0.04333949309060303
mb-kvrh-02857,1.806179973983887,1.9017074,0.09552743682849085
mb-kvrh-10724,1.8976270912904414,1.8976059,2.1195294347631233e-05
mb-kvrh-07222,1.968482948553935,2.0196533,0.05117037175856498
mb-kvrh-01779,2.187520720836463,2.1263924,0.06112835633450997
mb-kvrh-00790,1.7160033436347992,1.6160725,0.09993080811996768
mb-kvrh-05453,2.220108088040055,2.3370354,0.1169273295167077
mb-kvrh-07399,1.8573324964312685,1.5861378,0.2711947248248232
mb-kvrh-09512,1.8195439355418688,1.6758577,0.14368627238726672
mb-kvrh-06886,2.161368002234975,2.048445,0.11292301589159104
mb-kvrh-05379,2.2355284469075487,2.2576413,0.022112868552656373
mb-kvrh-01954,2.2528530309798933,2.1412795,0.11157357198025952
mb-kvrh-05326,2.285557309007774,2.3067386,0.021181306028236868
mb-kvrh-02813,1.462397997898956,1.3263996,0.1359984331559141
mb-kvrh-01486,1.8864907251724818,1.7910435,0.09544720519872696
mb-kvrh-02198,2.0086001717619175,1.9795315,0.02906864519636576
mb-kvrh-03110,1.8260748027008264,1.7153673,0.11070748550111942
mb-kvrh-02568,2.450249108319361,2.393037,0.05721202755459043
mb-kvrh-04963,2.0969100130080562,2.1386383,0.04172824497229044
mb-kvrh-08131,1.9822712330395684,1.9685782,0.013693013625811101
mb-kvrh-09605,1.7781512503836436,1.9121727,0.13402142474910783
mb-kvrh-08433,1.8260748027008264,1.8592978,0.033222949679544644
mb-kvrh-01634,1.8388490907372552,1.8092577,0.02959134499445737
mb-kvrh-07272,1.7708520116421442,1.7506152,0.02023677249877265
mb-kvrh-06735,1.6901960800285136,1.6843057,0.00589041215131636
mb-kvrh-07175,1.4771212547196624,1.5365345,0.05941329308612375
mb-kvrh-09274,1.7708520116421442,1.8165874,0.04573543647797296
mb-kvrh-07998,2.0755469613925306,1.9053587,0.17018828925050178
mb-kvrh-10378,1.505149978319906,1.5263785,0.02122853406260128
mb-kvrh-09301,1.9294189257142926,2.1344857,0.20506679587384213
mb-kvrh-01599,1.9637878273455553,1.8220397,0.14174810394925408
mb-kvrh-05125,1.1139433523068367,1.1506648,0.036721454059130076
mb-kvrh-10233,1.7403626894942439,1.8263597,0.08599705934608814
mb-kvrh-04709,1.8808135922807914,1.9076055,0.026791936550690565
mb-kvrh-05434,1.6720978579357175,1.6376077,0.03449016426353735
mb-kvrh-09606,1.5563025007672873,1.4154868,0.14081568817573453
mb-kvrh-06193,2.2227164711475833,2.1354725,0.08724393506054717
mb-kvrh-04322,2.1702617153949575,2.1560302,0.014231537324889132
mb-kvrh-10952,1.1760912590556813,1.2590127,0.08292144007151592
mb-kvrh-05343,2.113943352306837,2.2259607,0.11201737919951071
mb-kvrh-08388,1.4913616938342726,1.5904367,0.09907500317195295
mb-kvrh-09760,1.3222192947339193,1.3844538,0.06223447876461585
mb-kvrh-01229,1.792391689498254,1.6840929,0.10829881020290477
mb-kvrh-10884,2.2648178230095364,2.207306,0.05751191480641138
mb-kvrh-04433,1.7558748556724915,1.5067588,0.24911604658283082
mb-kvrh-03661,1.6232492903979006,1.5643284,0.058920858314770674
mb-kvrh-00709,1.9030899869919435,1.9787596,0.07566965942376691
mb-kvrh-07182,2.361727836017593,2.213035,0.14869272935865752
mb-kvrh-06747,2.0043213737826426,2.0027835,0.0015378368716318924
mb-kvrh-05411,2.5224442335063197,2.5312016,0.008757367522122639
mb-kvrh-07065,1.255272505103306,1.6452503,0.3899778153312643
mb-kvrh-06185,1.662757831681574,1.6736069,0.010849040877019656
mb-kvrh-00100,1.7403626894942439,1.6246849,0.1156777596465266
mb-kvrh-02197,1.9242792860618816,1.904303,0.0199763313881145
mb-kvrh-05061,2.1702617153949575,2.1360118,0.034249876481993624
mb-kvrh-07681,2.167317334748176,2.1144707,0.05284661445703831
mb-kvrh-04099,2.2013971243204513,2.3011298,0.09973269364219517
mb-kvrh-00650,2.037426497940624,1.9598565,0.07756998777827029
mb-kvrh-04650,1.8864907251724818,1.8873192,0.0008284820189854436
mb-kvrh-03830,1.3617278360175928,1.3254998,0.036228062992080146
mb-kvrh-05511,1.8976270912904414,1.9138473,0.01622023594191946
mb-kvrh-10379,2.103803720955957,2.0275655,0.07623824167739235
mb-kvrh-07457,1.9294189257142926,1.7064914,0.22292757458666812
mb-kvrh-01436,2.2648178230095364,2.3059394,0.041121612949325925
mb-kvrh-05635,2.012837224705172,2.038941,0.02610368181948619
mb-kvrh-10613,1.7993405494535817,1.7915779,0.007762614234770648
mb-kvrh-00561,2.2355284469075487,2.2213562,0.014172293419389526
mb-kvrh-01301,1.9030899869919435,1.9825195,0.07942952041619855
mb-kvrh-03397,1.146128035678238,1.2414033,0.095275305615097
mb-kvrh-06897,2.1931245983544616,2.2393615,0.04623692622744757
mb-kvrh-01884,1.3424226808222062,1.1858566,0.15656610008795324
mb-kvrh-06952,1.863322860120456,1.8596307,0.003692156194369467
mb-kvrh-07961,1.8388490907372552,1.8258989,0.01295020501032651
mb-kvrh-00758,2.0969100130080562,2.038672,0.0582380426406246
mb-kvrh-04948,1.9493900066449128,1.9779327,0.02854268492918388
mb-kvrh-03257,1.7323937598229686,1.5808152,0.15157856378567613
mb-kvrh-03435,1.7160033436347992,1.7912209,0.07521755976180722
mb-kvrh-06580,1.8692317197309762,1.8499861,0.01924564337599577
mb-kvrh-07009,2.0170333392987803,1.8612833,0.15575003699165135
mb-kvrh-05733,1.9912260756924949,1.9838262,0.007399915261586676
mb-kvrh-03632,1.414973347970818,1.2802957,0.13467761833367198
mb-kvrh-05497,1.7160033436347992,1.703785,0.012218401007846103
mb-kvrh-01325,2.0293837776852097,2.102881,0.07349717705722192
mb-kvrh-01678,2.292256071356476,2.5968738,0.30461768886691276
mb-kvrh-06122,2.143014800254095,2.1152906,0.027724158469426996
mb-kvrh-02564,1.146128035678238,1.1713979,0.025269888744979818
mb-kvrh-08859,2.3502480183341627,2.2910728,0.05917517287517837
mb-kvrh-09459,1.7558748556724915,1.6922781,0.06359670892871705
mb-kvrh-00139,1.6434526764861874,1.8847,0.2412472641952701
mb-kvrh-02921,2.184691430817599,2.1496727,0.03501868415927367
mb-kvrh-08532,2.173186268412274,2.169514,0.0036723276011167982
mb-kvrh-06144,1.7558748556724915,1.6815206,0.0743542744270691
mb-kvrh-10598,2.1958996524092336,2.1135466,0.08235304253069353
mb-kvrh-05766,2.0863598306747484,2.015607,0.07075271206818101
mb-kvrh-00974,2.290034611362518,2.2501073,0.039927323001922144
mb-kvrh-08949,1.954242509439325,1.981147,0.026904541418218963
mb-kvrh-08094,2.278753600952829,2.1747751,0.10397847735663746
mb-kvrh-06131,2.2624510897304293,2.217149,0.04530207048909629
mb-kvrh-07493,2.1931245983544616,2.2679553,0.07483070483767706
mb-kvrh-08368,2.0755469613925306,2.1207104,0.0451634115322741
mb-kvrh-01626,2.164352855784437,2.0736322,0.09072061548902699
mb-kvrh-03999,1.3617278360175928,1.3683693,0.006641504879013604
mb-kvrh-06247,2.2380461031287955,2.2286277,0.009418421396617749
mb-kvrh-02120,2.146128035678238,2.1311939,0.014934159411758685
mb-kvrh-06386,2.0170333392987803,2.0392945,0.02226114197868556
mb-kvrh-01004,1.8512583487190752,1.7179372,0.13332111765523247
mb-kvrh-06300,1.1139433523068367,1.1066048,0.007338537777417775
mb-kvrh-02154,1.6334684555795864,1.7776504,0.1441819007131382
mb-kvrh-10668,1.806179973983887,1.8580549,0.05187490234362757
mb-kvrh-05075,1.6989700043360187,1.7283502,0.02938015817008477
mb-kvrh-03145,1.8129133566428555,1.73598,0.07693332276834375
mb-kvrh-09108,1.255272505103306,1.1128123,0.1424602244483988
mb-kvrh-09511,1.8129133566428555,1.9022567,0.08934337057577246
mb-kvrh-01308,1.7993405494535817,1.9120246,0.11268406774154771
mb-kvrh-09686,1.806179973983887,1.8174264,0.011246469116088509
mb-kvrh-07676,2.287801729930226,2.28643,0.0013718478806654666
mb-kvrh-10763,2.123851640967086,2.1517224,0.027870790215775543
mb-kvrh-08991,1.1760912590556813,0.95984244,0.21624881558949482
mb-kvrh-07548,1.5314789170422551,1.6583824,0.12690349872922924
mb-kvrh-03171,0.7781512503836436,0.917049,0.1388977403428273
mb-kvrh-06667,1.6020599913279623,1.6128997,0.010839669736185664
mb-kvrh-10556,0.0,0.10823095,0.10823094844818115
mb-kvrh-08735,2.3483048630481607,2.236276,0.1120289517169839
mb-kvrh-07026,1.462397997898956,1.5140918,0.05169385142813132
mb-kvrh-05944,2.0086001717619175,2.0300539,0.021453682226729942
mb-kvrh-06744,1.9912260756924949,2.0545993,0.06337320943323754
mb-kvrh-03865,1.3979400086720377,1.3828428,0.015097229512491817
mb-kvrh-00885,1.6901960800285136,1.6781038,0.012092275440195754
mb-kvrh-03183,2.385606273598312,2.3711696,0.014436706490157825
mb-kvrh-10389,2.03342375548695,2.0736349,0.040211107412830405
mb-kvrh-04813,2.305351369446624,2.2567515,0.04859983212362584
mb-kvrh-09401,1.792391689498254,1.748634,0.043757708747216295
mb-kvrh-00461,2.359835482339888,2.3775797,0.01774420668599097
mb-kvrh-03965,1.6020599913279623,1.6936533,0.09159335378006994
mb-kvrh-06058,1.255272505103306,1.3562725,0.10099995392684535
mb-kvrh-09536,2.285557309007774,2.3402607,0.05470343508707476
mb-kvrh-03759,2.0863598306747484,2.120592,0.03423228663482192
mb-kvrh-09313,1.1760912590556813,1.1241645,0.051926796966142774
mb-kvrh-10010,1.568201724066995,1.5302974,0.03790432549979528
mb-kvrh-09363,1.5314789170422551,1.467667,0.06381193343782399
mb-kvrh-06338,1.3424226808222062,1.4287843,0.08636157039086756
mb-kvrh-08793,1.919078092376074,2.0417912,0.12271310826174342
mb-kvrh-09426,1.3617278360175928,1.4040997,0.04237186681749017
mb-kvrh-04325,2.2528530309798933,2.0908267,0.16202628117825757
mb-kvrh-02331,1.9590413923210936,1.9726913,0.013649905210034285
mb-kvrh-02077,1.568201724066995,1.4866254,0.08157629109885534
mb-kvrh-06901,2.271841606536499,2.288255,0.016413369736083983
mb-kvrh-02647,1.6232492903979006,1.4141951,0.2090542296679201
mb-kvrh-03008,2.1760912590556813,2.1980922,0.02200096315806377
mb-kvrh-01013,1.4471580313422192,1.3099895,0.13716857898015866
mb-kvrh-08603,1.8808135922807914,1.8982495,0.01743591466958705
mb-kvrh-02875,2.1789769472931693,2.157381,0.02159588955391145
mb-kvrh-10376,2.1958996524092336,2.238711,0.042811466288886546
mb-kvrh-10334,1.7403626894942439,1.7495991,0.009236409664996836
mb-kvrh-08257,1.5797835966168101,1.6949412,0.1151575664462392
mb-kvrh-01737,1.8864907251724818,1.9905324,0.10404167305139511
mb-kvrh-05464,1.5185139398778875,1.7003741,0.18186018655643865
mb-kvrh-10451,1.7160033436347992,1.4776255,0.2383778543998749
mb-kvrh-01181,1.9867717342662448,1.8983889,0.08838287165638148
mb-kvrh-03004,1.8325089127062364,1.8818659,0.049356946325440854
mb-kvrh-03869,2.1702617153949575,2.1351702,0.03509149406622214
mb-kvrh-02096,2.093421685162235,2.0957017,0.0022800093262902443
mb-kvrh-06051,2.0827853703164503,2.1179192,0.035133836302812416
mb-kvrh-10773,2.1583624920952498,2.1138165,0.044545992385166766
mb-kvrh-06682,1.919078092376074,2.0517197,0.1326415731512698
mb-kvrh-08831,1.8692317197309762,1.9161735,0.046941738368389
mb-kvrh-09069,2.0043213737826426,2.0118527,0.0075313674588124435
mb-kvrh-08370,1.8573324964312685,1.9061112,0.04877874395569437
mb-kvrh-09166,0.9542425094393249,1.0681837,0.11394115106787728
mb-kvrh-03643,2.0791812460476247,2.0874767,0.008295484299055023
mb-kvrh-07867,1.7075701760979363,1.7412977,0.0337275457648567
mb-kvrh-07897,2.146128035678238,2.0453675,0.10076055635389736
mb-kvrh-08335,1.7781512503836436,1.8088192,0.030667924382896894
mb-kvrh-09929,2.315970345456918,2.3384104,0.022440032045523584
mb-kvrh-06751,1.4771212547196624,1.3996594,0.07746185950176687
mb-kvrh-00056,1.7075701760979363,1.4634773,0.24409292218405687
mb-kvrh-05759,2.060697840353612,2.1191716,0.058473779061671394
mb-kvrh-09716,1.6901960800285136,1.7152705,0.02507443922807817
mb-kvrh-03409,1.8864907251724818,1.8071369,0.07935383190008194
mb-kvrh-10327,1.8750612633917,1.7020842,0.17297707969876797
mb-kvrh-04810,1.0413926851582251,1.243022,0.20162927986863033
mb-kvrh-03719,1.8325089127062364,1.8365054,0.003996500349183529
mb-kvrh-10500,2.089905111439398,2.0944028,0.004497678630182023
mb-kvrh-02441,2.3010299956639813,2.3023925,0.0013624870935871058
mb-kvrh-08584,2.3384564936046046,2.3721962,0.03373970390516101
mb-kvrh-10792,2.1271047983648077,2.03693,0.09017471413629208
mb-kvrh-08307,2.123851640967086,2.0976179,0.026233776358321137
mb-kvrh-02506,1.9822712330395684,1.9942642,0.011993011993695735
mb-kvrh-06555,2.3201462861110542,2.371329,0.05118278302651902
mb-kvrh-06233,2.03342375548695,2.0473382,0.013914491812244467
mb-kvrh-07131,2.012837224705172,2.0271032,0.014265960948514511
mb-kvrh-05072,1.8195439355418688,1.779341,0.040202953104734984
mb-kvrh-06577,2.2648178230095364,2.1467094,0.1181083808708645
mb-kvrh-02255,1.7853298350107671,1.9511719,0.16584203998923286
mb-kvrh-02072,1.3979400086720377,1.299926,0.09801396611527502
mb-kvrh-01661,1.5314789170422551,1.6374187,0.10593982990598705
mb-kvrh-00547,2.110589710299249,2.1186473,0.008057626660590067
mb-kvrh-01442,2.146128035678238,2.2067246,0.06059660802903721
mb-kvrh-07277,1.3010299956639813,1.5942689,0.2932389223734333
mb-kvrh-00685,1.6901960800285136,1.4825805,0.20761553746412154
mb-kvrh-09080,1.3979400086720377,1.4307214,0.03278139349623621
mb-kvrh-01282,2.0043213737826426,2.1442194,0.13989802471589252
mb-kvrh-10461,1.3424226808222062,1.122322,0.22010071751196447
mb-kvrh-03269,1.6127838567197355,1.6512249,0.038440994888540914
mb-kvrh-09816,1.8260748027008264,1.7917397,0.034335100476095004
mb-kvrh-03948,2.130333768495006,2.1186714,0.011662351258677983
mb-kvrh-04142,2.041392685158225,2.0756319,0.03423917176011004
mb-kvrh-09754,2.2810333672477277,2.2877364,0.006703048615309459
mb-kvrh-08789,2.167317334748176,2.0770195,0.09029788169946995
mb-kvrh-00379,2.3710678622717363,2.3462567,0.024811129331062443
mb-kvrh-05467,1.7853298350107671,1.7062912,0.07903863628029839
mb-kvrh-10470,2.3010299956639813,2.3482075,0.04717747809090156
mb-kvrh-05534,2.0253058652647704,1.9861003,0.039205549217101954
mb-kvrh-06422,1.4771212547196624,1.531055,0.05393371888263254
mb-kvrh-04276,2.255272505103306,2.2596698,0.004397275627895159
mb-kvrh-04886,2.4265112613645754,2.4550776,0.028566386798266397
mb-kvrh-09173,2.1583624920952498,2.249401,0.0910386004340471
mb-kvrh-05985,1.7323937598229686,1.8636183,0.13122449483859144
