id,target,prediction,abs_error
mb-kvrh-04576,1.7160033436347992,1.5432947,0.1727086754371674
mb-kvrh-01591,1.7853298350107671,1.8310131,0.045683248447179636
mb-kvrh-10943,1.8864907251724818,1.9061626,0.019671894418277436
mb-kvrh-07064,2.2528530309798933,2.2929947,0.04014170664522876
mb-kvrh-10965,1.99563519459755,2.0159707,0.020335512342147366
mb-kvrh-07534,2.2810333672477277,2.1807547,0.10027870568766906
mb-kvrh-07519,2.2355284469075487,2.214999,0.020529486412553588
mb-kvrh-01263,1.724275869600789,1.9952562,0.2709803159308273
mb-kvrh-02132,1.9912260756924949,2.0182233,0.02699720998255395
mb-kvrh-08440,2.1958996524092336,2.213496,0.017596317363105296
mb-kvrh-02625,2.1072099696478683,1.8938869,0.2133230458578903
mb-kvrh-03255,2.250420002308894,2.2305653,0.01985469278435792
mb-kvrh-01187,1.146128035678238,1.2873695,0.14124145399156185
mb-kvrh-04373,1.954242509439325,2.0557315,0.10148902551856076
mb-kvrh-10313,1.8976270912904414,1.6792171,0.21840999114700876
mb-kvrh-03323,2.0170333392987803,1.5851974,0.4318358905683115
mb-kvrh-05409,2.3541084391474008,2.2310894,0.12301908558599939
mb-kvrh-07513,2.294466226161593,2.5703912,0.2759249519695106
mb-kvrh-08478,2.0530784434834195,1.9994062,0.05367222495467194
mb-kvrh-05728,1.8864907251724818,1.8438982,0.04259254802557022
mb-kvrh-01762,1.5797835966168101,1.919513,0.3397293905200307
mb-kvrh-08594,2.2671717284030137,2.1834433,0.08372842052642682
mb-kvrh-05607,2.2121876044039577,2.1434853,0.06870229671047623
mb-kvrh-03930,1.7323937598229686,1.831712,0.09931824769961439
mb-kvrh-01818,1.3222192947339193,1.3734798,0.051260548405729134
mb-kvrh-00240,2.3096301674258988,2.2073317,0.1022985100162308
mb-kvrh-09137,1.3617278360175928,1.7281787,0.36645090353013665
mb-kvrh-05075,1.6989700043360187,1.6494602,0.049509807840962594
mb-kvrh-08297,2.214843848047698,2.1938548,0.020989039240324914
mb-kvrh-07123,1.9344984512435677,1.9485289,0.014030434597801955
mb-kvrh-04149,2.187520720836463,2.1593528,0.02816794144803536
mb-kvrh-04930,2.469822015978163,2.542386,0.0725640390145128
mb-kvrh-07105,2.0043213737826426,2.1871204,0.18279906383942768
mb-kvrh-02905,1.919078092376074,1.7958657,0.12321243743070043
mb-kvrh-09680,2.3201462861110542,2.3606696,0.04052332677346726
mb-kvrh-01549,1.8129133566428555,1.7898374,0.02307599626077539
mb-kvrh-03217,2.0863598306747484,1.9653257,0.12103411751709459
mb-kvrh-04614,1.2787536009528289,1.1951665,0.08358713233252857
mb-kvrh-04306,2.146128035678238,2.222206,0.07607808004441807
mb-kvrh-00633,2.103803720955957,1.9957294,0.10807427454482399
mb-kvrh-08413,2.1492191126553797,2.0592453,0.08997376467869511
mb-kvrh-06323,2.012837224705172,1.9199079,0.09292929719204945
mb-kvrh-02099,2.143014800254095,2.273528,0.13051329880596363
mb-kvrh-06527,1.3617278360175928,1.4140173,0.05228948366166741
mb-kvrh-10863,2.041392685158225,2.0585055,0.017112849967507504
mb-kvrh-03585,1.8325089127062364,1.8172498,0.015259137773375064
mb-kvrh-01970,2.0170333392987803,1.9331468,0.08388650492530614
mb-kvrh-04178,2.3242824552976926,2.465158,0.14087553038956324
mb-kvrh-04155,1.9395192526186185,1.9552051,0.01568583027475312
mb-kvrh-08497,1.954242509439325,1.9530842,0.001158279016351349
mb-kvrh-06089,1.6232492903979006,1.4178643,0.20538496773554704
mb-kvrh-01994,2.406540180433955,2.4589322,0.052391980897221746
mb-kvrh-10601,1.9242792860618816,2.0087888,0.08450953801953931
mb-kvrh-06623,1.7481880270062005,1.6905566,0.05763138161282888
mb-kvrh-08155,2.123851640967086,1.6325958,0.4912558634554891
mb-kvrh-08725,1.9444826721501687,1.9217169,0.022765743668113014
mb-kvrh-05435,0.6989700043360189,1.2333381,0.5343681132634684
mb-kvrh-01901,2.0253058652647704,2.003039,0.022266982055541895
mb-kvrh-09999,1.6232492903979006,1.6942022,0.07095289427922347
mb-kvrh-00726,1.9294189257142926,1.9542705,0.024851556349000825
mb-kvrh-05449,0.6989700043360189,1.3611444,0.6621744191487834
mb-kvrh-00594,2.3180633349627615,2.2436976,0.07436569168273222
mb-kvrh-02025,1.9444826721501687,1.8892035,0.055279123718772194
mb-kvrh-04551,2.012837224705172,1.8695519,0.14328532765622182
mb-kvrh-09924,1.4313637641589874,1.4886383,0.05727451766321723
mb-kvrh-01538,1.7853298350107671,1.6361835,0.14914633472085015
mb-kvrh-05924,1.724275869600789,1.1690323,0.5552435343194169
mb-kvrh-09402,2.0969100130080562,1.9159323,0.18097771530145224
mb-kvrh-08921,2.1702617153949575,2.1505895,0.019672249299986788
mb-kvrh-09965,1.9867717342662448,1.9698057,0.01696601679798304
mb-kvrh-02524,2.110589710299249,1.472326,0.6382636700313045
mb-kvrh-04611,2.2405492482826,2.2888193,0.04827006476671647
mb-kvrh-10656,1.8325089127062364,1.7809726,0.05153631272302106
mb-kvrh-05490,1.591064607026499,1.5871577,0.0039068807386573035
mb-kvrh-00234,2.2833012287035497,2.2031193,0.08018195074944812
mb-kvrh-07060,1.4471580313422192,1.7524738,0.3053157998345386
mb-kvrh-05726,0.6989700043360189,0.94895446,0.24998445866904706
mb-kvrh-02643,1.845098040014257,1.8870478,0.04194972762490323
mb-kvrh-08646,2.214843848047698,2.2303164,0.015472552480256141
mb-kvrh-10584,2.0755469613925306,2.0496328,0.025914173688062814
mb-kvrh-07818,1.6532125137753437,1.791065,0.1378524638705303
mb-kvrh-00386,2.5809249756756194,1.7581419,0.8227831004085906
mb-kvrh-02963,1.5563025007672873,1.6382614,0.0819589366487894
mb-kvrh-10220,2.27415784926368,2.1491446,0.1250131997580648
mb-kvrh-05030,2.3180633349627615,2.2591965,0.05886681511107694
mb-kvrh-05818,1.5797835966168101,1.5751995,0.004584111791675838
mb-kvrh-10180,2.0170333392987803,2.044995,0.02796173020500392
mb-kvrh-08682,1.9590413923210936,2.039814,0.08077260304023448
mb-kvrh-09853,2.12057393120585,2.1693094,0.04873544646443806
mb-kvrh-09602,2.3201462861110542,2.344407,0.024260795492949683
mb-kvrh-03073,2.322219294733919,2.2934062,0.028813046641267714
mb-kvrh-07213,2.1789769472931693,2.2107217,0.03174478389274382
mb-kvrh-07006,1.6020599913279623,1.712564,0.11050400021866857
mb-kvrh-09257,2.1522883443830563,2.1341155,0.018172886848266234
mb-kvrh-06212,2.164352855784437,2.1857736,0.02142075528428844
mb-kvrh-05216,2.0681858617461617,2.0006485,0.06753736321100545
mb-kvrh-02840,1.9590413923210936,2.015496,0.05645462322761241
mb-kvrh-04398,2.404833716619938,2.418918,0.014084177743465265
mb-kvrh-10366,2.060697840353612,2.0582817,0.0024161802736557547
mb-kvrh-08065,2.173186268412274,2.274555,0.101368699467975
mb-kvrh-07197,1.8260748027008264,1.8008604,0.02521439773256473
mb-kvrh-01063,2.12057393120585,2.2135448,0.09297091437520466
mb-kvrh-00972,2.481442628502305,2.5178246,0.03638202130848622
mb-kvrh-01400,1.9637878273455553,1.872725,0.09106281742734246
mb-kvrh-03158,1.7075701760979363,1.4729798,0.23459039208609545
mb-kvrh-01054,2.307496037913213,2.3738332,0.06633714156066395
mb-kvrh-08184,1.8129133566428555,1.9004213,0.08750790514455908
mb-kvrh-08097,1.954242509439325,1.567131,0.38711146695885623
mb-kvrh-09975,2.089905111439398,2.1032102,0.013305099360772843
mb-kvrh-10297,1.1139433523068367,1.038701,0.07524229487275469
mb-kvrh-02757,2.0718820073061255,2.1018713,0.02998924475381104
mb-kvrh-08561,1.9777236052888478,1.8662515,0.11147213663040056
mb-kvrh-08951,1.7634279935629373,1.836417,0.07298896619963591
mb-kvrh-02523,0.6020599913279624,0.7216537,0.11959370854691553
mb-kvrh-05127,1.8388490907372552,1.8657461,0.026897049742786283
mb-kvrh-07227,2.167317334748176,2.168546,0.0012286266318288774
mb-kvrh-05386,1.6901960800285136,1.6211562,0.06903986436078902
mb-kvrh-05272,1.8195439355418688,1.9236804,0.10413648914837781
mb-kvrh-03885,2.100370545117563,2.0856426,0.01472796889991157
mb-kvrh-06811,2.103803720955957,2.058244,0.045559731011498794
mb-kvrh-01948,2.2174839442139063,2.1887832,0.028700775421181657
mb-kvrh-07420,1.7403626894942439,1.6630596,0.07730309724723461
mb-kvrh-04213,2.1172712956557644,2.1716776,0.054406293760739466
mb-kvrh-10349,2.3820170425748683,2.615564,0.2335470653200291
mb-kvrh-10489,2.3979400086720375,2.2197273,0.1782127309163002
mb-kvrh-08187,2.315970345456918,2.2421725,0.07379786582740122
mb-kvrh-08137,1.8129133566428555,1.7976516,0.015261708121432127
mb-kvrh-02240,2.03342375548695,2.0040226,0.029401157220348306
mb-kvrh-10919,1.0413926851582251,1.2938353,0.2524425971675195
mb-kvrh-06286,1.6812412373755872,1.6890688,0.00782755687490111
mb-kvrh-01550,1.7634279935629373,1.8112669,0.047838905545949384
mb-kvrh-02543,1.255272505103306,1.204062,0.05121052008743687
mb-kvrh-10122,1.7634279935629373,1.7740855,0.010657528135060712
mb-kvrh-06468,1.2787536009528289,1.776034,0.4972803965828767
mb-kvrh-10404,2.2121876044039577,2.2659588,0.05377118160678451
mb-kvrh-04098,2.2013971243204513,2.1800058,0.02139133551735073
mb-kvrh-08484,1.6020599913279623,1.6120571,0.009997098477640742
mb-kvrh-09883,2.481442628502305,2.4025173,0.07892530977671885
mb-kvrh-00978,1.6127838567197355,1.6440909,0.03130703416466396
mb-kvrh-09796,1.8864907251724818,2.3148909,0.4284001363387486
mb-kvrh-02567,2.0170333392987803,1.9323702,0.08466315344672948
mb-kvrh-01137,1.7481880270062005,1.7283338,0.019854196172765404
mb-kvrh-09165,0.47712125471966244,1.0010096,0.5238883287535432
mb-kvrh-00259,1.505149978319906,1.4003208,0.1048292099635828
mb-kvrh-01810,1.6901960800285136,1.6912055,0.0010094215278828589
mb-kvrh-06792,2.3483048630481607,2.264319,0.08398592002447902
mb-kvrh-01229,1.792391689498254,1.8335077,0.04111596755283253
mb-kvrh-00893,1.6020599913279623,1.6023979,0.00033792737320959
mb-kvrh-07293,1.4313637641589874,1.8514048,0.42004102195093695
mb-kvrh-01977,1.863322860120456,2.0335252,0.17020236837991032
mb-kvrh-01976,2.093421685162235,2.02733,0.06609176343982304
mb-kvrh-07936,1.9444826721501687,1.9865584,0.04207576519724343
mb-kvrh-09077,2.110589710299249,2.1466775,0.036087783749823465
mb-kvrh-10667,2.330413773349191,2.3494198,0.019006058880423282
mb-kvrh-09265,1.3222192947339193,1.3736238,0.05140455322750648
mb-kvrh-01012,1.8864907251724818,1.9098151,0.023324347840823823
mb-kvrh-10945,2.0170333392987803,1.9930313,0.02400207594733983
mb-kvrh-02118,1.591064607026499,1.4409761,0.15008846414319832
mb-kvrh-05567,2.2380461031287955,2.2082837,0.029762440332774975
mb-kvrh-02339,2.413299764081252,2.1338215,0.2794782766544941
mb-kvrh-00383,2.1398790864012365,2.1167355,0.023143628027213037
mb-kvrh-08272,1.9493900066449128,1.9832028,0.03381280841093437
mb-kvrh-00069,1.968482948553935,1.9047772,0.06370577932633492
mb-kvrh-09800,1.9294189257142926,1.9201407,0.009278182458677398
mb-kvrh-08242,2.113943352306837,2.076805,0.03713823756074319
mb-kvrh-06541,1.4471580313422192,1.4549167,0.007758684279729033
mb-kvrh-00314,2.2695129442179165,2.331256,0.061742968562845224
mb-kvrh-03302,1.6127838567197355,1.6172993,0.004515461593863179
mb-kvrh-03198,2.2624510897304293,2.2881835,0.02573236096842324
mb-kvrh-05231,1.6020599913279623,1.1677756,0.43428436037703455
mb-kvrh-03605,2.0293837776852097,2.0488071,0.01942336647982934
mb-kvrh-06252,2.1931245983544616,2.121078,0.07204658398068231
mb-kvrh-00130,2.1958996524092336,1.996135,0.199764655995049
mb-kvrh-03961,1.6127838567197355,0.9446591,0.6681247428357633
mb-kvrh-06733,2.103803720955957,2.1621633,0.05835953664292015
mb-kvrh-07152,1.5797835966168101,1.6153021,0.03551848925965473
mb-kvrh-10629,1.1139433523068367,1.7022499,0.588306532298571
mb-kvrh-04716,1.4771212547196624,1.4193127,0.05780853918926687
mb-kvrh-02488,2.294466226161593,2.326995,0.03252866977346569
mb-kvrh-06561,2.2380461031287955,2.2703345,0.03228837906419768
mb-kvrh-02694,1.5185139398778875,1.4533952,0.0651186924184759
mb-kvrh-05638,1.9242792860618816,1.9357576,0.011478350962044193
mb-kvrh-05589,1.0791812460476249,1.2523925,0.1732112843936593
mb-kvrh-00335,1.5797835966168101,1.4078155,0.17196814022642926
mb-kvrh-03155,1.7708520116421442,1.7999797,0.029127675094916317
mb-kvrh-10267,1.146128035678238,1.371048,0.22491993795457454
mb-kvrh-06835,0.6989700043360189,0.5763711,0.1225989306131795
mb-kvrh-08455,1.6334684555795864,1.7649754,0.13150697300165137
mb-kvrh-01148,1.9867717342662448,2.0298684,0.043096630067861685
mb-kvrh-05932,1.9138138523837167,1.8530102,0.06080367477141202
mb-kvrh-00834,2.1583624920952498,2.1412077,0.017154797087925555
mb-kvrh-09729,2.0569048513364727,1.9065988,0.15030604495524713
mb-kvrh-00613,1.9084850188786497,2.044839,0.13635388645582291
mb-kvrh-08365,0.9542425094393249,1.8392994,0.8850569309445863
mb-kvrh-01861,1.7634279935629373,1.7549617,0.008466264513254718
mb-kvrh-00182,1.7708520116421442,1.8115914,0.040739375152899715
mb-kvrh-10120,1.4771212547196624,1.3543491,0.12277211836712332
mb-kvrh-00047,2.0681858617461617,2.0265691,0.04161673370966268
mb-kvrh-04943,1.9138138523837167,1.8511487,0.06266512782774747
mb-kvrh-04010,1.8920946026904804,1.9471334,0.05503881920740783
mb-kvrh-04181,2.376576957056512,2.292282,0.08429485256432434
mb-kvrh-06607,2.342422680822206,2.3927479,0.05032519820611414
mb-kvrh-09053,1.3222192947339193,1.0181861,0.3040332023572103
mb-kvrh-08648,2.4216039268698313,2.298131,0.12347293779512425
mb-kvrh-10757,2.12057393120585,2.1916714,0.07109744025411091
mb-kvrh-02214,1.8325089127062364,1.6902378,0.14227115216241315
mb-kvrh-04132,1.9777236052888478,2.008439,0.030715458737031076
mb-kvrh-09105,2.1702617153949575,2.1780763,0.00781455184747415
mb-kvrh-03110,1.8260748027008264,1.9534367,0.12736192959134884
mb-kvrh-05692,2.220108088040055,2.1150742,0.10503393032521124
mb-kvrh-05448,1.146128035678238,1.2869236,0.14079561124864193
mb-kvrh-03737,1.9084850188786497,1.9336119,0.025126850933361977
mb-kvrh-06868,2.0170333392987803,1.9406899,0.0763434179196909
mb-kvrh-07667,2.1072099696478683,2.0899315,0.017278481610758956
mb-kvrh-01175,1.863322860120456,1.708629,0.15469384801260677
mb-kvrh-03526,1.9084850188786497,1.895334,0.01315101352281478
mb-kvrh-03494,2.0791812460476247,1.9229959,0.15618532109797867
mb-kvrh-08170,1.0791812460476249,1.8048159,0.7256346423572213
mb-kvrh-00311,2.1172712956557644,2.1826875,0.06541622532507052
mb-kvrh-10100,1.7993405494535817,1.421563,0.3777775201643361
mb-kvrh-05149,1.919078092376074,1.8738035,0.045274596015295154
mb-kvrh-05631,2.164352855784437,2.174466,0.010113038914659533
mb-kvrh-04027,1.99563519459755,2.005278,0.009642915906600491
mb-kvrh-08489,1.8692317197309762,1.8777555,0.00852380299699007
mb-kvrh-00312,2.3283796034387376,2.2715242,0.05685541253602766
mb-kvrh-05062,1.7853298350107671,1.8356777,0.05034790794730171
mb-kvrh-00184,1.6020599913279623,1.4582958,0.1437641691844076
mb-kvrh-07329,2.2430380486862944,2.3366766,0.09363854890892043
mb-kvrh-06556,1.8129133566428555,1.763387,0.049526391844881834
mb-kvrh-01750,2.2430380486862944,2.249428,0.006389985142440935
mb-kvrh-05713,2.404833716619938,2.3908224,0.014011306036441962
mb-kvrh-03041,1.8388490907372552,1.5842034,0.25464572827235044
mb-kvrh-10107,1.792391689498254,1.7962146,0.003822891037634779
mb-kvrh-05644,2.0253058652647704,1.5410705,0.48423540399157705
mb-kvrh-08274,1.9590413923210936,1.8962705,0.06277087878654775
mb-kvrh-04492,2.2764618041732443,2.349579,0.07311729166720982
mb-kvrh-07340,1.1760912590556813,1.3889529,0.21286159223978984
mb-kvrh-03806,1.7634279935629373,1.7631859,0.00024213483643586997
mb-kvrh-03036,2.1172712956557644,2.0589547,0.058316579927004675
mb-kvrh-02562,1.6720978579357175,1.2183187,0.45377915714531225
mb-kvrh-07721,1.5185139398778875,1.4113594,0.10715451051845148
mb-kvrh-08757,1.5185139398778875,1.2516849,0.2668290357793768
mb-kvrh-06788,2.230448921378274,2.2582974,0.02784852201161847
mb-kvrh-08972,2.037426497940624,1.8877192,0.14970734358271365
mb-kvrh-02453,1.7634279935629373,1.7512798,0.012148162630320147
mb-kvrh-02684,1.7075701760979363,1.9197236,0.21215345385354079
mb-kvrh-05850,1.4913616938342726,1.628254,0.13689236214259504
mb-kvrh-07723,2.0530784434834195,2.0451715,0.007906944231100166
mb-kvrh-08250,1.255272505103306,1.7732781,0.5180056120765646
mb-kvrh-05504,1.7634279935629373,1.8135804,0.050152400228261396
mb-kvrh-08367,2.2121876044039577,2.2458708,0.033683224224582364
mb-kvrh-01708,2.2355284469075487,2.2529655,0.01743700337931653
mb-kvrh-08041,1.3617278360175928,1.3074436,0.05428421724317878
mb-kvrh-08507,1.9912260756924949,2.01378,0.02255404134241723
mb-kvrh-04843,1.0,1.286636,0.28663599491119385
mb-kvrh-05865,1.919078092376074,1.6969672,0.22211084822781957
mb-kvrh-05281,2.041392685158225,2.0289388,0.012453914864035465
mb-kvrh-09135,1.806179973983887,1.7158225,0.09035751571667516
mb-kvrh-02716,2.155336037465062,2.1171236,0.03821243364426108
mb-kvrh-07869,2.1760912590556813,2.107657,0.06843430333668721
mb-kvrh-00382,1.5314789170422551,1.5217438,0.009735142628192639
mb-kvrh-02794,2.285557309007774,2.2017395,0.08381775937093305
mb-kvrh-06854,1.414973347970818,1.4513538,0.03638044040503652
mb-kvrh-03459,2.2833012287035497,2.2870467,0.00374544221014661
mb-kvrh-03391,2.187520720836463,2.265596,0.07807519209688651
mb-kvrh-03698,1.3617278360175928,1.2569921,0.10473573434828132
mb-kvrh-04126,1.845098040014257,1.8512378,0.006139733881006748
mb-kvrh-06273,2.1492191126553797,2.20769,0.058470887878677935
mb-kvrh-07336,2.2671717284030137,2.2528422,0.014329540521544004
mb-kvrh-08224,1.9395192526186185,2.1060922,0.16657296196573212
mb-kvrh-03295,1.4913616938342726,1.5178108,0.026449127698930486
mb-kvrh-08820,2.1367205671564067,2.0105765,0.12614408056888227
mb-kvrh-04592,2.093421685162235,1.9335694,0.1598522538573035
mb-kvrh-00801,1.6812412373755872,1.7982578,0.11701659038320189
mb-kvrh-01880,2.0755469613925306,1.9983659,0.0771810823336927
mb-kvrh-04048,2.2600713879850747,2.1366978,0.12337361882003561
mb-kvrh-03882,2.3384564936046046,2.299488,0.03896842597765149
mb-kvrh-01405,1.8920946026904804,1.9649544,0.07285977353022277
mb-kvrh-02290,1.8692317197309762,1.8206697,0.0485620686994821
mb-kvrh-06295,1.7708520116421442,1.7863522,0.015500145950629207
mb-kvrh-07427,1.8388490907372552,1.86394,0.025090909796802396
mb-kvrh-07210,2.103803720955957,2.2371325,0.13332882832993187
mb-kvrh-00479,1.0791812460476249,1.0110822,0.06809907365382606
mb-kvrh-09942,1.6434526764861874,1.6253139,0.018138798426800218
mb-kvrh-04472,2.0211892990699383,2.188213,0.1670238109001545
mb-kvrh-10827,2.2121876044039577,2.1642008,0.04798682162807877
mb-kvrh-05603,2.187520720836463,2.1064622,0.08105848061734688
mb-kvrh-02552,1.7708520116421442,1.8643612,0.0935091553118963
mb-kvrh-01096,2.3961993470957363,2.4229271,0.026727794093838853
mb-kvrh-08033,1.7403626894942439,1.8728174,0.13245470762337086
mb-kvrh-01433,2.089905111439398,2.0262768,0.06362828458087755
mb-kvrh-07479,1.8750612633917,1.6129298,0.2621314423772958
mb-kvrh-07619,1.8692317197309762,1.8333602,0.03587152457106413
mb-kvrh-00430,1.662757831681574,1.6254804,0.037277418244684446
mb-kvrh-05679,1.7853298350107671,2.0718935,0.2865636185872553
mb-kvrh-03906,2.0530784434834195,2.1667538,0.11367532543747894
mb-kvrh-08709,1.9138138523837167,1.7411143,0.1726995936175424
mb-kvrh-09649,2.0569048513364727,2.0347052,0.022199689288132873
mb-kvrh-06655,2.0492180226701815,2.0333593,0.01585873350086997
mb-kvrh-03560,2.146128035678238,2.121856,0.024272061480850482
mb-kvrh-04212,1.9493900066449128,2.0697248,0.12033479155760185
mb-kvrh-07320,2.330413773349191,2.353301,0.022887274929617618
mb-kvrh-04603,1.6232492903979006,1.7762791,0.15302980143712142
mb-kvrh-05872,2.2671717284030137,2.311272,0.04410017749603412
mb-kvrh-03955,1.724275869600789,1.6365148,0.08776108669521032
mb-kvrh-00809,1.2041199826559248,1.5882138,0.3840938187280474
mb-kvrh-06652,2.0569048513364727,1.7108951,0.3460097898435528
mb-kvrh-09725,1.9030899869919435,1.9749627,0.07187272434228498
mb-kvrh-08544,1.7075701760979363,1.7334797,0.025909562137537367
mb-kvrh-08899,2.346352974450639,2.3016438,0.04470912603144939
mb-kvrh-01041,1.4913616938342726,1.4958992,0.004537506605180486
mb-kvrh-05970,1.2787536009528289,1.1934834,0.08527024829169605
mb-kvrh-02829,1.724275869600789,1.6814735,0.04280237602473913
mb-kvrh-03730,1.9084850188786497,1.8140447,0.09444030490465072
mb-kvrh-08699,2.161368002234975,2.0848823,0.07648574286607834
mb-kvrh-05387,2.161368002234975,2.0467842,0.11458383971361252
mb-kvrh-00295,2.167317334748176,2.1165867,0.05073064956751194
mb-kvrh-07273,1.2041199826559248,1.6024709,0.39835089213045216
mb-kvrh-03362,2.103803720955957,1.9614191,0.14238461542617165
mb-kvrh-01973,2.089905111439398,2.0712993,0.01860579694049669
mb-kvrh-01514,1.505149978319906,1.3528404,0.15230955473592167
mb-kvrh-00846,1.2787536009528289,1.6206325,0.34187892830589917
mb-kvrh-05788,1.6127838567197355,1.554126,0.05865783247351963
mb-kvrh-02415,2.0043213737826426,2.0164583,0.012136899151317326
mb-kvrh-05450,2.383815365980431,2.385278,0.0014626205460581687
mb-kvrh-09157,0.9030899869919435,1.0370514,0.13396145229333478
mb-kvrh-08373,2.285557309007774,2.3979197,0.11236234583841753
mb-kvrh-00789,1.9084850188786497,1.7380881,0.170396887927722
mb-kvrh-07226,1.568201724066995,1.4947908,0.07341093160178502
mb-kvrh-10516,1.4313637641589874,1.5973277,0.16596394503901069
mb-kvrh-02738,1.7708520116421442,1.9123733,0.1415212927249212
mb-kvrh-06337,1.7993405494535817,1.860136,0.060795482650910504
mb-kvrh-04637,2.3324384599156054,2.2896996,0.042738905472246014
mb-kvrh-05053,1.5797835966168101,2.072823,0.49303945102112934
mb-kvrh-09730,1.8808135922807914,1.8626359,0.0181777413744193
mb-kvrh-09749,2.322219294733919,2.518175,0.19595559196957213
mb-kvrh-07581,1.9242792860618816,2.1100004,0.1857210858711018
mb-kvrh-04976,1.5563025007672873,1.4480994,0.1082031259961691
mb-kvrh-01746,2.298853076409707,2.2431011,0.05575195641458963
mb-kvrh-05366,1.3617278360175928,1.6444533,0.28272545110704095
mb-kvrh-07000,1.6720978579357175,1.6804297,0.00833183910102564
mb-kvrh-07692,1.1139433523068367,0.8786118,0.23533154925202715
mb-kvrh-09856,2.0253058652647704,1.9683924,0.056913493133422755
mb-kvrh-03778,2.0644579892269186,2.2616901,0.19723215054358922
mb-kvrh-08647,1.8129133566428555,1.6254343,0.18747907720102197
mb-kvrh-00432,0.9542425094393249,1.2702684,0.31602593080725716
mb-kvrh-01090,2.250420002308894,2.338234,0.0878139454450122
mb-kvrh-04344,1.8976270912904414,1.8666371,0.030989980580297338
mb-kvrh-07465,2.2068258760318495,2.0990856,0.10774030665013568
mb-kvrh-00267,2.103803720955957,2.1631413,0.05933752965439476
mb-kvrh-08501,2.1986570869544226,2.2489188,0.05026168478935178
mb-kvrh-10686,2.1367205671564067,2.0624025,0.07431808035525922
mb-kvrh-10761,2.0,1.9282677,0.0717322826385498
mb-kvrh-00935,2.0086001717619175,1.9753714,0.033228810983108925
mb-kvrh-10308,1.7708520116421442,1.8264489,0.055596905746771785
mb-kvrh-05923,2.0043213737826426,2.0616143,0.05729290119599506
mb-kvrh-04740,2.041392685158225,1.9145782,0.12681448577162824
mb-kvrh-00126,1.6989700043360187,1.67024,0.02872995974220771
mb-kvrh-07837,2.3521825181113627,2.4137945,0.06161199940572715
mb-kvrh-03953,1.7634279935629373,1.8162353,0.052807310315846845
mb-kvrh-00022,1.9242792860618816,1.4808375,0.443441821729301
mb-kvrh-01312,2.0043213737826426,2.1707754,0.16645403973054096
mb-kvrh-07790,1.7403626894942439,1.7714062,0.0310434842118108
mb-kvrh-05635,2.012837224705172,2.0153813,0.002544111506986191
mb-kvrh-05782,2.1522883443830563,2.0258052,0.12648310947399866
mb-kvrh-00513,2.225309281725863,2.115032,0.11027732409952007
mb-kvrh-00459,1.662757831681574,1.5565155,0.10624237643560241
mb-kvrh-03644,2.12057393120585,2.065295,0.05527895020304241
mb-kvrh-09031,1.7323937598229686,1.6545993,0.07779445085537828
mb-kvrh-10531,1.7781512503836436,1.815756,0.037604712941856855
mb-kvrh-00308,2.376576957056512,2.4034653,0.02688831393958191
mb-kvrh-00008,1.6532125137753437,1.5100088,0.14320370182466013
mb-kvrh-06560,1.9395192526186185,1.9553735,0.015854273000888375
mb-kvrh-03259,1.99563519459755,2.0478952,0.052259998502425686
mb-kvrh-05265,2.1271047983648077,2.1546621,0.02755733389837589
mb-kvrh-05119,1.863322860120456,1.9277512,0.06442832338937077
mb-kvrh-04928,1.2041199826559248,1.401178,0.19705801970155812
mb-kvrh-07909,2.0755469613925306,2.2385151,0.16296817723356805
mb-kvrh-08459,1.414973347970818,1.385443,0.029530375787590435
mb-kvrh-02615,1.662757831681574,1.7723186,0.10956076992670227
mb-kvrh-08634,1.8512583487190752,1.8343825,0.016875814691975632
mb-kvrh-04543,1.9867717342662448,2.0145254,0.027753679246938834
mb-kvrh-03769,2.100370545117563,1.94887,0.15150060149878852
mb-kvrh-03331,2.1335389083702174,2.192792,0.05925303041152086
mb-kvrh-01188,2.143014800254095,2.1358962,0.007118594351995355
mb-kvrh-08369,2.103803720955957,2.1258984,0.022094640250097886
mb-kvrh-05414,1.6232492903979006,1.5146034,0.10864591400935075
mb-kvrh-06942,1.9444826721501687,1.951341,0.00685836083170388
mb-kvrh-06571,1.863322860120456,1.8096058,0.05371702325216976
mb-kvrh-03244,2.0086001717619175,2.1281633,0.11956316594560201
mb-kvrh-06853,2.113943352306837,1.9670274,0.14691592654084573
mb-kvrh-03980,2.428134794028789,2.4207354,0.007399434836894425
mb-kvrh-03027,2.130333768495006,2.0685284,0.0618053547224231
mb-kvrh-05232,1.9590413923210936,1.9560361,0.003005301470263566
mb-kvrh-07949,1.0,1.0515633,0.051563262939453125
mb-kvrh-10144,1.9637878273455553,1.8281815,0.13560632214230828
mb-kvrh-01336,1.9242792860618816,1.9669054,0.04262606939160962
mb-kvrh-06850,2.3636119798921444,2.2476044,0.11600760977495694
mb-kvrh-03334,1.1760912590556813,1.3726885,0.196597272819929
mb-kvrh-03771,2.0644579892269186,2.0530088,0.01144919444237269
mb-kvrh-07896,1.9637878273455553,2.0707493,0.10696145549135871
mb-kvrh-00142,1.3010299956639813,1.5403845,0.2393545353571369
mb-kvrh-02297,1.968482948553935,1.9161714,0.05231151701249215
mb-kvrh-00452,1.6434526764861874,1.6797223,0.0362696326263614
mb-kvrh-05743,1.8750612633917,1.8335196,0.04154168541165859
