id,target,prediction,abs_error
mb-kvrh-04576,1.7160033436347992,1.2593658,0.45663754659195255
mb-kvrh-01591,1.7853298350107671,1.8749422,0.08961234848380073
mb-kvrh-10943,1.8864907251724818,1.8758042,0.010686539305172271
mb-kvrh-07064,2.2528530309798933,2.2912827,0.03842962282870044
mb-kvrh-10965,1.99563519459755,2.0590289,0.06339366930931045
mb-kvrh-07534,2.2810333672477277,2.3728096,0.0917762812660663
mb-kvrh-07519,2.2355284469075487,2.2348847,0.0006437079854295646
mb-kvrh-01263,1.724275869600789,1.9910129,0.2667370612692672
mb-kvrh-02132,1.9912260756924949,1.9169835,0.07424259047063209
mb-kvrh-08440,2.1958996524092336,2.1299522,0.06594746010271502
mb-kvrh-02625,2.1072099696478683,1.9599235,0.14728646386478728
mb-kvrh-03255,2.250420002308894,2.2595146,0.009094567927312003
mb-kvrh-01187,1.146128035678238,1.1451368,0.0009912024873199865
mb-kvrh-04373,1.954242509439325,1.8787462,0.07549635751519168
mb-kvrh-10313,1.8976270912904414,1.5573983,0.3402287720460566
mb-kvrh-03323,2.0170333392987803,1.5940012,0.42303216532569676
mb-kvrh-05409,2.3541084391474008,2.1119058,0.24220262593023767
mb-kvrh-07513,2.294466226161593,2.184489,0.10997721439706654
mb-kvrh-08478,2.0530784434834195,2.0662193,0.013140886350564873
mb-kvrh-05728,1.8864907251724818,1.8861152,0.000375531805477447
mb-kvrh-01762,1.5797835966168101,1.7575986,0.17781504191773578
mb-kvrh-08594,2.2671717284030137,2.1515353,0.11563645580474713
mb-kvrh-05607,2.2121876044039577,2.1417947,0.07039292285488541
mb-kvrh-03930,1.7323937598229686,1.528244,0.20414974126828112
mb-kvrh-01818,1.3222192947339193,1.2782214,0.04399792594424645
mb-kvrh-00240,2.3096301674258988,2.3445637,0.03493355518457486
mb-kvrh-09137,1.3617278360175928,1.6041784,0.2424505926323095
mb-kvrh-05075,1.6989700043360187,1.5563179,0.1426520788828327
mb-kvrh-08297,2.214843848047698,2.037785,0.17705879479452413
mb-kvrh-07123,1.9344984512435677,2.010695,0.07619652937777022
mb-kvrh-04149,2.187520720836463,2.0776212,0.1098994992941047
mb-kvrh-04930,2.469822015978163,2.5796254,0.10980335214012316
mb-kvrh-07105,2.0043213737826426,2.142502,0.13818069569062397
mb-kvrh-02905,1.919078092376074,1.8709464,0.04813168505795873
mb-kvrh-09680,2.3201462861110542,2.1413107,0.17883559427755813
mb-kvrh-01549,1.8129133566428555,1.7754788,0.03743451676858789
mb-kvrh-03217,2.0863598306747484,1.8684049,0.21795496540985582
mb-kvrh-04614,1.2787536009528289,1.1191766,0.15957697474738453
mb-kvrh-04306,2.146128035678238,2.1897643,0.04363622556748936
mb-kvrh-00633,2.103803720955957,1.9283035,0.17550024080764137
mb-kvrh-08413,2.1492191126553797,2.2963524,0.1471332738192297
mb-kvrh-06323,2.012837224705172,1.9414586,0.07137864182705922
mb-kvrh-02099,2.143014800254095,2.1757936,0.032778847512018316
mb-kvrh-06527,1.3617278360175928,1.4637978,0.1020699716758886
mb-kvrh-10863,2.041392685158225,2.3793104,0.33791768433335223
mb-kvrh-03585,1.8325089127062364,1.8577017,0.02519274649633929
mb-kvrh-01970,2.0170333392987803,2.0451872,0.02815389557975978
mb-kvrh-04178,2.3242824552976926,2.3494925,0.025210094598547617
mb-kvrh-04155,1.9395192526186185,1.8981826,0.04133662207967803
mb-kvrh-08497,1.954242509439325,2.0257814,0.07153888361182248
mb-kvrh-06089,1.6232492903979006,1.562973,0.06027626793696306
mb-kvrh-01994,2.406540180433955,2.405935,0.0006051313769481759
mb-kvrh-10601,1.9242792860618816,1.9614311,0.037151859606148196
mb-kvrh-06623,1.7481880270062005,1.5769951,0.17119289265256277
mb-kvrh-08155,2.123851640967086,1.5942543,0.529597385672286
mb-kvrh-08725,1.9444826721501687,1.9146824,0.029800283844504616
mb-kvrh-05435,0.6989700043360189,1.3426733,0.6437032973607585
mb-kvrh-01901,2.0253058652647704,1.9972919,0.02801394269549551
mb-kvrh-09999,1.6232492903979006,1.8726684,0.2494190951077757
mb-kvrh-00726,1.9294189257142926,2.0449722,0.1155532556058978
mb-kvrh-05449,0.6989700043360189,1.4866376,0.787667587979655
mb-kvrh-00594,2.3180633349627615,2.3197472,0.0016838745861886828
mb-kvrh-02025,1.9444826721501687,1.9060183,0.0384644150090554
mb-kvrh-04551,2.012837224705172,1.8633516,0.14948564122433705
mb-kvrh-09924,1.4313637641589874,1.6026025,0.17123871768305365
mb-kvrh-01538,1.7853298350107671,1.4473443,0.3379855318796636
mb-kvrh-05924,1.724275869600789,1.4392754,0.28500048565150915
mb-kvrh-09402,2.0969100130080562,1.8936683,0.20324171905511434
mb-kvrh-08921,2.1702617153949575,2.1647816,0.005480144960387179
mb-kvrh-09965,1.9867717342662448,2.015649,0.028877346010244498
mb-kvrh-02524,2.110589710299249,1.4864683,0.6241213951747371
mb-kvrh-04611,2.2405492482826,2.1932867,0.04726259094922591
mb-kvrh-10656,1.8325089127062364,1.7798272,0.05268167557702497
mb-kvrh-05490,1.591064607026499,1.6896057,0.0985411058641259
mb-kvrh-00234,2.2833012287035497,2.2611134,0.022187823475888546
mb-kvrh-07060,1.4471580313422192,1.8003482,0.3531901313088428
mb-kvrh-05726,0.6989700043360189,1.3067248,0.607754782422404
mb-kvrh-02643,1.845098040014257,1.8548794,0.009781339258204014
mb-kvrh-08646,2.214843848047698,2.0920396,0.12280426293417257
mb-kvrh-10584,2.0755469613925306,2.0153244,0.06022260722077766
mb-kvrh-07818,1.6532125137753437,1.7180527,0.06484023109007375
mb-kvrh-00386,2.5809249756756194,1.8539943,0.726930725378073
mb-kvrh-02963,1.5563025007672873,1.6164,0.06009750266594027
mb-kvrh-10220,2.27415784926368,2.181516,0.09264191718055015
mb-kvrh-05030,2.3180633349627615,2.2508576,0.06720574333373319
mb-kvrh-05818,1.5797835966168101,1.4342831,0.14550045929533795
mb-kvrh-10180,2.0170333392987803,2.094781,0.0777475826372549
mb-kvrh-08682,1.9590413923210936,1.8433619,0.11567953776787099
mb-kvrh-09853,2.12057393120585,2.1377673,0.017193383705038645
mb-kvrh-09602,2.3201462861110542,2.419886,0.09973982610208054
mb-kvrh-03073,2.322219294733919,2.2350774,0.08714191359988588
mb-kvrh-07213,2.1789769472931693,2.1507442,0.028232747540361647
mb-kvrh-07006,1.6020599913279623,1.6472874,0.04522737744645178
mb-kvrh-09257,2.1522883443830563,1.9990641,0.15322425651531946
mb-kvrh-06212,2.164352855784437,2.0835896,0.08076330195142933
mb-kvrh-05216,2.0681858617461617,1.9022411,0.16594475094446492
mb-kvrh-02840,1.9590413923210936,1.9667577,0.007716262822644149
mb-kvrh-04398,2.404833716619938,2.3177886,0.0870451156983072
mb-kvrh-10366,2.060697840353612,2.044745,0.01595287193930517
mb-kvrh-08065,2.173186268412274,2.1426115,0.030574764811199806
mb-kvrh-07197,1.8260748027008264,1.6669996,0.1590752242248743
mb-kvrh-01063,2.12057393120585,2.155454,0.034879989158529856
mb-kvrh-00972,2.481442628502305,2.4723024,0.009140191673691511
mb-kvrh-01400,1.9637878273455553,1.7796777,0.1841100786654406
mb-kvrh-03158,1.7075701760979363,1.6013721,0.10619805333334886
mb-kvrh-01054,2.307496037913213,2.2823243,0.025171723795781364
mb-kvrh-08184,1.8129133566428555,1.883321,0.07040769018636817
mb-kvrh-08097,1.954242509439325,1.6661644,0.2880781112459656
mb-kvrh-09975,2.089905111439398,2.1305928,0.0406877115891664
mb-kvrh-10297,1.1139433523068367,1.0039039,0.11003948649262774
mb-kvrh-02757,2.0718820073061255,2.0541682,0.017713782971408687
mb-kvrh-08561,1.9777236052888478,1.9385537,0.039169914378508475
mb-kvrh-08951,1.7634279935629373,1.7040172,0.05941083123993929
mb-kvrh-02523,0.6020599913279624,0.8723563,0.27029630425766993
mb-kvrh-05127,1.8388490907372552,1.6966807,0.1421684257210809
mb-kvrh-07227,2.167317334748176,2.1801057,0.012788351439568135
mb-kvrh-05386,1.6901960800285136,1.7152618,0.025065736949940964
mb-kvrh-05272,1.8195439355418688,1.8784862,0.058942220921754274
mb-kvrh-03885,2.100370545117563,2.1022995,0.0019289067104399926
mb-kvrh-06811,2.103803720955957,2.0071847,0.09661897707473122
mb-kvrh-01948,2.2174839442139063,2.1489081,0.06857580593875978
mb-kvrh-07420,1.7403626894942439,2.0045352,0.26417250871742604
mb-kvrh-04213,2.1172712956557644,2.1970835,0.07981217754980197
mb-kvrh-10349,2.3820170425748683,2.454236,0.07221898800374493
mb-kvrh-10489,2.3979400086720375,2.1807396,0.2172003674824623
mb-kvrh-08187,2.315970345456918,2.3260846,0.010114268343131005
mb-kvrh-08137,1.8129133566428555,1.8283316,0.015418233055936037
mb-kvrh-02240,2.03342375548695,2.0757565,0.04233279434825521
mb-kvrh-10919,1.0413926851582251,1.3914152,0.350022553222207
mb-kvrh-06286,1.6812412373755872,1.7599893,0.0787480242516101
mb-kvrh-01550,1.7634279935629373,1.6578608,0.10556723764252718
mb-kvrh-02543,1.255272505103306,1.2275031,0.02776944380875035
mb-kvrh-10122,1.7634279935629373,1.4935236,0.2699043958456522
mb-kvrh-06468,1.2787536009528289,1.7838205,0.5050669089577546
mb-kvrh-10404,2.2121876044039577,2.3858893,0.173701687359348
mb-kvrh-04098,2.2013971243204513,2.2541535,0.052756365746077005
mb-kvrh-08484,1.6020599913279623,1.7326705,0.13061055425004064
mb-kvrh-09883,2.481442628502305,2.4212022,0.0602404457325294
mb-kvrh-00978,1.6127838567197355,1.6418527,0.029068879753348043
mb-kvrh-09796,1.8864907251724818,2.166033,0.2795423043837926
mb-kvrh-02567,2.0170333392987803,1.9352255,0.08180785254340917
mb-kvrh-01137,1.7481880270062005,1.8806387,0.13245069159884104
mb-kvrh-09165,0.47712125471966244,0.812057,0.33493576356036686
mb-kvrh-00259,1.505149978319906,1.7334553,0.22830532201120968
mb-kvrh-01810,1.6901960800285136,1.7331126,0.0429164935951436
mb-kvrh-06792,2.3483048630481607,2.4012165,0.05291164390984715
mb-kvrh-01229,1.792391689498254,1.8949186,0.1025268714834966
mb-kvrh-00893,1.6020599913279623,1.5279461,0.07411387678786219
mb-kvrh-07293,1.4313637641589874,1.846864,0.41550022090265815
mb-kvrh-01977,1.863322860120456,1.8094534,0.05386949193350521
mb-kvrh-01976,2.093421685162235,1.9616207,0.13180099672381962
mb-kvrh-07936,1.9444826721501687,1.970629,0.026146304671730736
mb-kvrh-09077,2.110589710299249,1.9089084,0.20168134314226638
mb-kvrh-10667,2.330413773349191,2.301989,0.02842469482746246
mb-kvrh-09265,1.3222192947339193,1.3794743,0.05725498753079017
mb-kvrh-01012,1.8864907251724818,2.066891,0.18040022979883164
mb-kvrh-10945,2.0170333392987803,1.9996332,0.017400146282728013
mb-kvrh-02118,1.591064607026499,1.4918336,0.09923103940717537
mb-kvrh-05567,2.2380461031287955,2.1887593,0.04928677619398103
mb-kvrh-02339,2.413299764081252,2.2779646,0.13533517210127144
mb-kvrh-00383,2.1398790864012365,2.2125897,0.07271065435193735
mb-kvrh-08272,1.9493900066449128,1.76587,0.18352003155488594
mb-kvrh-00069,1.968482948553935,1.9407091,0.027773834479227988
mb-kvrh-09800,1.9294189257142926,1.9973079,0.06788897089978208
mb-kvrh-08242,2.113943352306837,2.00429,0.10965324839448343
mb-kvrh-06541,1.4471580313422192,1.2057066,0.2414514349677075
mb-kvrh-00314,2.2695129442179165,2.2132611,0.05625181674599267
mb-kvrh-03302,1.6127838567197355,1.8074392,0.19465535131096523
mb-kvrh-03198,2.2624510897304293,2.2662907,0.0038395749424222636
mb-kvrh-05231,1.6020599913279623,1.6826098,0.08054980519608557
mb-kvrh-03605,2.0293837776852097,2.1418738,0.11249005883212426
mb-kvrh-06252,2.1931245983544616,2.2106714,0.01754682651126105
mb-kvrh-00130,2.1958996524092336,2.1938105,0.002089189457573415
mb-kvrh-03961,1.6127838567197355,2.1334093,0.5206254049837558
mb-kvrh-06733,2.103803720955957,2.1554122,0.05160847615708031
mb-kvrh-07152,1.5797835966168101,1.3796611,0.20012251339537457
mb-kvrh-10629,1.1139433523068367,1.5269489,0.4130055765261711
mb-kvrh-04716,1.4771212547196624,1.4631397,0.013981601513790798
mb-kvrh-02488,2.294466226161593,2.3567371,0.06227091067922741
mb-kvrh-06561,2.2380461031287955,2.1815372,0.05650895179212556
mb-kvrh-02694,1.5185139398778875,1.4883976,0.030116341611285957
mb-kvrh-05638,1.9242792860618816,1.9022197,0.022059632932303952
mb-kvrh-05589,1.0791812460476249,1.1468155,0.06763429235874718
mb-kvrh-00335,1.5797835966168101,1.5268089,0.05297473869902447
mb-kvrh-03155,1.7708520116421442,1.8368961,0.0660440502551336
mb-kvrh-10267,1.146128035678238,1.5469651,0.40083708654466244
mb-kvrh-06835,0.6989700043360189,0.807503,0.1085329806645915
mb-kvrh-08455,1.6334684555795864,1.6978369,0.06436842033594092
mb-kvrh-01148,1.9867717342662448,1.9596074,0.027164371519052377
mb-kvrh-05932,1.9138138523837167,1.8698627,0.043951176716907625
mb-kvrh-00834,2.1583624920952498,2.2795882,0.12122573040841234
mb-kvrh-09729,2.0569048513364727,2.0441775,0.012727319140427795
mb-kvrh-00613,1.9084850188786497,1.9119251,0.0034400585597047506
mb-kvrh-08365,0.9542425094393249,1.5266398,0.5723973097058778
mb-kvrh-01861,1.7634279935629373,1.7871596,0.023731568547963544
mb-kvrh-00182,1.7708520116421442,1.5015978,0.2692542495342951
mb-kvrh-10120,1.4771212547196624,1.2407305,0.23639073065655203
mb-kvrh-00047,2.0681858617461617,2.0646718,0.0035141069091255694
mb-kvrh-04943,1.9138138523837167,1.98473,0.07091615288056552
mb-kvrh-04010,1.8920946026904804,1.8889282,0.003166427717946174
mb-kvrh-04181,2.376576957056512,2.1254008,0.2511761754250421
mb-kvrh-06607,2.342422680822206,2.395975,0.05355243209283289
mb-kvrh-09053,1.3222192947339193,1.1793363,0.1428829853009359
mb-kvrh-08648,2.4216039268698313,2.424688,0.0030841739449880556
mb-kvrh-10757,2.12057393120585,2.1788359,0.05826193762959919
mb-kvrh-02214,1.8325089127062364,1.5850325,0.24747644963250592
mb-kvrh-04132,1.9777236052888478,2.0942094,0.11648582731308088
mb-kvrh-09105,2.1702617153949575,2.0580459,0.11221585128973288
mb-kvrh-03110,1.8260748027008264,1.661488,0.16458674651796512
mb-kvrh-05692,2.220108088040055,2.1925254,0.02758270122975226
mb-kvrh-05448,1.146128035678238,1.3310963,0.18496825586381527
mb-kvrh-03737,1.9084850188786497,1.8735832,0.03490182128496078
mb-kvrh-06868,2.0170333392987803,2.0028965,0.014136791981275376
mb-kvrh-07667,2.1072099696478683,2.068072,0.03913788903568571
mb-kvrh-01175,1.863322860120456,1.7368121,0.12651074540487972
mb-kvrh-03526,1.9084850188786497,1.9689718,0.06048682960920426
mb-kvrh-03494,2.0791812460476247,2.0446908,0.03449039865077408
mb-kvrh-08170,1.0791812460476249,1.6520336,0.572852321380964
mb-kvrh-00311,2.1172712956557644,2.1319087,0.014637359510861536
mb-kvrh-10100,1.7993405494535817,1.363652,0.43568855856307875
mb-kvrh-05149,1.919078092376074,1.9900706,0.07099248906008326
mb-kvrh-05631,2.164352855784437,2.0653088,0.09904404650404164
mb-kvrh-04027,1.99563519459755,1.9809731,0.014662070093460544
mb-kvrh-08489,1.8692317197309762,1.8782703,0.009038548709270344
mb-kvrh-00312,2.3283796034387376,2.4037085,0.07532885450803972
mb-kvrh-05062,1.7853298350107671,1.8505201,0.06519029896140083
mb-kvrh-00184,1.6020599913279623,1.3718755,0.23018446680708826
mb-kvrh-07329,2.2430380486862944,2.1934745,0.04956351751258836
mb-kvrh-06556,1.8129133566428555,1.9345742,0.12166088976369971
mb-kvrh-01750,2.2430380486862944,2.2100158,0.03302227491310106
mb-kvrh-05713,2.404833716619938,2.3896685,0.015165251959293524
mb-kvrh-03041,1.8388490907372552,1.7502655,0.08858361164942563
mb-kvrh-10107,1.792391689498254,1.7159898,0.07640186138851268
mb-kvrh-05644,2.0253058652647704,1.2738972,0.7514086942442626
mb-kvrh-08274,1.9590413923210936,1.7064594,0.25258198928306874
mb-kvrh-04492,2.2764618041732443,2.3357267,0.05926493380282993
mb-kvrh-07340,1.1760912590556813,1.3324032,0.1563119239277171
mb-kvrh-03806,1.7634279935629373,1.7872884,0.02386043378996794
mb-kvrh-03036,2.1172712956557644,2.0767932,0.04047810183862577
mb-kvrh-02562,1.6720978579357175,0.9222712,0.7498266658618955
mb-kvrh-07721,1.5185139398778875,1.666792,0.14827809522495672
mb-kvrh-08757,1.5185139398778875,1.4167391,0.10177483369960383
mb-kvrh-06788,2.230448921378274,2.309321,0.07887200528798566
mb-kvrh-08972,2.037426497940624,1.9426595,0.09476700067957644
mb-kvrh-02453,1.7634279935629373,1.8346756,0.0712475568978781
mb-kvrh-02684,1.7075701760979363,2.0766215,0.3690513563422493
mb-kvrh-05850,1.4913616938342726,1.5491652,0.05780355503657697
mb-kvrh-07723,2.0530784434834195,1.9837291,0.06934931941420563
mb-kvrh-08250,1.255272505103306,1.7467833,0.4915107514274557
mb-kvrh-05504,1.7634279935629373,1.8703747,0.10694668600249235
mb-kvrh-08367,2.2121876044039577,2.1229446,0.08924301097439225
mb-kvrh-01708,2.2355284469075487,2.2430542,0.007525704627485474
mb-kvrh-08041,1.3617278360175928,1.4359148,0.07418691884996087
mb-kvrh-08507,1.9912260756924949,1.9554511,0.035774944825490484
mb-kvrh-04843,1.0,1.4592441,0.45924413204193115
mb-kvrh-05865,1.919078092376074,1.7912172,0.1278608844674436
mb-kvrh-05281,2.041392685158225,1.9834883,0.05790436385390363
mb-kvrh-09135,1.806179973983887,1.7520221,0.054157826805237175
mb-kvrh-02716,2.155336037465062,2.088693,0.0666431339463851
mb-kvrh-07869,2.1760912590556813,2.0446882,0.13140303426320088
mb-kvrh-00382,1.5314789170422551,1.5262847,0.00519422237062428
mb-kvrh-02794,2.285557309007774,2.1679838,0.11757353863729048
mb-kvrh-06854,1.414973347970818,1.4843068,0.06933346431555898
mb-kvrh-03459,2.2833012287035497,2.1862762,0.097025031270078
mb-kvrh-03391,2.187520720836463,2.149755,0.03776571976834786
mb-kvrh-03698,1.3617278360175928,1.3431976,0.01853025186537116
mb-kvrh-04126,1.845098040014257,1.8029709,0.042127153783788174
mb-kvrh-06273,2.1492191126553797,2.3162012,0.16698209736659297
mb-kvrh-07336,2.2671717284030137,2.3369582,0.06978644153412006
mb-kvrh-08224,1.9395192526186185,2.0541384,0.11461916939371064
mb-kvrh-03295,1.4913616938342726,1.4456142,0.04574747512241961
mb-kvrh-08820,2.1367205671564067,1.9673027,0.16941788714084272
mb-kvrh-04592,2.093421685162235,2.0458927,0.047528969708133584
mb-kvrh-00801,1.6812412373755872,1.6273983,0.053842984888404555
mb-kvrh-01880,2.0755469613925306,2.0664027,0.00914428767121711
mb-kvrh-04048,2.2600713879850747,2.0848515,0.1752198846128823
mb-kvrh-03882,2.3384564936046046,2.2590988,0.07935772537035168
mb-kvrh-01405,1.8920946026904804,1.8915155,0.0005791092975360179
mb-kvrh-02290,1.8692317197309762,1.8020077,0.0672240445600778
mb-kvrh-06295,1.7708520116421442,1.6973723,0.07347969432799628
mb-kvrh-07427,1.8388490907372552,1.9562103,0.11736116488560855
mb-kvrh-07210,2.103803720955957,2.2062235,0.1024197668980471
mb-kvrh-00479,1.0791812460476249,1.0538349,0.025346330886492074
mb-kvrh-09942,1.6434526764861874,1.7249894,0.08153673772890047
mb-kvrh-04472,2.0211892990699383,2.0309207,0.00973144487232247
mb-kvrh-10827,2.2121876044039577,2.1530933,0.05909426639126236
mb-kvrh-05603,2.187520720836463,2.1550207,0.03250000703031075
mb-kvrh-02552,1.7708520116421442,1.8420128,0.07116075138123223
mb-kvrh-01096,2.3961993470957363,2.2272637,0.16893565805459865
mb-kvrh-08033,1.7403626894942439,1.8641771,0.12381441831673023
mb-kvrh-01433,2.089905111439398,2.0977461,0.007841022364923234
mb-kvrh-07479,1.8750612633917,1.8443995,0.03066181118222744
mb-kvrh-07619,1.8692317197309762,2.0003984,0.13116667771470247
mb-kvrh-00430,1.662757831681574,1.5566106,0.10614724742254089
mb-kvrh-05679,1.7853298350107671,1.9615211,0.17619131367087348
mb-kvrh-03906,2.0530784434834195,2.1031382,0.050059764905862725
mb-kvrh-08709,1.9138138523837167,1.6764063,0.23740758807860196
mb-kvrh-09649,2.0569048513364727,2.0399148,0.01699000491618463
mb-kvrh-06655,2.0492180226701815,1.9947324,0.054485642756851416
mb-kvrh-03560,2.146128035678238,2.0124242,0.13370380510267665
mb-kvrh-04212,1.9493900066449128,1.9901018,0.04071180762510673
mb-kvrh-07320,2.330413773349191,2.2970216,0.033392145923043515
mb-kvrh-04603,1.6232492903979006,1.6418152,0.018565895148974443
mb-kvrh-05872,2.2671717284030137,2.3150077,0.047835958211976504
mb-kvrh-03955,1.724275869600789,1.6524711,0.0718048040795487
mb-kvrh-00809,1.2041199826559248,1.5321069,0.3279868937173662
mb-kvrh-06652,2.0569048513364727,1.732908,0.32399684085368463
mb-kvrh-09725,1.9030899869919435,1.8689433,0.03414665336615008
mb-kvrh-08544,1.7075701760979363,1.623399,0.08417115685660326
mb-kvrh-08899,2.346352974450639,2.3363388,0.01001421598201091
mb-kvrh-01041,1.4913616938342726,1.4874218,0.003939942811933772
mb-kvrh-05970,1.2787536009528289,1.2424989,0.03625472628852222
mb-kvrh-02829,1.724275869600789,1.718477,0.005798858873860224
mb-kvrh-03730,1.9084850188786497,2.02528,0.11679497990064713
mb-kvrh-08699,2.161368002234975,2.0801084,0.08125959807542893
mb-kvrh-05387,2.161368002234975,2.2331703,0.07180226868482498
mb-kvrh-00295,2.167317334748176,2.1227405,0.04457682762232151
mb-kvrh-07273,1.2041199826559248,1.7516981,0.5475781536737261
mb-kvrh-03362,2.103803720955957,2.007583,0.0962208180476316
mb-kvrh-01973,2.089905111439398,2.1222289,0.032323749415704484
mb-kvrh-01514,1.505149978319906,1.5739927,0.06884275086710567
mb-kvrh-00846,1.2787536009528289,1.7623323,0.483578719260489
mb-kvrh-05788,1.6127838567197355,1.4918361,0.12094778570533116
mb-kvrh-02415,2.0043213737826426,1.8979995,0.1063218487124522
mb-kvrh-05450,2.383815365980431,2.3603647,0.023450690458580503
mb-kvrh-09157,0.9030899869919435,1.284539,0.3814489973067625
mb-kvrh-08373,2.285557309007774,2.517387,0.23182960429178667
mb-kvrh-00789,1.9084850188786497,1.6981469,0.21033807960100082
mb-kvrh-07226,1.568201724066995,1.5823057,0.014103945717550914
mb-kvrh-10516,1.4313637641589874,1.5467753,0.11541157687494819
mb-kvrh-02738,1.7708520116421442,1.8858693,0.1150172529605169
mb-kvrh-06337,1.7993405494535817,1.9702747,0.1709341373597728
mb-kvrh-04637,2.3324384599156054,2.2132542,0.1191842465824755
mb-kvrh-05053,1.5797835966168101,1.9098797,0.3300960878314321
mb-kvrh-09730,1.8808135922807914,1.8058376,0.07497596105520543
mb-kvrh-09749,2.322219294733919,2.5459948,0.22377546387203795
mb-kvrh-07581,1.9242792860618816,1.9197726,0.004506661092399167
mb-kvrh-04976,1.5563025007672873,1.4683664,0.08793611626106168
mb-kvrh-01746,2.298853076409707,2.278795,0.02005807251871561
mb-kvrh-05366,1.3617278360175928,1.607513,0.24578511487962396
mb-kvrh-07000,1.6720978579357175,1.6343302,0.03776770447044653
mb-kvrh-07692,1.1139433523068367,1.0315466,0.08239675959443438
mb-kvrh-09856,2.0253058652647704,2.0053287,0.01997721002185049
mb-kvrh-03778,2.0644579892269186,2.2733107,0.20885267208899938
mb-kvrh-08647,1.8129133566428555,1.7765404,0.03637295804513818
mb-kvrh-00432,0.9542425094393249,1.2864935,0.3322510303708558
mb-kvrh-01090,2.250420002308894,2.1642866,0.08613338884453858
mb-kvrh-04344,1.8976270912904414,1.7509913,0.14663574683853708
mb-kvrh-07465,2.2068258760318495,2.187576,0.019249820505116144
mb-kvrh-00267,2.103803720955957,2.1670938,0.06329003285874046
mb-kvrh-08501,2.1986570869544226,2.2011263,0.002469250096968967
mb-kvrh-10686,2.1367205671564067,2.2206707,0.08395013291683551
mb-kvrh-10761,2.0,1.7725796,0.22742044925689697
mb-kvrh-00935,2.0086001717619175,2.0620089,0.05340868596513326
mb-kvrh-10308,1.7708520116421442,1.7932144,0.02236242870361993
mb-kvrh-05923,2.0043213737826426,1.843412,0.1609093321185191
mb-kvrh-04740,2.041392685158225,1.9796574,0.061735273582907535
mb-kvrh-00126,1.6989700043360187,1.5967196,0.10225038172401923
mb-kvrh-07837,2.3521825181113627,2.1617966,0.19038594828714395
mb-kvrh-03953,1.7634279935629373,1.8188651,0.05543706724333708
mb-kvrh-00022,1.9242792860618816,1.4927886,0.43149073282396655
mb-kvrh-01312,2.0043213737826426,1.8428098,0.16151157744932965
mb-kvrh-07790,1.7403626894942439,1.8247927,0.08443005323494313
mb-kvrh-05635,2.012837224705172,2.0833752,0.0705379908252235
mb-kvrh-05782,2.1522883443830563,2.177495,0.025206658363525758
mb-kvrh-00513,2.225309281725863,2.2338915,0.008582205395719189
mb-kvrh-00459,1.662757831681574,1.6363435,0.026414352525079954
mb-kvrh-03644,2.12057393120585,2.0781577,0.04241626786051311
mb-kvrh-09031,1.7323937598229686,1.8362244,0.10383067693698012
mb-kvrh-10531,1.7781512503836436,1.6590087,0.11914250900485945
mb-kvrh-00308,2.376576957056512,2.3096654,0.06691151554345032
mb-kvrh-00008,1.6532125137753437,1.522362,0.13085051998567088
mb-kvrh-06560,1.9395192526186185,2.1273627,0.18784347550027802
mb-kvrh-03259,1.99563519459755,2.006781,0.011145906629256741
mb-kvrh-05265,2.1271047983648077,2.0918937,0.03521112542169247
mb-kvrh-05119,1.863322860120456,1.727762,0.13556087624899593
mb-kvrh-04928,1.2041199826559248,1.3273504,0.12323039538057423
mb-kvrh-07909,2.0755469613925306,2.168214,0.09266712132536492
mb-kvrh-08459,1.414973347970818,1.4696635,0.05469015281500966
mb-kvrh-02615,1.662757831681574,1.8560941,0.1933362902514093
mb-kvrh-08634,1.8512583487190752,1.6809808,0.17027754713673882
mb-kvrh-04543,1.9867717342662448,1.9695017,0.017270000486337533
mb-kvrh-03769,2.100370545117563,1.9969796,0.10339095088691108
mb-kvrh-03331,2.1335389083702174,2.1091409,0.02439803541489516
mb-kvrh-01188,2.143014800254095,2.312245,0.16923009186626636
mb-kvrh-08369,2.103803720955957,2.1172495,0.013445767874609604
mb-kvrh-05414,1.6232492903979006,1.4852489,0.13800036709620378
mb-kvrh-06942,1.9444826721501687,1.8160298,0.12845288508657005
mb-kvrh-06571,1.863322860120456,1.7861884,0.07713449609152523
mb-kvrh-03244,2.0086001717619175,1.9091173,0.09948283072035258
mb-kvrh-06853,2.113943352306837,2.0565748,0.057368530834668974
mb-kvrh-03980,2.428134794028789,2.490071,0.06193626424452647
mb-kvrh-03027,2.130333768495006,2.2241845,0.09385074459703491
mb-kvrh-05232,1.9590413923210936,1.9671438,0.00810238171149913
mb-kvrh-07949,1.0,1.2370782,0.23707818984985352
mb-kvrh-10144,1.9637878273455553,2.011244,0.04745623126345344
mb-kvrh-01336,1.9242792860618816,2.106405,0.18212573369825025
mb-kvrh-06850,2.3636119798921444,2.386776,0.02316399056683993
mb-kvrh-03334,1.1760912590556813,1.4622061,0.28611486620371807
mb-kvrh-03771,2.0644579892269186,2.07557,0.011112117279429068
mb-kvrh-07896,1.9637878273455553,1.9481636,0.015624198767369313
mb-kvrh-00142,1.3010299956639813,1.4015645,0.10053448321022529
mb-kvrh-02297,1.968482948553935,1.8702323,0.09825060488022896
mb-kvrh-00452,1.6434526764861874,1.8182089,0.1747562563903995
mb-kvrh-05743,1.8750612633917,1.8408077,0.03425358707639248
